cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
0,0.048,0.037122969837587005,0.09523809523809523,0.019384264538198404,0.07816711590296496,0.030826140567200986,0.029905178701677606,0.064,0.0,0.016736401673640166,0.02751196172248804,0.03980099502487562,0.07615480649188515,0.018656716417910446,0.0,0.036036036036036036,0.017766497461928935,0.029213483146067417,0.012145748987854251,0.05673758865248227,0.03602941176470588,0.15294117647058825,0.038461538461538464,0.011811023622047244,0.06779661016949153,0.04030710172744722,0.024691358024691357,0.033962264150943396,0.025806451612903226,0.06193548387096774,0.047619047619047616,0.037037037037037035,0.07727272727272727,0.04584040747028863,0.0168008400420021,0.01282051282051282,0.03074670571010249,0.036576444769568395,0.061224489795918366,0.018867924528301886,0.15384615384615385
1,0.03767123287671233,0.0407725321888412,0.05063291139240506,0.019122609673790775,0.09037900874635568,0.02602905569007264,0.03475177304964539,0.05517241379310345,0.05263157894736842,0.02768166089965398,0.041065482796892344,0.017699115044247787,0.04923413566739606,0.02727272727272727,0.0,0.014598540145985401,0.023655913978494623,0.01904761904761905,0.01618705035971223,0.06,0.03896103896103896,0.1,0.0,0.022900763358778626,0.03514376996805112,0.03753609239653513,0.020895522388059702,0.03761467889908257,0.0214168039538715,0.05370569280343716,0.1388888888888889,0.03380281690140845,0.09282700421940929,0.040268456375838924,0.020087884494664157,0.00684931506849315,0.03296703296703297,0.03695955369595537,0.04854368932038835,0.04199475065616798,0.0
2,0.031055900621118012,0.029357798165137616,0.02197802197802198,0.01948051948051948,0.08443271767810026,0.025966532025389497,0.03337969401947149,0.07079646017699115,0.05555555555555555,0.03169014084507042,0.03023758099352052,0.05855855855855856,0.056105610561056105,0.016025641025641024,0.0,0.020689655172413793,0.016055045871559634,0.0234375,0.023688663282571912,0.030303030303030304,0.03980099502487562,0.1518987341772152,0.0,0.019230769230769232,0.05741626794258373,0.047524752475247525,0.032640949554896145,0.04410354745925216,0.021164021164021163,0.05844980940279543,0.09803921568627451,0.04229607250755287,0.06273062730627306,0.025602409638554216,0.019184652278177457,0.007874015748031496,0.028639618138424822,0.04148148148148148,0.05825242718446602,0.02368421052631579,0.0
3,0.030595813204508857,0.038202247191011236,0.05555555555555555,0.02608695652173913,0.10479041916167664,0.022054556006964595,0.032625189681335355,0.05405405405405406,0.058823529411764705,0.0425531914893617,0.036613272311212815,0.03914590747330961,0.0735930735930736,0.030252100840336135,0.0,0.030534351145038167,0.03036876355748373,0.02119460500963391,0.02867383512544803,0.06521739130434782,0.03917910447761194,0.1038961038961039,0.0,0.00784313725490196,0.07183908045977011,0.04395604395604396,0.023026315789473683,0.04006968641114982,0.01263537906137184,0.058954393770856504,0.061224489795918366,0.05128205128205128,0.0641025641025641,0.03886397608370702,0.01646505376344086,0.0,0.03404255319148936,0.029840848806366047,0.017699115044247787,0.013927576601671309,0.0
4,0.0361794500723589,0.041758241758241756,0.05,0.03015075376884422,0.1012987012987013,0.02538370720188902,0.028085735402808575,0.05864197530864197,0.13333333333333333,0.024291497975708502,0.02810810810810811,0.05985915492957746,0.049891540130151846,0.018367346938775512,0.0,0.022727272727272728,0.029723991507430998,0.023762376237623763,0.03466204506065858,0.02,0.048303622771707876,0.0547945205479452,0.09375,0.007662835249042145,0.08529411764705883,0.03636363636363636,0.02710843373493976,0.03787195671776375,0.019193857965451054,0.08464328899637243,0.08823529411764706,0.04155124653739612,0.072992700729927,0.02,0.016485328058028353,0.0,0.0357653791130186,0.0390279823269514,0.044444444444444446,0.024024024024024024,0.0
5,0.041666666666666664,0.061124694376528114,0.06862745098039216,0.023890784982935155,0.09230769230769231,0.020195838433292534,0.031073446327683617,0.06428571428571428,0.0,0.05862068965517241,0.03243847874720358,0.05714285714285714,0.07537688442211055,0.011210762331838564,0.047619047619047616,0.050359712230215826,0.026845637583892617,0.019438444924406047,0.023622047244094488,0.06422018348623854,0.04389086595492289,0.10344827586206896,0.0,0.008298755186721992,0.07624633431085044,0.040413533834586464,0.039886039886039885,0.0306030603060306,0.010438413361169102,0.06424242424242424,0.045454545454545456,0.025396825396825397,0.07608695652173914,0.024734982332155476,0.017200674536256323,0.016666666666666666,0.029508196721311476,0.04402985074626865,0.08571428571428572,0.02912621359223301,0.0
6,0.040152963671128104,0.0440251572327044,0.04411764705882353,0.022486772486772486,0.07829181494661921,0.02679658952496955,0.031055900621118012,0.0728862973760933,0.0,0.038869257950530034,0.021814006888633754,0.03735632183908046,0.05174488567990373,0.021374045801526718,0.09090909090909091,0.03680981595092025,0.034482758620689655,0.027196652719665274,0.032,0.017543859649122806,0.04784053156146179,0.07017543859649122,0.037037037037037035,0.022641509433962263,0.08168316831683169,0.03219512195121951,0.027692307692307693,0.03151065801668211,0.012389380530973451,0.06538049303322616,0.10638297872340426,0.0627062706270627,0.09665427509293681,0.034482758620689655,0.022778192681105303,0.0,0.02949438202247191,0.04509663564781675,0.07142857142857142,0.024861878453038673,0.05
7,0.02707581227436823,0.032397408207343416,0.07407407407407407,0.014354066985645933,0.06481481481481481,0.02654867256637168,0.03090507726269316,0.05172413793103448,0.0,0.032490974729241874,0.03423236514522822,0.0673758865248227,0.03945745992601726,0.03115264797507788,0.07142857142857142,0.04430379746835443,0.02654867256637168,0.017278617710583154,0.022181146025878003,0.0547945205479452,0.03351614868982328,0.04918032786885246,0.02631578947368421,0.007042253521126761,0.08785529715762273,0.03036876355748373,0.026737967914438502,0.03984819734345351,0.008146639511201629,0.07569296375266525,0.0,0.0456140350877193,0.08391608391608392,0.03103448275862069,0.021921812203142127,0.009615384615384616,0.03795620437956204,0.04772234273318872,0.08333333333333333,0.041884816753926704,0.0
8,0.02276707530647986,0.02982107355864811,0.023255813953488372,0.03939008894536213,0.10526315789473684,0.024585125998770743,0.0234375,0.07643312101910828,0.043478260869565216,0.026022304832713755,0.02947598253275109,0.055384615384615386,0.05535499398315283,0.02384737678855326,0.0,0.05343511450381679,0.018140589569160998,0.016632016632016633,0.025878003696857672,0.08695652173913043,0.04465334900117509,0.07936507936507936,0.037037037037037035,0.019157088122605363,0.0702576112412178,0.033203125,0.02364864864864865,0.03609756097560975,0.016632016632016633,0.049010367577756835,0.057692307692307696,0.03496503496503497,0.07335907335907337,0.0228310502283105,0.022128556375131718,0.008547008547008548,0.036390101892285295,0.03989181879648411,0.10465116279069768,0.04893617021276596,0.058823529411764705
9,0.024793388429752067,0.05227272727272727,0.06153846153846154,0.021798365122615803,0.08362369337979095,0.020752269779507133,0.025833333333333333,0.07536231884057971,0.07692307692307693,0.03558718861209965,0.02040816326530612,0.05806451612903226,0.04310344827586207,0.013996889580093312,0.07142857142857142,0.04371584699453552,0.017897091722595078,0.020930232558139535,0.015086206896551725,0.04918032786885246,0.03382433169667212,0.05194805194805195,0.02857142857142857,0.00749063670411985,0.06796116504854369,0.023162134944612285,0.029498525073746312,0.04032258064516129,0.013544018058690745,0.052083333333333336,0.05454545454545454,0.035398230088495575,0.07883817427385892,0.026706231454005934,0.01799049558723693,0.0,0.021645021645021644,0.035302104548540394,0.031914893617021274,0.028513238289205704,0.0
10,0.03177570093457944,0.018518518518518517,0.03896103896103896,0.013480392156862746,0.06547619047619048,0.027253668763102725,0.02787162162162162,0.07911392405063292,0.07142857142857142,0.027777777777777776,0.02927400468384075,0.036231884057971016,0.05114401076716016,0.03430531732418525,0.17647058823529413,0.013245033112582781,0.02857142857142857,0.010917030567685589,0.009153318077803204,0.07272727272727272,0.03590425531914894,0.09523809523809523,0.045454545454545456,0.011673151750972763,0.07397260273972603,0.033256880733944956,0.02476780185758514,0.02526315789473684,0.024774774774774775,0.04266389177939646,0.022727272727272728,0.025925925925925925,0.09210526315789473,0.023633677991137372,0.013939838591342627,0.0,0.0256,0.03148528405201916,0.02666666666666667,0.036016949152542374,0.0
11,0.02054794520547945,0.02491103202846975,0.07042253521126761,0.02544529262086514,0.09446254071661238,0.0190865712338105,0.029285099052540915,0.06666666666666667,0.09090909090909091,0.04195804195804196,0.028871391076115485,0.040145985401459854,0.06323529411764706,0.014010507880910683,0.09090909090909091,0.011627906976744186,0.0327455919395466,0.022613065326633167,0.027426160337552744,0.14,0.03576158940397351,0.031746031746031744,0.03125,0.013574660633484163,0.05042016806722689,0.03948896631823461,0.02142857142857143,0.04462242562929062,0.0136986301369863,0.045548654244306416,0.0,0.03597122302158273,0.08018867924528301,0.026113671274961597,0.01759874853343762,0.0,0.033216783216783216,0.04354136429608128,0.07575757575757576,0.04691358024691358,0.0
12,0.03543307086614173,0.03426791277258567,0.045454545454545456,0.01721664275466284,0.07119741100323625,0.03082437275985663,0.02207911683532659,0.059602649006622516,0.0,0.04905660377358491,0.028112449799196786,0.033783783783783786,0.05788712011577424,0.017204301075268817,0.2222222222222222,0.022727272727272728,0.025252525252525252,0.007853403141361256,0.01411764705882353,0.03333333333333333,0.03946441155743481,0.09259259259259259,0.1111111111111111,0.0043859649122807015,0.0743801652892562,0.028465346534653466,0.023411371237458192,0.0267639902676399,0.00847457627118644,0.05566801619433198,0.02564102564102564,0.02527075812274368,0.08,0.026533996683250415,0.015440877691995123,0.0,0.027419354838709678,0.04809930178432894,0.016129032258064516,0.06265664160401002,0.16666666666666666
13,0.05150214592274678,0.04590163934426229,0.014084507042253521,0.017543859649122806,0.08156028368794327,0.020027624309392266,0.03247863247863248,0.05964912280701754,0.0,0.05668016194331984,0.026143790849673203,0.049107142857142856,0.04784688995215311,0.034782608695652174,0.1,0.03773584905660377,0.04419889502762431,0.018617021276595744,0.021686746987951807,0.05194805194805195,0.046831955922865015,0.05555555555555555,0.10344827586206896,0.004149377593360996,0.060209424083769635,0.02888086642599278,0.011363636363636364,0.02369077306733167,0.0057306590257879654,0.050724637681159424,0.024390243902439025,0.027559055118110236,0.05970149253731343,0.023529411764705882,0.02383053839364519,0.0,0.02857142857142857,0.041403508771929824,0.027777777777777776,0.06741573033707865,0.0
14,0.034220532319391636,0.030120481927710843,0.031746031746031744,0.02925531914893617,0.08214285714285714,0.01792573623559539,0.032599837000814993,0.07017543859649122,0.0,0.07046979865771812,0.022670025188916875,0.07211538461538461,0.05218617771509168,0.019538188277087035,0.0,0.06315789473684211,0.03132530120481928,0.013736263736263736,0.021442495126705652,0.031746031746031744,0.033728919425359154,0.0784313725490196,0.08333333333333333,0.020242914979757085,0.0955223880597015,0.023333333333333334,0.028662420382165606,0.03795966785290629,0.016853932584269662,0.054966248794599805,0.046511627906976744,0.04929577464788732,0.09523809523809523,0.025796661608497723,0.015585357013410656,0.0,0.04738562091503268,0.041304347826086954,0.057971014492753624,0.045112781954887216,0.0
15,0.05148514851485148,0.03409090909090909,0.04395604395604396,0.018641810918774968,0.072992700729927,0.021145975443383355,0.024701873935264053,0.049689440993788817,0.1,0.033444816053511704,0.03384279475982533,0.06770833333333333,0.056022408963585436,0.014056224899598393,0.0,0.010416666666666666,0.013793103448275862,0.006944444444444444,0.02028397565922921,0.057971014492753624,0.0441834451901566,0.04918032786885246,0.043478260869565216,0.016,0.07859078590785908,0.030805687203791468,0.025078369905956112,0.029551954242135366,0.017241379310344827,0.04766355140186916,0.14634146341463414,0.037900874635568516,0.12053571428571429,0.020602218700475437,0.019943019943019943,0.0,0.04071661237785016,0.04607631389488841,0.10588235294117647,0.033632286995515695,0.08333333333333333
16,0.04021937842778794,0.01488095238095238,0.08536585365853659,0.0225,0.09477124183006536,0.02634961439588689,0.021621621621621623,0.07523510971786834,0.0,0.06042296072507553,0.02843601895734597,0.06818181818181818,0.051893408134642355,0.029038112522686024,0.0,0.030303030303030304,0.024096385542168676,0.01694915254237288,0.019313304721030045,0.014492753623188406,0.039287906691221605,0.0,0.03571428571428571,0.003484320557491289,0.08060453400503778,0.03812636165577342,0.017543859649122806,0.028391167192429023,0.007751937984496124,0.05600722673893405,0.0425531914893617,0.04672897196261682,0.09274193548387097,0.03421461897356143,0.01972584419926446,0.047619047619047616,0.04231974921630094,0.04548635409377187,0.030303030303030304,0.03935185185185185,0.0
17,0.047244094488188976,0.053763440860215055,0.057971014492753624,0.022304832713754646,0.07291666666666667,0.02766798418972332,0.027237354085603113,0.08206686930091185,0.0,0.03571428571428571,0.01752021563342318,0.04035874439461883,0.03790849673202614,0.0210896309314587,0.0,0.030303030303030304,0.013774104683195593,0.020356234096692113,0.014005602240896359,0.14285714285714285,0.03963239517518667,0.02857142857142857,0.0,0.01773049645390071,0.08354430379746836,0.021814006888633754,0.01639344262295082,0.03628601921024546,0.012096774193548387,0.07583417593528817,0.023255813953488372,0.06086956521739131,0.10505836575875487,0.04672897196261682,0.016853932584269662,0.0,0.03262955854126679,0.04375,0.018867924528301886,0.026845637583892617,0.06666666666666667
18,0.03131115459882583,0.03807106598984772,0.04,0.037921348314606744,0.06909090909090909,0.020901371652514697,0.027664768104149716,0.03470031545741325,0.09090909090909091,0.05389221556886228,0.01845444059976932,0.024509803921568627,0.048567870485678705,0.0311284046692607,0.0,0.019230769230769232,0.0431266846361186,0.02425876010781671,0.02050113895216401,0.05357142857142857,0.03606182026330853,0.10416666666666667,0.043478260869565216,0.026905829596412557,0.11162790697674418,0.03121387283236994,0.025,0.03292181069958848,0.005434782608695652,0.05977710233029382,0.1,0.04892966360856269,0.06302521008403361,0.025,0.014426460239268121,0.0,0.03316749585406302,0.041025641025641026,0.02702702702702703,0.05384615384615385,0.0
19,0.03762376237623762,0.05,0.046875,0.02531645569620253,0.06779661016949153,0.023470839260312945,0.021015761821366025,0.05442176870748299,0.0,0.05167173252279635,0.03237410071942446,0.0821917808219178,0.042045454545454546,0.015717092337917484,0.0,0.042105263157894736,0.016853932584269662,0.010309278350515464,0.0125,0.06349206349206349,0.037555697008274984,0.03225806451612903,0.0,0.007352941176470588,0.06367924528301887,0.03197353914002205,0.02464788732394366,0.030303030303030304,0.011764705882352941,0.05216535433070866,0.0967741935483871,0.06147540983606557,0.11764705882352941,0.027874564459930314,0.02490960224989956,0.0,0.04421768707482993,0.03545051698670606,0.045454545454545456,0.05432098765432099,0.0
20,0.01768172888015717,0.05897435897435897,0.0547945205479452,0.018229166666666668,0.056338028169014086,0.014978601997146932,0.02683982683982684,0.06336088154269973,0.07142857142857142,0.03409090909090909,0.026963657678780773,0.043859649122807015,0.05276705276705277,0.02729044834307992,,0.02666666666666667,0.0345679012345679,0.012315270935960592,0.015463917525773196,0.07017543859649122,0.030453697949036667,0.07142857142857142,,0.0047169811320754715,0.06697459584295612,0.027649769585253458,0.014285714285714285,0.025746652935118436,0.0,0.05425631431244153,0.0,0.049707602339181284,0.10820895522388059,0.02905982905982906,0.021018593371059015,0.0,0.043478260869565216,0.03455882352941177,0.05128205128205128,0.013404825737265416,0.09090909090909091
