cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
10,0.009345794392523364,0.006944444444444444,0.012987012987012988,0.003676470588235294,0.03571428571428571,0.010482180293501049,0.011824324324324325,0.0379746835443038,0.07142857142857142,0.015873015873015872,0.01522248243559719,0.018115942028985508,0.017496635262449527,0.017152658662092625,0.17647058823529413,0.006622516556291391,0.015584415584415584,0.004366812227074236,0.006864988558352402,0.03636363636363636,0.017287234042553192,0.047619047619047616,0.0,0.0038910505836575876,0.03287671232876712,0.01834862385321101,0.018575851393188854,0.01368421052631579,0.015765765765765764,0.023933402705515087,0.0,0.003703703703703704,0.06578947368421052,0.013293943870014771,0.006969919295671314,0.0,0.0064,0.013004791238877482,0.0,0.012711864406779662,0.0
11,0.0091324200913242,0.0,0.028169014084507043,0.011450381679389313,0.04234527687296417,0.006816632583503749,0.012058570198105082,0.022222222222222223,0.0,0.01048951048951049,0.01968503937007874,0.014598540145985401,0.03235294117647059,0.005253940455341506,0.09090909090909091,0.005813953488372093,0.010075566750629723,0.005025125628140704,0.012658227848101266,0.04,0.009271523178807948,0.031746031746031744,0.03125,0.004524886877828055,0.028011204481792718,0.015098722415795587,0.014285714285714285,0.020594965675057208,0.010958904109589041,0.024844720496894408,0.0,0.02158273381294964,0.04716981132075472,0.010752688172043012,0.007821666014861166,0.0,0.012237762237762238,0.02104499274310595,0.0,0.014814814814814815,0.0
12,0.007874015748031496,0.012461059190031152,0.022727272727272728,0.011477761836441894,0.02912621359223301,0.011469534050179211,0.010119595216191352,0.019867549668874173,0.0,0.022641509433962263,0.009370816599732263,0.016891891891891893,0.023154848046309694,0.0064516129032258064,0.1111111111111111,0.0,0.012626262626262626,0.005235602094240838,0.007058823529411765,0.03333333333333333,0.014799154334038054,0.07407407407407407,0.07407407407407407,0.0043859649122807015,0.04132231404958678,0.011138613861386138,0.013377926421404682,0.00851581508515815,0.005649717514124294,0.0354251012145749,0.0,0.0036101083032490976,0.055,0.009950248756218905,0.00690776107273466,0.0,0.00967741935483871,0.021722265321955005,0.016129032258064516,0.02506265664160401,0.16666666666666666
13,0.015021459227467811,0.013114754098360656,0.0,0.009446693657219974,0.03900709219858156,0.008977900552486187,0.013675213675213675,0.03508771929824561,0.0,0.032388663967611336,0.01045751633986928,0.008928571428571428,0.022328548644338118,0.010869565217391304,0.1,0.02830188679245283,0.019337016574585635,0.010638297872340425,0.0024096385542168677,0.03896103896103896,0.014462809917355372,0.027777777777777776,0.10344827586206896,0.0,0.041884816753926704,0.02045728038507822,0.008522727272727272,0.008728179551122194,0.0028653295128939827,0.022644927536231884,0.024390243902439025,0.007874015748031496,0.03482587064676617,0.011764705882352941,0.011032656663724626,0.0,0.008403361344537815,0.020350877192982456,0.0,0.02247191011235955,0.0
14,0.02091254752851711,0.018072289156626505,0.0,0.013297872340425532,0.03571428571428571,0.006402048655569782,0.017929910350448247,0.031578947368421054,0.0,0.03355704697986577,0.007556675062972292,0.028846153846153848,0.022566995768688293,0.007104795737122558,0.0,0.031578947368421054,0.012048192771084338,0.008241758241758242,0.017543859649122806,0.015873015873015872,0.01561524047470331,0.0392156862745098,0.041666666666666664,0.008097165991902834,0.041791044776119404,0.011111111111111112,0.006369426751592357,0.014234875444839857,0.0056179775280898875,0.021215043394406944,0.023255813953488372,0.02464788732394366,0.047619047619047616,0.004552352048558422,0.005436752446538601,0.0,0.017973856209150325,0.01884057971014493,0.028985507246376812,0.015037593984962405,0.0
15,0.013861386138613862,0.017045454545454544,0.01098901098901099,0.0039946737683089215,0.032846715328467155,0.006139154160982265,0.011073253833049404,0.031055900621118012,0.0,0.016722408026755852,0.016375545851528384,0.041666666666666664,0.025210084033613446,0.010040160642570281,0.0,0.010416666666666666,0.009195402298850575,0.0,0.010141987829614604,0.057971014492753624,0.018456375838926176,0.01639344262295082,0.043478260869565216,0.008,0.04336043360433604,0.011848341232227487,0.018808777429467086,0.012392755004766444,0.005747126436781609,0.020560747663551402,0.0975609756097561,0.02040816326530612,0.05357142857142857,0.009508716323296355,0.01103988603988604,0.0,0.014657980456026058,0.022318214542836574,0.07058823529411765,0.013452914798206279,0.08333333333333333
16,0.009140767824497258,0.0,0.024390243902439025,0.01875,0.05228758169934641,0.008997429305912597,0.006306306306306306,0.047021943573667714,0.0,0.027190332326283987,0.011848341232227487,0.045454545454545456,0.023842917251051893,0.009074410163339383,0.0,0.010101010101010102,0.012048192771084338,0.007263922518159807,0.008583690987124463,0.0,0.01780233271945979,0.0,0.03571428571428571,0.0,0.06297229219143577,0.015250544662309368,0.0,0.007360672975814932,0.007751937984496124,0.03071364046973803,0.02127659574468085,0.024922118380062305,0.06854838709677419,0.012441679626749611,0.010364426613172852,0.047619047619047616,0.012539184952978056,0.02099370188943317,0.015151515151515152,0.018518518518518517,0.0
17,0.00984251968503937,0.026881720430107527,0.028985507246376812,0.009913258983890954,0.03819444444444445,0.00922266139657444,0.012451361867704281,0.0364741641337386,0.0,0.025974025974025976,0.009433962264150943,0.026905829596412557,0.01437908496732026,0.008787346221441126,0.0,0.020202020202020204,0.005509641873278237,0.007633587786259542,0.011204481792717087,0.061224489795918366,0.017805858701895463,0.02857142857142857,0.0,0.0035460992907801418,0.053164556962025315,0.014925373134328358,0.006557377049180328,0.010672358591248666,0.004032258064516129,0.04044489383215369,0.023255813953488372,0.04057971014492753,0.07392996108949416,0.018691588785046728,0.009480337078651686,0.0,0.007677543186180422,0.021875,0.0,0.006711409395973154,0.0
18,0.005870841487279843,0.007614213197969543,0.0,0.018258426966292134,0.05090909090909091,0.011103853690398433,0.008950366151342554,0.012618296529968454,0.09090909090909091,0.029940119760479042,0.01730103806228374,0.00980392156862745,0.026151930261519303,0.013618677042801557,0.0,0.009615384615384616,0.01078167115902965,0.01078167115902965,0.00683371298405467,0.017857142857142856,0.013737836290784202,0.0625,0.043478260869565216,0.004484304932735426,0.04883720930232558,0.016184971098265895,0.010714285714285714,0.0102880658436214,0.005434782608695652,0.025329280648429583,0.05,0.03669724770642202,0.046218487394957986,0.01,0.00422237860661506,0.0,0.009950248756218905,0.02197802197802198,0.013513513513513514,0.023076923076923078,0.0
19,0.019801980198019802,0.016666666666666666,0.03125,0.010126582278481013,0.046610169491525424,0.007823613086770981,0.01138353765323993,0.023809523809523808,0.0,0.02735562310030395,0.009592326139088728,0.04794520547945205,0.028409090909090908,0.005893909626719057,0.0,0.010526315789473684,0.0056179775280898875,0.005154639175257732,0.005,0.06349206349206349,0.016549968173138127,0.03225806451612903,0.0,0.0,0.04481132075471698,0.012127894156560088,0.007042253521126761,0.012987012987012988,0.011764705882352941,0.03051181102362205,0.0,0.040983606557377046,0.0784313725490196,0.0156794425087108,0.012053033346725592,0.0,0.013605442176870748,0.022895125553914326,0.030303030303030304,0.02962962962962963,0.0
20,0.009823182711198428,0.02564102564102564,0.0136986301369863,0.015625,0.023474178403755867,0.005706134094151213,0.01038961038961039,0.030303030303030304,0.07142857142857142,0.011363636363636364,0.011723329425556858,0.008771929824561403,0.029601029601029602,0.011695906432748537,,0.013333333333333334,0.019753086419753086,0.0049261083743842365,0.010309278350515464,0.05263157894736842,0.014916096954630205,0.03571428571428571,,0.0047169811320754715,0.03464203233256351,0.014976958525345621,0.0035714285714285713,0.013388259526261586,0.0,0.02806361085126286,0.0,0.017543859649122806,0.06716417910447761,0.015384615384615385,0.010105092966855295,0.0,0.01839464882943144,0.020588235294117647,0.02564102564102564,0.0,0.09090909090909091
21,0.01937984496124031,0.011976047904191617,0.0,0.008997429305912597,0.015037593984962405,0.008377760853008377,0.007699711260827719,0.03389830508474576,0.0,0.0462046204620462,0.00903225806451613,0.03355704697986577,0.01453104359313078,0.012048192771084338,,0.0136986301369863,0.004739336492890996,0.012315270935960592,0.007371007371007371,0.05,0.0103026400515132,0.08163265306122448,0.05,0.004672897196261682,0.022167487684729065,0.026731470230862697,0.00823045267489712,0.010438413361169102,0.006896551724137931,0.031504065040650404,0.019230769230769232,0.014760147601476014,0.06772908366533864,0.007155635062611807,0.013832384052074858,0.0,0.020833333333333332,0.0222052067381317,0.05263157894736842,0.00954653937947494,0.0
22,0.008403361344537815,0.012618296529968454,0.012987012987012988,0.00430416068866571,0.03389830508474576,0.005977796754910333,0.006141248720573183,0.039634146341463415,0.0,0.010135135135135136,0.007874015748031496,0.015151515151515152,0.013100436681222707,0.004291845493562232,,0.0,0.007575757575757576,0.011627906976744186,0.015060240963855422,0.01694915254237288,0.015634395670475046,0.04081632653061224,0.08333333333333333,0.00881057268722467,0.04046242774566474,0.0241423125794155,0.0040650406504065045,0.021889400921658985,0.0,0.024413145539906103,0.06896551724137931,0.016891891891891893,0.032520325203252036,0.011131725417439703,0.007434944237918215,0.0,0.019955654101995565,0.02066772655007949,0.04285714285714286,0.012269938650306749,0.0
