cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.09914529914529914,0.07628865979381444,0.125,0.045655375552282766,0.13428571428571429,0.0383356708742403,0.08364174685418209,0.12727272727272726,0.16666666666666666,0.05581395348837209,0.06595744680851064,0.11578947368421053,0.0941860465116279,0.04770992366412214,0.16666666666666666,0.07079646017699115,0.04697986577181208,0.031055900621118012,0.03924646781789639,0.044444444444444446,0.07080419580419581,0.17,0.047619047619047616,0.016194331983805668,0.0963302752293578,0.07904411764705882,0.04046242774566474,0.08226691042047532,0.04267161410018553,0.11097560975609756,0.029411764705882353,0.08806818181818182,0.09504132231404959,0.06612903225806452,0.03636363636363636,0.0,0.09183673469387756,0.054111033028812365,0.18518518518518517,0.04387990762124711,0.08333333333333333
-2,0.06825938566552901,0.07209302325581396,0.09090909090909091,0.03812316715542522,0.15454545454545454,0.07169253510716925,0.07445255474452554,0.07964601769911504,0.09090909090909091,0.04,0.06159014557670773,0.10599078341013825,0.11477411477411477,0.068762278978389,0.18181818181818182,0.07526881720430108,0.035343035343035345,0.03829787234042553,0.04536082474226804,0.039473684210526314,0.07452830188679245,0.15294117647058825,0.08571428571428572,0.007905138339920948,0.0851063829787234,0.09152872444011685,0.08888888888888889,0.0603290676416819,0.03180914512922465,0.10877192982456141,0.13953488372093023,0.06333333333333334,0.13385826771653545,0.08439490445859872,0.03461812990720914,0.018518518518518517,0.08835904628330996,0.07871720116618076,0.09523809523809523,0.058823529411764705,0.16666666666666666
-1,0.08053691275167785,0.061946902654867256,0.10227272727272728,0.02982292637465051,0.12462908011869436,0.058905058905058906,0.07290132547864507,0.12017167381974249,0.058823529411764705,0.07421875,0.07289293849658314,0.047872340425531915,0.1219195849546044,0.0544464609800363,0.0,0.07142857142857142,0.059113300492610835,0.03624733475479744,0.05139186295503212,0.1,0.09072164948453608,0.14285714285714285,0.16,0.037037037037037035,0.12931034482758622,0.07804370447450572,0.03861003861003861,0.05759682224428997,0.01616161616161616,0.10476190476190476,0.058823529411764705,0.07792207792207792,0.07894736842105263,0.07366771159874608,0.035934664246823955,0.0,0.0770392749244713,0.07300884955752213,0.1271186440677966,0.05808080808080808,0.1875
0,0.068,0.06264501160092807,0.15476190476190477,0.04104903078677309,0.14555256064690028,0.056103575832305796,0.07075127644055434,0.108,0.06666666666666667,0.04184100418410042,0.061004784688995214,0.07960199004975124,0.13857677902621723,0.05970149253731343,0.0,0.09009009009009009,0.03299492385786802,0.0449438202247191,0.03441295546558704,0.07801418439716312,0.07352941176470588,0.2,0.11538461538461539,0.03543307086614173,0.1016949152542373,0.07005758157389635,0.05555555555555555,0.06981132075471698,0.053763440860215055,0.10193548387096774,0.07142857142857142,0.09116809116809117,0.11363636363636363,0.07470288624787776,0.03290164508225411,0.01282051282051282,0.06881405563689605,0.07900512070226774,0.09183673469387756,0.0431266846361186,0.15384615384615385
1,0.07534246575342465,0.08369098712446352,0.12658227848101267,0.04049493813273341,0.15160349854227406,0.05750605326876514,0.07588652482269503,0.11379310344827587,0.15789473684210525,0.05190311418685121,0.07658157602663707,0.05309734513274336,0.10175054704595186,0.04696969696969697,0.0,0.051094890510948905,0.043010752688172046,0.03238095238095238,0.050359712230215826,0.1,0.07382091592617908,0.15714285714285714,0.0,0.03816793893129771,0.06389776357827476,0.07218479307025986,0.03880597014925373,0.07064220183486239,0.03789126853377265,0.08700322234156821,0.16666666666666666,0.059154929577464786,0.12658227848101267,0.08053691275167785,0.03421217827997489,0.03424657534246575,0.07554945054945054,0.0697350069735007,0.10679611650485436,0.07611548556430446,0.0
2,0.07204968944099378,0.045871559633027525,0.06593406593406594,0.03896103896103896,0.15303430079155672,0.05597230236583958,0.07232267037552156,0.11799410029498525,0.16666666666666666,0.04929577464788732,0.0734341252699784,0.10810810810810811,0.1078107810781078,0.041666666666666664,0.0,0.04827586206896552,0.0389908256880734,0.037109375,0.04060913705583756,0.06060606060606061,0.07462686567164178,0.189873417721519,0.0,0.04230769230769231,0.09569377990430622,0.07722772277227723,0.06824925816023739,0.0738255033557047,0.024691358024691357,0.10165184243964422,0.13725490196078433,0.06948640483383686,0.0996309963099631,0.06475903614457831,0.0315176430284344,0.015748031496062992,0.06563245823389022,0.07185185185185185,0.11650485436893204,0.05263157894736842,0.0
3,0.08051529790660225,0.058426966292134834,0.09722222222222222,0.04565217391304348,0.16467065868263472,0.05049332559489263,0.07132018209408195,0.10810810810810811,0.058823529411764705,0.08865248226950355,0.06750572082379863,0.09252669039145907,0.12987012987012986,0.058823529411764705,0.0,0.06870229007633588,0.049891540130151846,0.036608863198458574,0.05017921146953405,0.09782608695652174,0.07524875621890548,0.15584415584415584,0.1111111111111111,0.011764705882352941,0.1235632183908046,0.06501831501831502,0.039473684210526314,0.06881533101045297,0.02707581227436823,0.10122358175750834,0.16326530612244897,0.08262108262108261,0.07264957264957266,0.0687593423019432,0.03225806451612903,0.017094017094017096,0.07375886524822695,0.057692307692307696,0.04424778761061947,0.06406685236768803,0.11764705882352941
4,0.07959479015918958,0.06153846153846154,0.08333333333333333,0.048994974874371856,0.16363636363636364,0.051357733175914994,0.07464892830746489,0.09876543209876543,0.2,0.02834008097165992,0.05189189189189189,0.11619718309859155,0.09978308026030369,0.044897959183673466,0.0,0.05303030303030303,0.04246284501061571,0.039603960396039604,0.05719237435008666,0.04,0.08338125359401956,0.0547945205479452,0.125,0.019157088122605363,0.10294117647058823,0.05741626794258373,0.06325301204819277,0.06492335437330929,0.0345489443378119,0.11124546553808948,0.23529411764705882,0.08587257617728532,0.09854014598540146,0.037142857142857144,0.02967359050445104,0.0,0.06437768240343347,0.06332842415316642,0.1111111111111111,0.042042042042042045,0.0
5,0.08506944444444445,0.09535452322738386,0.12745098039215685,0.05460750853242321,0.15384615384615385,0.04100367197062423,0.06850282485875706,0.125,0.3333333333333333,0.06896551724137931,0.06599552572706935,0.08979591836734693,0.12814070351758794,0.02466367713004484,0.09523809523809523,0.07194244604316546,0.03803131991051454,0.023758099352051837,0.04330708661417323,0.10091743119266056,0.08362989323843416,0.13793103448275862,0.08695652173913043,0.012448132780082987,0.10263929618768329,0.06672932330827068,0.06267806267806268,0.0612061206120612,0.022964509394572025,0.10181818181818182,0.06818181818181818,0.05714285714285714,0.11594202898550725,0.053003533568904596,0.03035413153456998,0.025,0.05737704918032787,0.07014925373134329,0.15714285714285714,0.05825242718446602,0.0
6,0.0745697896749522,0.07337526205450734,0.11764705882352941,0.03571428571428571,0.1423487544483986,0.06760048721071864,0.07065217391304347,0.10787172011661808,0.0,0.0636042402826855,0.05625717566016074,0.10344827586206896,0.11432009626955475,0.04732824427480916,0.2727272727272727,0.09815950920245399,0.05665024630541872,0.043933054393305436,0.05,0.03508771929824561,0.09302325581395349,0.10526315789473684,0.07407407407407407,0.04150943396226415,0.12128712871287128,0.06536585365853659,0.052307692307692305,0.06487488415199258,0.019469026548672566,0.09646302250803858,0.1276595744680851,0.09570957095709572,0.11524163568773234,0.06296851574212893,0.037341299477221805,0.0,0.06460674157303371,0.07229778095919828,0.10204081632653061,0.055248618784530384,0.1
7,0.05956678700361011,0.06047516198704104,0.14814814814814814,0.03708133971291866,0.1388888888888889,0.05056890012642225,0.0706401766004415,0.08620689655172414,0.058823529411764705,0.05415162454873646,0.07676348547717843,0.12056737588652482,0.09494451294697903,0.06386292834890965,0.14285714285714285,0.056962025316455694,0.05309734513274336,0.02159827213822894,0.038817005545286505,0.0821917808219178,0.06825106642291286,0.08196721311475409,0.05263157894736842,0.01056338028169014,0.14987080103359174,0.05639913232104121,0.045454545454545456,0.07400379506641366,0.020366598778004074,0.12046908315565032,0.0,0.08070175438596491,0.11538461538461539,0.05172413793103448,0.03580562659846547,0.009615384615384616,0.08759124087591241,0.06724511930585683,0.14285714285714285,0.07068062827225131,0.0
8,0.06304728546409807,0.039761431411530816,0.06976744186046512,0.05844980940279543,0.19883040935672514,0.054701905347264906,0.06015625,0.12420382165605096,0.08695652173913043,0.04460966542750929,0.055676855895196505,0.09846153846153846,0.11191335740072202,0.04769475357710652,0.0,0.08396946564885496,0.04308390022675737,0.035343035343035345,0.04621072088724584,0.08695652173913043,0.0881316098707403,0.14285714285714285,0.037037037037037035,0.02681992337164751,0.13348946135831383,0.0625,0.04391891891891892,0.0702439024390244,0.02702702702702703,0.08199811498586239,0.1346153846153846,0.06993006993006994,0.1274131274131274,0.0441400304414003,0.03828591499824376,0.017094017094017096,0.07714701601164484,0.06355645706558485,0.13953488372093023,0.07872340425531915,0.058823529411764705
9,0.08471074380165289,0.08863636363636364,0.1076923076923077,0.03678474114441417,0.14982578397212543,0.05252918287937743,0.06583333333333333,0.11304347826086956,0.07692307692307693,0.06405693950177936,0.05162064825930372,0.12258064516129032,0.08045977011494253,0.04043545878693624,0.21428571428571427,0.06557377049180328,0.042505592841163314,0.044186046511627906,0.04525862068965517,0.04918032786885246,0.06819421713038734,0.07792207792207792,0.05714285714285714,0.0299625468164794,0.10922330097087378,0.06143001007049345,0.061946902654867256,0.08165322580645161,0.022573363431151242,0.08020833333333334,0.12727272727272726,0.07669616519174041,0.1078838174273859,0.04747774480712166,0.03360488798370672,0.008771929824561403,0.06060606060606061,0.062457569585879155,0.0851063829787234,0.06517311608961303,0.09090909090909091
10,0.07850467289719626,0.04398148148148148,0.11688311688311688,0.03553921568627451,0.15476190476190477,0.06778476589797344,0.07179054054054054,0.12341772151898735,0.07142857142857142,0.051587301587301584,0.059718969555035126,0.08695652173913043,0.10497981157469717,0.06174957118353345,0.29411764705882354,0.059602649006622516,0.05194805194805195,0.017467248908296942,0.032036613272311214,0.10909090909090909,0.07380319148936171,0.15873015873015872,0.045454545454545456,0.019455252918287938,0.10684931506849316,0.06651376146788991,0.04643962848297214,0.06,0.03153153153153153,0.07388137356919876,0.09090909090909091,0.040740740740740744,0.12280701754385964,0.04874446085672083,0.027879677182685254,0.0,0.0832,0.061601642710472276,0.10666666666666667,0.07838983050847458,0.0
11,0.06621004566210045,0.07473309608540925,0.15492957746478872,0.05216284987277354,0.18566775244299674,0.053169734151329244,0.06718346253229975,0.10740740740740741,0.09090909090909091,0.07692307692307693,0.06036745406824147,0.072992700729927,0.1161764705882353,0.050788091068301226,0.09090909090909091,0.01744186046511628,0.05037783375314862,0.035175879396984924,0.04008438818565401,0.18,0.07350993377483443,0.047619047619047616,0.03125,0.03619909502262444,0.09243697478991597,0.07781649245063879,0.02857142857142857,0.09267734553775744,0.019178082191780823,0.08592132505175984,0.08333333333333333,0.06474820143884892,0.12264150943396226,0.05222734254992319,0.037935080172076655,0.0,0.07867132867132867,0.0783744557329463,0.16666666666666666,0.08148148148148149,0.08333333333333333
12,0.07480314960629922,0.0778816199376947,0.11363636363636363,0.03443328550932568,0.11650485436893204,0.06523297491039426,0.061637534498620056,0.09271523178807947,0.1111111111111111,0.06037735849056604,0.04685408299866131,0.06418918918918919,0.09261939218523878,0.047311827956989246,0.2222222222222222,0.045454545454545456,0.05555555555555555,0.01832460732984293,0.03529411764705882,0.1,0.06835799859055673,0.14814814814814814,0.1111111111111111,0.043859649122807015,0.10743801652892562,0.06311881188118812,0.033444816053511704,0.072992700729927,0.01694915254237288,0.07793522267206478,0.05128205128205128,0.07220216606498195,0.125,0.05804311774461028,0.0329134498171475,0.0,0.05161290322580645,0.0791311093871218,0.06451612903225806,0.10275689223057644,0.16666666666666666
13,0.11373390557939914,0.08524590163934426,0.08450704225352113,0.032388663967611336,0.1347517730496454,0.0462707182320442,0.07521367521367521,0.10526315789473684,0.08333333333333333,0.0728744939271255,0.05620915032679739,0.08035714285714286,0.09409888357256778,0.07173913043478261,0.1,0.0660377358490566,0.058011049723756904,0.04521276595744681,0.04819277108433735,0.07792207792207792,0.09297520661157024,0.08333333333333333,0.13793103448275862,0.008298755186721992,0.09947643979057591,0.06377858002406739,0.03409090909090909,0.06234413965087282,0.0057306590257879654,0.08514492753623189,0.07317073170731707,0.07086614173228346,0.0945273631840796,0.047058823529411764,0.0353045013239188,0.0,0.05378151260504202,0.06947368421052631,0.041666666666666664,0.12078651685393259,0.08333333333333333
14,0.06463878326996197,0.060240963855421686,0.047619047619047616,0.0398936170212766,0.12857142857142856,0.041613316261203584,0.06764466177669112,0.12280701754385964,0.16666666666666666,0.09731543624161074,0.060453400503778336,0.09615384615384616,0.09167842031029619,0.04085257548845471,0.0,0.09473684210526316,0.05542168674698795,0.03571428571428571,0.031189083820662766,0.06349206349206349,0.06433479075577764,0.11764705882352941,0.08333333333333333,0.044534412955465584,0.12835820895522387,0.06,0.03821656050955414,0.07236061684460261,0.02247191011235955,0.08486017357762778,0.09302325581395349,0.09507042253521127,0.12380952380952381,0.05007587253414264,0.028633562885103298,0.0,0.08986928104575163,0.07681159420289856,0.10144927536231885,0.07769423558897243,0.0
15,0.07524752475247524,0.06818181818181818,0.08791208791208792,0.03595206391478029,0.12043795620437957,0.047748976807639835,0.05706984667802385,0.09006211180124224,0.1,0.05016722408026756,0.056768558951965066,0.11979166666666667,0.09943977591036414,0.03413654618473896,0.0,0.07291666666666667,0.034482758620689655,0.013888888888888888,0.034482758620689655,0.08695652173913043,0.07885906040268456,0.09836065573770492,0.043478260869565216,0.04,0.1111111111111111,0.06279620853080568,0.06583072100313479,0.07054337464251668,0.022988505747126436,0.08317757009345794,0.2682926829268293,0.07580174927113703,0.15625,0.04595879556259905,0.03347578347578348,0.0,0.08143322475570032,0.07415406767458603,0.11764705882352941,0.0515695067264574,0.16666666666666666
