cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.08376068376068375,0.06804123711340206,0.11363636363636363,0.03829160530191458,0.11714285714285715,0.029920523609163162,0.06217616580310881,0.1,0.16666666666666666,0.04186046511627907,0.04680851063829787,0.1,0.07093023255813953,0.04007633587786259,0.08333333333333333,0.035398230088495575,0.03803131991051454,0.028985507246376812,0.03139717425431711,0.03333333333333333,0.055944055944055944,0.15,0.047619047619047616,0.012145748987854251,0.0779816513761468,0.06433823529411764,0.028901734104046242,0.06764168190127971,0.03339517625231911,0.10609756097560975,0.029411764705882353,0.07954545454545454,0.0743801652892562,0.054838709677419356,0.031016042780748664,0.0,0.07871720116618076,0.04567814476458187,0.16666666666666666,0.03464203233256351,0.0
-2,0.052901023890784986,0.06279069767441861,0.09090909090909091,0.030791788856304986,0.1393939393939394,0.059127864005912786,0.059854014598540145,0.06637168141592921,0.09090909090909091,0.035555555555555556,0.05375139977603583,0.10138248847926268,0.09523809523809523,0.05697445972495088,0.18181818181818182,0.07526881720430108,0.031185031185031187,0.03404255319148936,0.03505154639175258,0.039473684210526314,0.0660377358490566,0.15294117647058825,0.08571428571428572,0.007905138339920948,0.07446808510638298,0.0798442064264849,0.07407407407407407,0.04936014625228519,0.027833001988071572,0.09824561403508772,0.11627906976744186,0.06,0.12598425196850394,0.07006369426751592,0.030692362598144184,0.018518518518518517,0.07012622720897616,0.0663265306122449,0.0761904761904762,0.04603580562659847,0.08333333333333333
-1,0.07214765100671142,0.048672566371681415,0.09090909090909091,0.023299161230195712,0.10385756676557864,0.0498960498960499,0.05670103092783505,0.10300429184549356,0.058823529411764705,0.07421875,0.06378132118451026,0.0425531914893617,0.09727626459143969,0.043557168784029036,0.0,0.06428571428571428,0.054187192118226604,0.02771855010660981,0.04925053533190578,0.1,0.07525773195876288,0.12857142857142856,0.16,0.037037037037037035,0.1206896551724138,0.07180020811654526,0.03088803088803089,0.04865938430983118,0.01616161616161616,0.09166666666666666,0.058823529411764705,0.06753246753246753,0.06578947368421052,0.06269592476489028,0.031578947368421054,0.0,0.061933534743202415,0.061946902654867256,0.1016949152542373,0.04292929292929293,0.125
0,0.06,0.05568445475638051,0.10714285714285714,0.0330672748004561,0.12398921832884097,0.04562268803945746,0.05397520058351568,0.104,0.06666666666666667,0.03347280334728033,0.05143540669856459,0.06467661691542288,0.11735330836454431,0.03917910447761194,0.0,0.06306306306306306,0.027918781725888325,0.04044943820224719,0.02631578947368421,0.06382978723404255,0.057352941176470586,0.18823529411764706,0.07692307692307693,0.015748031496062992,0.0847457627118644,0.05950095969289827,0.040123456790123455,0.062264150943396226,0.047311827956989246,0.09032258064516129,0.07142857142857142,0.06837606837606838,0.1,0.06960950764006792,0.028351417570878543,0.01282051282051282,0.05124450951683748,0.06730065837600585,0.09183673469387756,0.03773584905660377,0.15384615384615385
1,0.06335616438356165,0.07296137339055794,0.10126582278481013,0.03937007874015748,0.13702623906705538,0.046610169491525424,0.05815602836879433,0.1,0.10526315789473684,0.04152249134948097,0.058823529411764705,0.04424778761061947,0.0886214442013129,0.03484848484848485,0.0,0.0364963503649635,0.03870967741935484,0.024761904761904763,0.03597122302158273,0.09,0.06220095693779904,0.14285714285714285,0.0,0.030534351145038167,0.06070287539936102,0.06256015399422522,0.029850746268656716,0.061467889908256884,0.032948929159802305,0.07841031149301826,0.16666666666666666,0.04788732394366197,0.11814345991561181,0.06543624161073826,0.028562460765850596,0.0136986301369863,0.059065934065934064,0.0599721059972106,0.08737864077669903,0.06561679790026247,0.0
2,0.06086956521739131,0.04036697247706422,0.04395604395604396,0.03354978354978355,0.1345646437994723,0.04616272360069244,0.055632823365785816,0.10619469026548672,0.16666666666666666,0.045774647887323945,0.05939524838012959,0.1036036036036036,0.0847084708470847,0.03365384615384615,0.0,0.027586206896551724,0.02522935779816514,0.03515625,0.0338409475465313,0.050505050505050504,0.06183368869936034,0.17721518987341772,0.0,0.038461538461538464,0.08851674641148326,0.06831683168316832,0.06231454005934718,0.06807286673058485,0.02292768959435626,0.08767471410419314,0.11764705882352941,0.0634441087613293,0.0959409594095941,0.05271084337349398,0.02672147995889003,0.015748031496062992,0.046539379474940336,0.06296296296296296,0.08737864077669903,0.034210526315789476,0.0
3,0.057971014492753624,0.04719101123595506,0.09722222222222222,0.042391304347826085,0.1377245508982036,0.04468949506674405,0.05311077389984825,0.09309309309309309,0.058823529411764705,0.07446808510638298,0.05835240274599542,0.07829181494661921,0.11688311688311688,0.05546218487394958,0.0,0.04580152671755725,0.04121475054229935,0.03275529865125241,0.043010752688172046,0.09782608695652174,0.06032338308457712,0.15584415584415584,0.1111111111111111,0.011764705882352941,0.10632183908045977,0.05952380952380952,0.03289473684210526,0.0627177700348432,0.023465703971119134,0.09232480533926585,0.14285714285714285,0.06837606837606838,0.07264957264957266,0.061285500747384154,0.02788978494623656,0.017094017094017096,0.06099290780141844,0.04973474801061008,0.035398230088495575,0.05013927576601671,0.11764705882352941
4,0.06512301013024602,0.05714285714285714,0.06666666666666667,0.04396984924623116,0.13506493506493505,0.04427390791027155,0.06282335550628233,0.08641975308641975,0.2,0.02834008097165992,0.04432432432432432,0.10915492957746478,0.08676789587852494,0.0326530612244898,0.0,0.05303030303030303,0.040339702760084924,0.03762376237623762,0.045060658578856154,0.03,0.07245543415756182,0.0547945205479452,0.09375,0.01532567049808429,0.1,0.049760765550239235,0.04819277108433735,0.05410279531109107,0.026871401151631478,0.1003627569528416,0.20588235294117646,0.0664819944598338,0.0948905109489051,0.03428571428571429,0.027035938015166502,0.0,0.05293276108726753,0.05670103092783505,0.1111111111111111,0.03903903903903904,0.0
5,0.0763888888888889,0.08801955990220049,0.11764705882352941,0.04550625711035267,0.13846153846153847,0.033659730722154224,0.0557909604519774,0.09642857142857143,0.2222222222222222,0.06896551724137931,0.049217002237136466,0.07755102040816327,0.11934673366834171,0.02242152466367713,0.047619047619047616,0.05755395683453238,0.03803131991051454,0.019438444924406047,0.03937007874015748,0.10091743119266056,0.06880189798339265,0.13793103448275862,0.043478260869565216,0.012448132780082987,0.0967741935483871,0.05451127819548872,0.05413105413105413,0.052205220522052204,0.020876826722338204,0.08484848484848485,0.045454545454545456,0.05396825396825397,0.10507246376811594,0.04240282685512368,0.027655986509274873,0.025,0.05081967213114754,0.06417910447761194,0.11428571428571428,0.055825242718446605,0.0
6,0.06692160611854685,0.06918238993710692,0.10294117647058823,0.03042328042328042,0.11743772241992882,0.05054811205846529,0.056677018633540376,0.09329446064139942,0.0,0.06007067137809187,0.045924225028702644,0.08045977011494253,0.0950661853188929,0.03816793893129771,0.18181818181818182,0.0736196319018405,0.04433497536945813,0.04184100418410042,0.044,0.03508771929824561,0.07774086378737542,0.08771929824561403,0.07407407407407407,0.026415094339622643,0.11138613861386139,0.04878048780487805,0.046153846153846156,0.05097312326227989,0.01592920353982301,0.08788853161843516,0.1276595744680851,0.0924092409240924,0.11152416356877323,0.05847076461769116,0.0309932785660941,0.0,0.056179775280898875,0.06299212598425197,0.09183673469387756,0.04143646408839779,0.1
7,0.039711191335740074,0.047516198704103674,0.13580246913580246,0.028708133971291867,0.11419753086419752,0.03792667509481669,0.05518763796909492,0.07586206896551724,0.058823529411764705,0.05054151624548736,0.06535269709543569,0.09929078014184398,0.0752157829839704,0.04672897196261682,0.14285714285714285,0.05063291139240506,0.04424778761061947,0.02159827213822894,0.036968576709796676,0.0684931506849315,0.05728214503351615,0.06557377049180328,0.05263157894736842,0.01056338028169014,0.1343669250645995,0.04013015184381779,0.040106951871657755,0.0635673624288425,0.020366598778004074,0.1023454157782516,0.0,0.06666666666666667,0.10139860139860139,0.04827586206896552,0.031421264157837046,0.009615384615384616,0.061313868613138686,0.06218365871294288,0.11904761904761904,0.05759162303664921,0.0
8,0.05253940455341506,0.03578528827037773,0.05813953488372093,0.052096569250317665,0.1783625730994152,0.04363859864781807,0.04765625,0.11146496815286625,0.08695652173913043,0.040892193308550186,0.05021834061135371,0.08307692307692308,0.08664259927797834,0.03179650238473768,0.0,0.061068702290076333,0.036281179138321996,0.029106029106029108,0.04066543438077634,0.08695652173913043,0.07403055229142186,0.14285714285714285,0.037037037037037035,0.02681992337164751,0.11475409836065574,0.0517578125,0.037162162162162164,0.05658536585365854,0.02702702702702703,0.07351555136663525,0.07692307692307693,0.05244755244755245,0.10810810810810811,0.0365296803652968,0.033368458025992274,0.017094017094017096,0.06259097525473072,0.052062204192021636,0.12790697674418605,0.07234042553191489,0.058823529411764705
9,0.05991735537190083,0.07272727272727272,0.07692307692307693,0.031335149863760216,0.13240418118466898,0.04215304798962387,0.051666666666666666,0.10144927536231885,0.07692307692307693,0.046263345195729534,0.03721488595438175,0.10967741935483871,0.06321839080459771,0.03421461897356143,0.21428571428571427,0.06557377049180328,0.03355704697986577,0.044186046511627906,0.034482758620689655,0.04918032786885246,0.057283142389525366,0.07792207792207792,0.05714285714285714,0.02247191011235955,0.09951456310679611,0.04833836858006042,0.05014749262536873,0.06653225806451613,0.020316027088036117,0.07083333333333333,0.09090909090909091,0.061946902654867256,0.1037344398340249,0.04302670623145401,0.027834351663272233,0.0,0.05194805194805195,0.05363204344874406,0.06382978723404255,0.048879837067209775,0.0
10,0.05420560747663551,0.037037037037037035,0.1038961038961039,0.028186274509803922,0.125,0.05450733752620545,0.05489864864864865,0.11075949367088607,0.07142857142857142,0.051587301587301584,0.05035128805620609,0.06521739130434782,0.07806191117092867,0.048027444253859346,0.23529411764705882,0.033112582781456956,0.04415584415584416,0.017467248908296942,0.02288329519450801,0.09090909090909091,0.057180851063829786,0.12698412698412698,0.045454545454545456,0.019455252918287938,0.10410958904109589,0.05733944954128441,0.04024767801857585,0.049473684210526316,0.02927927927927928,0.06555671175858481,0.06818181818181818,0.03333333333333333,0.11842105263157894,0.04874446085672083,0.021643433602347762,0.0,0.0624,0.05201916495550993,0.09333333333333334,0.07415254237288135,0.0
11,0.04794520547945205,0.060498220640569395,0.11267605633802817,0.04198473282442748,0.15960912052117263,0.043626448534423996,0.05167958656330749,0.08888888888888889,0.09090909090909091,0.05944055944055944,0.047244094488188976,0.06934306569343066,0.09264705882352942,0.03502626970227671,0.09090909090909091,0.01744186046511628,0.04785894206549118,0.03015075376884422,0.03375527426160337,0.18,0.06158940397350993,0.047619047619047616,0.03125,0.03619909502262444,0.08123249299719888,0.06155632984901278,0.025,0.07437070938215103,0.01643835616438356,0.07246376811594203,0.041666666666666664,0.0539568345323741,0.11320754716981132,0.041474654377880185,0.02972233085647243,0.0,0.06818181818181818,0.0660377358490566,0.15151515151515152,0.07160493827160494,0.0
12,0.05905511811023622,0.06542056074766354,0.07954545454545454,0.027259684361549498,0.10679611650485436,0.055197132616487454,0.045998160073597055,0.08609271523178808,0.1111111111111111,0.05660377358490566,0.040160642570281124,0.05405405405405406,0.08972503617945007,0.03655913978494624,0.2222222222222222,0.045454545454545456,0.05303030303030303,0.013089005235602094,0.03294117647058824,0.08333333333333333,0.0613107822410148,0.12962962962962962,0.1111111111111111,0.03070175438596491,0.09366391184573003,0.05198019801980198,0.033444816053511704,0.05474452554744526,0.01694915254237288,0.0728744939271255,0.02564102564102564,0.061371841155234655,0.11,0.05140961857379768,0.026818366517675742,0.0,0.04516129032258064,0.07292474786656322,0.03225806451612903,0.09022556390977443,0.16666666666666666
13,0.09656652360515021,0.06557377049180328,0.07042253521126761,0.02834008097165992,0.12411347517730496,0.03591160220994475,0.05982905982905983,0.08771929824561403,0.0,0.06882591093117409,0.048366013071895426,0.07142857142857142,0.08293460925039872,0.06304347826086956,0.1,0.05660377358490566,0.052486187845303865,0.03723404255319149,0.03614457831325301,0.06493506493506493,0.07713498622589532,0.05555555555555555,0.10344827586206896,0.008298755186721992,0.09424083769633508,0.05415162454873646,0.028409090909090908,0.05112219451371571,0.0057306590257879654,0.07155797101449275,0.07317073170731707,0.05905511811023622,0.07960199004975124,0.041176470588235294,0.03000882612533098,0.0,0.04201680672268908,0.05754385964912281,0.027777777777777776,0.09269662921348315,0.08333333333333333
14,0.053231939163498096,0.0572289156626506,0.047619047619047616,0.03856382978723404,0.12142857142857143,0.034571062740076826,0.05378973105134474,0.10526315789473684,0.16666666666666666,0.09060402684563758,0.05037783375314862,0.09134615384615384,0.07757404795486601,0.03019538188277087,0.0,0.09473684210526316,0.05301204819277108,0.024725274725274724,0.031189083820662766,0.06349206349206349,0.05496564647095565,0.09803921568627451,0.08333333333333333,0.04048582995951417,0.11940298507462686,0.051111111111111114,0.03821656050955414,0.05693950177935943,0.02247191011235955,0.07618129218900675,0.046511627906976744,0.07042253521126761,0.12380952380952381,0.04400606980273141,0.025009061254077564,0.0,0.07516339869281045,0.06739130434782609,0.10144927536231885,0.06766917293233082,0.0
15,0.06732673267326733,0.056818181818181816,0.07692307692307693,0.033288948069241014,0.09854014598540146,0.03751705320600273,0.04258943781942078,0.07763975155279502,0.1,0.05016722408026756,0.05021834061135371,0.109375,0.09103641456582633,0.0321285140562249,0.0,0.052083333333333336,0.029885057471264367,0.011574074074074073,0.034482758620689655,0.08695652173913043,0.07046979865771812,0.09836065573770492,0.043478260869565216,0.032,0.10569105691056911,0.054502369668246446,0.05329153605015674,0.05624404194470925,0.022988505747126436,0.07289719626168224,0.2682926829268293,0.06705539358600583,0.15178571428571427,0.042789223454833596,0.028133903133903133,0.0,0.0732899022801303,0.0619150467962563,0.11764705882352941,0.04708520179372197,0.16666666666666666
16,0.06946983546617916,0.03571428571428571,0.10975609756097561,0.03625,0.13725490196078433,0.043701799485861184,0.04144144144144144,0.09717868338557993,0.07142857142857142,0.07250755287009064,0.04265402843601896,0.09090909090909091,0.0785413744740533,0.041742286751361164,0.0,0.050505050505050504,0.033734939759036145,0.031476997578692496,0.0407725321888412,0.043478260869565216,0.06813996316758748,0.0392156862745098,0.03571428571428571,0.010452961672473868,0.10075566750629723,0.06100217864923747,0.0456140350877193,0.0473186119873817,0.015503875968992248,0.08130081300813008,0.0851063829787234,0.08411214953271028,0.125,0.05287713841368585,0.031761952524239384,0.047619047619047616,0.061128526645768025,0.072778166550035,0.045454545454545456,0.06712962962962964,0.1111111111111111
17,0.06692913385826772,0.06182795698924731,0.08695652173913043,0.027261462205700124,0.09722222222222222,0.04281949934123847,0.045914396887159536,0.10638297872340426,0.0,0.04220779220779221,0.03908355795148248,0.04932735426008968,0.06143790849673202,0.033391915641476276,0.0,0.06060606060606061,0.030303030303030304,0.022900763358778626,0.025210084033613446,0.1836734693877551,0.06203331418724871,0.02857142857142857,0.0,0.024822695035460994,0.12151898734177215,0.03903559127439724,0.03278688524590164,0.06296691568836713,0.012096774193548387,0.09302325581395349,0.046511627906976744,0.0782608695652174,0.13618677042801555,0.059190031152647975,0.028089887640449437,0.0,0.053742802303262956,0.0578125,0.03773584905660377,0.06040268456375839,0.06666666666666667
