cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.10427350427350428,0.0865979381443299,0.13636363636363635,0.053019145802650956,0.1657142857142857,0.04628330995792426,0.10288675055514433,0.14545454545454545,0.16666666666666666,0.06511627906976744,0.0797872340425532,0.12631578947368421,0.1058139534883721,0.061068702290076333,0.16666666666666666,0.07079646017699115,0.053691275167785234,0.033126293995859216,0.05180533751962323,0.05555555555555555,0.07954545454545454,0.17,0.047619047619047616,0.016194331983805668,0.11009174311926606,0.08731617647058823,0.04335260115606936,0.0886654478976234,0.04638218923933209,0.12560975609756098,0.029411764705882353,0.10227272727272728,0.10330578512396695,0.07419354838709677,0.040641711229946524,0.0,0.10495626822157435,0.06324666198172874,0.19444444444444445,0.050808314087759814,0.08333333333333333
-2,0.07508532423208192,0.07906976744186046,0.125,0.039589442815249266,0.1787878787878788,0.0827790096082779,0.08467153284671533,0.09292035398230089,0.09090909090909091,0.04888888888888889,0.0671892497200448,0.1152073732718894,0.13064713064713065,0.07858546168958742,0.18181818181818182,0.08602150537634409,0.0395010395010395,0.04042553191489362,0.05360824742268041,0.039473684210526314,0.08584905660377358,0.18823529411764706,0.08571428571428572,0.007905138339920948,0.10638297872340426,0.10418695228821812,0.0962962962962963,0.06855575868372943,0.03777335984095427,0.11461988304093568,0.16279069767441862,0.07333333333333333,0.14173228346456693,0.09713375796178345,0.03961456102783726,0.018518518518518517,0.0967741935483871,0.08309037900874636,0.11428571428571428,0.07161125319693094,0.16666666666666666
-1,0.09228187919463088,0.06858407079646017,0.125,0.036346691519105315,0.142433234421365,0.06652806652806653,0.08394698085419734,0.14163090128755365,0.058823529411764705,0.08203125,0.08314350797266515,0.05851063829787234,0.12710765239948119,0.05807622504537205,0.0,0.1,0.06157635467980296,0.04051172707889126,0.055674518201284794,0.1,0.09896907216494845,0.14285714285714285,0.16,0.041666666666666664,0.15517241379310345,0.08532778355879292,0.04247104247104247,0.06752730883813307,0.022222222222222223,0.10952380952380952,0.08823529411764706,0.09090909090909091,0.08771929824561403,0.07993730407523511,0.039564428312159707,0.0,0.0891238670694864,0.07964601769911504,0.13559322033898305,0.06565656565656566,0.25
0,0.072,0.06496519721577726,0.15476190476190477,0.043329532497149374,0.16981132075471697,0.0659679408138101,0.0824215900802334,0.116,0.06666666666666667,0.05439330543933055,0.06937799043062201,0.08955223880597014,0.15106117353308365,0.07462686567164178,0.07142857142857142,0.10810810810810811,0.04314720812182741,0.04943820224719101,0.038461538461538464,0.0851063829787234,0.08014705882352942,0.2235294117647059,0.11538461538461539,0.03543307086614173,0.1059322033898305,0.07485604606525911,0.06790123456790123,0.0820754716981132,0.05591397849462366,0.10838709677419354,0.09523809523809523,0.10541310541310542,0.12727272727272726,0.08149405772495756,0.03780189009450473,0.01282051282051282,0.07906295754026355,0.08412582297000731,0.12244897959183673,0.05390835579514825,0.15384615384615385
1,0.08732876712328767,0.08798283261802575,0.16455696202531644,0.047244094488188976,0.17201166180758018,0.06234866828087167,0.09148936170212765,0.11724137931034483,0.15789473684210525,0.05190311418685121,0.08324084350721421,0.06637168141592921,0.10722100656455143,0.05606060606060606,0.0625,0.051094890510948905,0.047311827956989246,0.04380952380952381,0.05575539568345324,0.11,0.08475734791524266,0.17142857142857143,0.0,0.03816793893129771,0.07028753993610223,0.07988450433108758,0.04776119402985075,0.0798165137614679,0.044481054365733116,0.09989258861439312,0.2222222222222222,0.0647887323943662,0.13924050632911392,0.08389261744966443,0.03609541745134966,0.03424657534246575,0.08791208791208792,0.07391910739191074,0.10679611650485436,0.08136482939632546,0.0
2,0.08322981366459627,0.045871559633027525,0.07692307692307693,0.04112554112554113,0.1662269129287599,0.06289671090594345,0.08344923504867872,0.12094395280235988,0.2222222222222222,0.05985915492957746,0.07451403887688984,0.11711711711711711,0.1188118811881188,0.046474358974358976,0.0,0.04827586206896552,0.04357798165137615,0.041015625,0.047377326565143825,0.06060606060606061,0.07960199004975124,0.21518987341772153,0.0,0.04230769230769231,0.1076555023923445,0.0801980198019802,0.07418397626112759,0.08245445829338446,0.026455026455026454,0.11054637865311309,0.13725490196078433,0.07250755287009064,0.11808118081180811,0.07078313253012049,0.03460089071599863,0.015748031496062992,0.07279236276849642,0.07851851851851852,0.11650485436893204,0.05789473684210526,0.0
3,0.08856682769726248,0.06292134831460675,0.1111111111111111,0.04782608695652174,0.17065868263473055,0.05977945443993035,0.0834597875569044,0.1111111111111111,0.058823529411764705,0.08865248226950355,0.07551487414187644,0.099644128113879,0.13636363636363635,0.06218487394957983,0.0,0.06870229007633588,0.06073752711496746,0.04046242774566474,0.05197132616487455,0.09782608695652174,0.08271144278606965,0.15584415584415584,0.1388888888888889,0.01568627450980392,0.15804597701149425,0.07234432234432235,0.05263157894736842,0.08275261324041812,0.032490974729241874,0.11345939933259176,0.20408163265306123,0.09116809116809117,0.07692307692307693,0.07324364723467862,0.037298387096774195,0.017094017094017096,0.08652482269503546,0.0636604774535809,0.05309734513274336,0.07242339832869081,0.11764705882352941
4,0.085383502170767,0.06373626373626373,0.08333333333333333,0.05527638190954774,0.17922077922077922,0.06198347107438017,0.0835181079083518,0.1111111111111111,0.26666666666666666,0.032388663967611336,0.05621621621621622,0.12323943661971831,0.11496746203904555,0.053061224489795916,0.0,0.05303030303030303,0.04670912951167728,0.047524752475247525,0.0658578856152513,0.04,0.09545715928694652,0.0684931506849315,0.15625,0.019157088122605363,0.10294117647058823,0.0660287081339713,0.07228915662650602,0.07844905320108206,0.0345489443378119,0.11970979443772672,0.29411764705882354,0.09418282548476455,0.10583941605839416,0.041428571428571426,0.03461918892185954,0.0,0.08011444921316166,0.07142857142857142,0.1111111111111111,0.05105105105105105,0.0
5,0.09722222222222222,0.097799511002445,0.13725490196078433,0.05688282138794084,0.1753846153846154,0.05079559363525092,0.08192090395480225,0.1392857142857143,0.3333333333333333,0.07241379310344828,0.07158836689038031,0.09387755102040816,0.1457286432160804,0.033632286995515695,0.09523809523809523,0.07194244604316546,0.042505592841163314,0.03023758099352052,0.051181102362204724,0.10091743119266056,0.09845788849347568,0.13793103448275862,0.08695652173913043,0.02074688796680498,0.10850439882697947,0.07706766917293233,0.07122507122507123,0.07560756075607561,0.027139874739039668,0.11151515151515151,0.09090909090909091,0.08253968253968254,0.12318840579710146,0.0636042402826855,0.03642495784148398,0.025,0.07540983606557378,0.07686567164179105,0.15714285714285714,0.07281553398058252,0.0
6,0.08795411089866156,0.07756813417190776,0.11764705882352941,0.042328042328042326,0.16370106761565836,0.07612667478684532,0.08229813664596274,0.11370262390670553,0.0,0.0706713780918728,0.06544202066590127,0.11494252873563218,0.13357400722021662,0.05801526717557252,0.2727272727272727,0.10429447852760736,0.06403940886699508,0.05230125523012552,0.058,0.03508771929824561,0.10232558139534884,0.12280701754385964,0.1111111111111111,0.04150943396226415,0.13861386138613863,0.0721951219512195,0.05846153846153846,0.07043558850787766,0.021238938053097345,0.10932475884244373,0.1702127659574468,0.11221122112211221,0.11895910780669144,0.06596701649175413,0.04294249439880508,0.0,0.07303370786516854,0.07874015748031496,0.10204081632653061,0.06077348066298342,0.1
7,0.0776173285198556,0.06695464362850972,0.18518518518518517,0.041866028708133975,0.16049382716049382,0.0606826801517067,0.08609271523178808,0.0896551724137931,0.058823529411764705,0.05776173285198556,0.09024896265560166,0.1453900709219858,0.10727496917385944,0.07320872274143302,0.14285714285714285,0.056962025316455694,0.06415929203539823,0.023758099352051837,0.04066543438077634,0.0821917808219178,0.08348567946374162,0.08196721311475409,0.05263157894736842,0.014084507042253521,0.16279069767441862,0.0650759219088937,0.05614973262032086,0.08064516129032258,0.020366598778004074,0.1300639658848614,0.02702702702702703,0.09824561403508772,0.12237762237762238,0.06206896551724138,0.03872853489221776,0.009615384615384616,0.09635036496350365,0.07447577729573392,0.16666666666666666,0.08638743455497382,0.0
8,0.07355516637478109,0.04771371769383698,0.06976744186046512,0.06353240152477764,0.2134502923976608,0.07068223724646588,0.07578125,0.1305732484076433,0.08695652173913043,0.07063197026022305,0.06331877729257641,0.10153846153846154,0.12515042117930206,0.057233704292527825,0.0,0.09923664122137404,0.045351473922902494,0.04158004158004158,0.051756007393715345,0.11594202898550725,0.09694477085781433,0.15873015873015872,0.07407407407407407,0.02681992337164751,0.14754098360655737,0.076171875,0.0472972972972973,0.08,0.029106029106029108,0.09048067860508954,0.1346153846153846,0.08741258741258741,0.13513513513513514,0.0547945205479452,0.044257112750263436,0.017094017094017096,0.08879184861717612,0.07031778228532792,0.1511627906976744,0.09148936170212765,0.058823529411764705
9,0.09504132231404959,0.09318181818181819,0.12307692307692308,0.04087193460490463,0.16376306620209058,0.061608300907911806,0.07583333333333334,0.12173913043478261,0.07692307692307693,0.06761565836298933,0.06722689075630252,0.13225806451612904,0.09195402298850575,0.049766718506998445,0.21428571428571427,0.07650273224043716,0.049217002237136466,0.04883720930232558,0.05172413793103448,0.04918032786885246,0.07528641571194762,0.09090909090909091,0.05714285714285714,0.04119850187265917,0.11893203883495146,0.07150050352467271,0.06489675516224189,0.08770161290322581,0.024830699774266364,0.09166666666666666,0.16363636363636364,0.0943952802359882,0.1078838174273859,0.05934718100890208,0.038696537678207736,0.008771929824561403,0.07792207792207792,0.06720977596741344,0.09574468085106383,0.07942973523421588,0.09090909090909091
10,0.09345794392523364,0.04861111111111111,0.11688311688311688,0.04044117647058824,0.17559523809523808,0.07686932215234102,0.08108108108108109,0.13924050632911392,0.07142857142857142,0.05952380952380952,0.06791569086651054,0.09057971014492754,0.1224764468371467,0.07204116638078903,0.29411764705882354,0.059602649006622516,0.07272727272727272,0.026200873362445413,0.038901601830663615,0.12727272727272726,0.08444148936170212,0.15873015873015872,0.045454545454545456,0.019455252918287938,0.1095890410958904,0.08027522935779817,0.05263157894736842,0.07473684210526316,0.03153153153153153,0.07804370447450572,0.09090909090909091,0.044444444444444446,0.13157894736842105,0.05760709010339734,0.031181217901687455,0.0,0.0944,0.06913073237508556,0.13333333333333333,0.08898305084745763,0.0
11,0.0730593607305936,0.07829181494661921,0.16901408450704225,0.058524173027989825,0.19218241042345277,0.05794137695978187,0.08096468561584841,0.10740740740740741,0.2727272727272727,0.0944055944055944,0.06824146981627296,0.08029197080291971,0.12794117647058822,0.0542907180385289,0.09090909090909091,0.023255813953488372,0.055415617128463476,0.03768844221105527,0.04852320675105485,0.2,0.07880794701986756,0.06349206349206349,0.03125,0.03619909502262444,0.09803921568627451,0.08246225319396051,0.03571428571428571,0.10183066361556065,0.021917808219178082,0.09213250517598344,0.08333333333333333,0.07194244604316546,0.14150943396226415,0.0629800307219662,0.041063746578021115,0.0,0.08391608391608392,0.08780841799709724,0.18181818181818182,0.08148148148148149,0.08333333333333333
12,0.08267716535433071,0.08099688473520249,0.14772727272727273,0.03730272596843615,0.11974110032362459,0.07168458781362007,0.07083716651333946,0.11258278145695365,0.1111111111111111,0.06415094339622641,0.060240963855421686,0.06418918918918919,0.10274963820549927,0.05161290322580645,0.2222222222222222,0.045454545454545456,0.06818181818181818,0.020942408376963352,0.03764705882352941,0.1,0.07540521494009866,0.14814814814814814,0.18518518518518517,0.04824561403508772,0.11019283746556474,0.07797029702970297,0.043478260869565216,0.08150851581508516,0.01694915254237288,0.08299595141700405,0.05128205128205128,0.07942238267148015,0.135,0.06301824212271974,0.037383177570093455,0.0,0.07096774193548387,0.08611326609775019,0.08064516129032258,0.10776942355889724,0.16666666666666666
13,0.12017167381974249,0.09508196721311475,0.08450704225352113,0.03508771929824561,0.14184397163120568,0.04834254143646409,0.0811965811965812,0.11228070175438597,0.08333333333333333,0.0728744939271255,0.06405228758169934,0.08928571428571429,0.10047846889952153,0.08043478260869565,0.1,0.07547169811320754,0.058011049723756904,0.04521276595744681,0.05301204819277108,0.09090909090909091,0.10055096418732783,0.08333333333333333,0.13793103448275862,0.016597510373443983,0.10471204188481675,0.06738868832731648,0.036931818181818184,0.06733167082294264,0.0057306590257879654,0.09239130434782608,0.07317073170731707,0.07874015748031496,0.10945273631840796,0.052941176470588235,0.038834951456310676,0.0,0.06050420168067227,0.07649122807017544,0.041666666666666664,0.12359550561797752,0.08333333333333333
