cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
1,0.0839041095890411,0.08369098712446352,0.13924050632911392,0.04161979752530934,0.16326530612244897,0.06053268765133172,0.08297872340425531,0.11724137931034483,0.15789473684210525,0.05190311418685121,0.07991120976692564,0.061946902654867256,0.10284463894967177,0.05303030303030303,0.0,0.051094890510948905,0.043010752688172046,0.03619047619047619,0.0539568345323741,0.1,0.07928913192071087,0.15714285714285714,0.0,0.03816793893129771,0.07028753993610223,0.07795957651588066,0.04477611940298507,0.07706422018348624,0.039538714991762765,0.09237379162191192,0.16666666666666666,0.059154929577464786,0.1308016877637131,0.08221476510067115,0.03483992467043315,0.03424657534246575,0.08241758241758242,0.07182705718270571,0.10679611650485436,0.07611548556430446,0.0
2,0.07701863354037267,0.045871559633027525,0.06593406593406594,0.04112554112554113,0.16094986807387862,0.05943450663589152,0.07858136300417246,0.12094395280235988,0.2222222222222222,0.056338028169014086,0.07451403887688984,0.11261261261261261,0.11551155115511551,0.04487179487179487,0.0,0.04827586206896552,0.04128440366972477,0.041015625,0.04230118443316413,0.06060606060606061,0.0767590618336887,0.21518987341772153,0.0,0.04230769230769231,0.10287081339712918,0.07920792079207921,0.0712166172106825,0.08053691275167785,0.026455026455026454,0.10800508259212198,0.13725490196078433,0.07250755287009064,0.1033210332103321,0.06626506024096386,0.0328879753340185,0.015748031496062992,0.06801909307875895,0.07555555555555556,0.11650485436893204,0.05526315789473684,0.0
3,0.0853462157809984,0.060674157303370786,0.09722222222222222,0.04565217391304348,0.16766467065868262,0.05629715612304121,0.07738998482549317,0.1111111111111111,0.058823529411764705,0.08865248226950355,0.07322654462242563,0.09252669039145907,0.1331168831168831,0.06050420168067227,0.0,0.06870229007633588,0.049891540130151846,0.036608863198458574,0.05197132616487455,0.09782608695652174,0.07898009950248756,0.15584415584415584,0.1388888888888889,0.01568627450980392,0.13793103448275862,0.0695970695970696,0.046052631578947366,0.07578397212543554,0.02888086642599278,0.10901001112347053,0.16326530612244897,0.08831908831908832,0.07692307692307693,0.07025411061285501,0.03461021505376344,0.017094017094017096,0.08085106382978724,0.0623342175066313,0.05309734513274336,0.07242339832869081,0.11764705882352941
4,0.07959479015918958,0.06153846153846154,0.08333333333333333,0.048994974874371856,0.17142857142857143,0.05548996458087367,0.07834441980783444,0.10185185185185185,0.2,0.02834008097165992,0.05297297297297297,0.11619718309859155,0.1052060737527115,0.04897959183673469,0.0,0.05303030303030303,0.04670912951167728,0.04356435643564356,0.06239168110918544,0.04,0.08740655549166187,0.0684931506849315,0.15625,0.019157088122605363,0.10294117647058823,0.06220095693779904,0.06325301204819277,0.0739404869251578,0.0345489443378119,0.11729141475211609,0.23529411764705882,0.0886426592797784,0.10218978102189781,0.041428571428571426,0.03165182987141444,0.0,0.07439198855507868,0.0662739322533137,0.1111111111111111,0.04804804804804805,0.0
5,0.0920138888888889,0.097799511002445,0.12745098039215685,0.055745164960182024,0.16615384615384615,0.04589963280293757,0.07344632768361582,0.12857142857142856,0.3333333333333333,0.07241379310344828,0.06935123042505593,0.08979591836734693,0.13693467336683418,0.03139013452914798,0.09523809523809523,0.07194244604316546,0.042505592841163314,0.03023758099352052,0.051181102362204724,0.10091743119266056,0.09193357058125741,0.13793103448275862,0.08695652173913043,0.02074688796680498,0.10850439882697947,0.07048872180451128,0.06837606837606838,0.06840684068406841,0.025052192066805846,0.10787878787878788,0.09090909090909091,0.0761904761904762,0.12318840579710146,0.061837455830388695,0.03406408094435076,0.025,0.07049180327868852,0.07238805970149254,0.15714285714285714,0.06310679611650485,0.0
6,0.0841300191204589,0.07547169811320754,0.11764705882352941,0.03968253968253968,0.14590747330960854,0.07186358099878197,0.07841614906832298,0.11370262390670553,0.0,0.0636042402826855,0.06314580941446613,0.11206896551724138,0.1263537906137184,0.04732824427480916,0.2727272727272727,0.09815950920245399,0.06157635467980296,0.043933054393305436,0.052,0.03508771929824561,0.09966777408637874,0.10526315789473684,0.07407407407407407,0.04150943396226415,0.1311881188118812,0.06731707317073171,0.055384615384615386,0.06487488415199258,0.019469026548672566,0.10289389067524116,0.14893617021276595,0.10231023102310231,0.11524163568773234,0.06596701649175413,0.040328603435399554,0.0,0.06882022471910113,0.07516105941302792,0.10204081632653061,0.055248618784530384,0.1
7,0.07220216606498195,0.06479481641468683,0.16049382716049382,0.039473684210526314,0.15123456790123457,0.054993678887484194,0.07873436350257543,0.08620689655172414,0.058823529411764705,0.05415162454873646,0.08091286307053942,0.13829787234042554,0.09864364981504316,0.07009345794392523,0.14285714285714285,0.056962025316455694,0.059734513274336286,0.02159827213822894,0.038817005545286505,0.0821917808219178,0.07556368068251067,0.08196721311475409,0.05263157894736842,0.01056338028169014,0.15762273901808785,0.0596529284164859,0.05080213903743316,0.07969639468690702,0.020366598778004074,0.12473347547974413,0.02702702702702703,0.08421052631578947,0.11888111888111888,0.0603448275862069,0.037267080745341616,0.009615384615384616,0.09343065693430656,0.07013738250180766,0.15476190476190477,0.07591623036649214,0.0
8,0.07005253940455342,0.0437375745526839,0.06976744186046512,0.060991105463786534,0.21052631578947367,0.06330669944683466,0.06796875,0.12738853503184713,0.08695652173913043,0.07063197026022305,0.05895196506550218,0.10153846153846154,0.11913357400722022,0.0492845786963434,0.0,0.0916030534351145,0.045351473922902494,0.04158004158004158,0.04990757855822551,0.11594202898550725,0.09283196239717979,0.14285714285714285,0.07407407407407407,0.02681992337164751,0.13817330210772832,0.0693359375,0.04391891891891892,0.07707317073170732,0.029106029106029108,0.08576814326107446,0.1346153846153846,0.07692307692307693,0.1274131274131274,0.0502283105022831,0.04179838426413769,0.017094017094017096,0.07860262008733625,0.06626098715348208,0.1511627906976744,0.0851063829787234,0.058823529411764705
9,0.08884297520661157,0.09090909090909091,0.12307692307692308,0.03814713896457766,0.156794425087108,0.05642023346303502,0.07,0.11884057971014493,0.07692307692307693,0.06761565836298933,0.06362545018007203,0.13225806451612904,0.08908045977011494,0.04665629860031104,0.21428571428571427,0.07103825136612021,0.04697986577181208,0.04883720930232558,0.04741379310344827,0.04918032786885246,0.07255864702673213,0.09090909090909091,0.05714285714285714,0.03745318352059925,0.11165048543689321,0.06847935548841894,0.061946902654867256,0.08770161290322581,0.024830699774266364,0.08333333333333333,0.14545454545454545,0.09144542772861357,0.1078838174273859,0.05489614243323442,0.0363204344874406,0.008771929824561403,0.06493506493506493,0.06517311608961303,0.09574468085106383,0.07535641547861507,0.09090909090909091
10,0.08224299065420561,0.046296296296296294,0.11688311688311688,0.03799019607843137,0.16666666666666666,0.07127882599580712,0.07432432432432433,0.1360759493670886,0.07142857142857142,0.051587301587301584,0.06323185011709602,0.09057971014492754,0.11305518169582772,0.0634648370497427,0.29411764705882354,0.059602649006622516,0.05974025974025974,0.021834061135371178,0.034324942791762014,0.10909090909090909,0.07912234042553191,0.15873015873015872,0.045454545454545456,0.019455252918287938,0.1095890410958904,0.07454128440366972,0.05263157894736842,0.06947368421052631,0.03153153153153153,0.07492195629552549,0.09090909090909091,0.040740740740740744,0.12280701754385964,0.05465288035450517,0.028980190755685985,0.0,0.088,0.06570841889117043,0.10666666666666667,0.0847457627118644,0.0
11,0.07077625570776255,0.07829181494661921,0.16901408450704225,0.054707379134860054,0.19218241042345277,0.05589638718473074,0.07321274763135228,0.10740740740740741,0.2727272727272727,0.08741258741258741,0.06561679790026247,0.072992700729927,0.12352941176470589,0.05253940455341506,0.09090909090909091,0.023255813953488372,0.05289672544080604,0.035175879396984924,0.04219409282700422,0.18,0.076158940397351,0.047619047619047616,0.03125,0.03619909502262444,0.09523809523809523,0.08130081300813008,0.03214285714285714,0.09839816933638444,0.021917808219178082,0.08902691511387163,0.08333333333333333,0.07194244604316546,0.13679245283018868,0.059907834101382486,0.039499413375048885,0.0,0.08216783216783216,0.0841799709724238,0.16666666666666666,0.08148148148148149,0.08333333333333333
12,0.07677165354330709,0.08099688473520249,0.125,0.03443328550932568,0.11650485436893204,0.06810035842293907,0.06899724011039558,0.10596026490066225,0.1111111111111111,0.06415094339622641,0.0535475234270415,0.06418918918918919,0.09840810419681621,0.047311827956989246,0.2222222222222222,0.045454545454545456,0.06313131313131314,0.020942408376963352,0.03529411764705882,0.1,0.0711768851303735,0.14814814814814814,0.1111111111111111,0.04824561403508772,0.11019283746556474,0.07054455445544554,0.03678929765886288,0.07542579075425791,0.01694915254237288,0.07995951417004049,0.05128205128205128,0.07581227436823104,0.135,0.06135986733001658,0.034945144250304754,0.0,0.054838709677419356,0.08378588052754073,0.06451612903225806,0.10776942355889724,0.16666666666666666
13,0.12017167381974249,0.08852459016393442,0.08450704225352113,0.033738191632928474,0.13829787234042554,0.04765193370165746,0.0811965811965812,0.10877192982456141,0.08333333333333333,0.0728744939271255,0.06013071895424837,0.08928571428571429,0.10047846889952153,0.08043478260869565,0.1,0.0660377358490566,0.058011049723756904,0.04521276595744681,0.05060240963855422,0.07792207792207792,0.09917355371900827,0.08333333333333333,0.13793103448275862,0.012448132780082987,0.10209424083769633,0.06618531889290012,0.03409090909090909,0.06359102244389027,0.0057306590257879654,0.08876811594202899,0.07317073170731707,0.07874015748031496,0.10945273631840796,0.052941176470588235,0.03795233892321271,0.0,0.058823529411764705,0.07298245614035087,0.041666666666666664,0.12078651685393259,0.08333333333333333
14,0.06653992395437262,0.06325301204819277,0.047619047619047616,0.043882978723404256,0.12857142857142856,0.04481434058898848,0.07253463732681337,0.12982456140350876,0.16666666666666666,0.1040268456375839,0.06675062972292191,0.09615384615384616,0.10155148095909731,0.04262877442273535,0.0,0.09473684210526316,0.05542168674698795,0.038461538461538464,0.031189083820662766,0.06349206349206349,0.06808244846970643,0.11764705882352941,0.08333333333333333,0.044534412955465584,0.13432835820895522,0.06222222222222222,0.03821656050955414,0.07354685646500593,0.02247191011235955,0.08775313404050145,0.11627906976744186,0.09507042253521127,0.12380952380952381,0.054628224582701064,0.030445813700616164,0.0,0.10130718954248366,0.07681159420289856,0.10144927536231885,0.08521303258145363,0.08333333333333333
