cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.05982905982905983,0.04742268041237113,0.056818181818181816,0.033873343151693665,0.09428571428571429,0.022907900888265546,0.03774981495188749,0.06363636363636363,0.08333333333333333,0.03255813953488372,0.031914893617021274,0.07368421052631578,0.04883720930232558,0.03244274809160305,0.08333333333333333,0.02654867256637168,0.03355704697986577,0.020703933747412008,0.02197802197802198,0.022222222222222223,0.037587412587412584,0.13,0.047619047619047616,0.012145748987854251,0.06422018348623854,0.04595588235294118,0.023121387283236993,0.048446069469835464,0.027829313543599257,0.08902439024390243,0.0,0.05965909090909091,0.06198347107438017,0.037096774193548385,0.02459893048128342,0.0,0.052478134110787174,0.03724525650035137,0.08333333333333333,0.023094688221709007,0.0
-2,0.040955631399317405,0.046511627906976744,0.09090909090909091,0.024926686217008796,0.11212121212121212,0.03695491500369549,0.042335766423357665,0.05309734513274336,0.09090909090909091,0.022222222222222223,0.036954087346024636,0.08755760368663594,0.07814407814407814,0.0412573673870334,0.09090909090909091,0.053763440860215055,0.02702702702702703,0.027659574468085105,0.026804123711340205,0.039473684210526314,0.04905660377358491,0.11764705882352941,0.05714285714285714,0.0,0.06382978723404255,0.062317429406037,0.06296296296296296,0.04021937842778794,0.019880715705765408,0.07251461988304093,0.06976744186046512,0.04666666666666667,0.09448818897637795,0.05573248407643312,0.024982155603140613,0.018518518518518517,0.0546984572230014,0.05029154518950437,0.0761904761904762,0.04092071611253197,0.08333333333333333
-1,0.050335570469798654,0.0420353982300885,0.09090909090909091,0.017707362534948742,0.0771513353115727,0.035343035343035345,0.039764359351988215,0.07725321888412018,0.058823529411764705,0.05078125,0.05125284738041002,0.02127659574468085,0.07911802853437094,0.032667876588021776,0.0,0.04285714285714286,0.03694581280788178,0.0255863539445629,0.032119914346895075,0.075,0.058762886597938144,0.1,0.16,0.023148148148148147,0.08620689655172414,0.05619146722164412,0.023166023166023165,0.03773584905660377,0.010101010101010102,0.0761904761904762,0.029411764705882353,0.046753246753246755,0.06578947368421052,0.047021943573667714,0.026497277676951,0.0,0.04078549848942598,0.046460176991150445,0.0847457627118644,0.03787878787878788,0.0
0,0.052,0.04408352668213457,0.09523809523809523,0.02508551881413911,0.10242587601078167,0.036991368680641186,0.04011670313639679,0.084,0.0,0.02092050209205021,0.039473684210526314,0.04975124378109453,0.09113607990012484,0.027985074626865673,0.0,0.05405405405405406,0.02030456852791878,0.035955056179775284,0.022267206477732792,0.05673758865248227,0.045588235294117645,0.17647058823529413,0.038461538461538464,0.015748031496062992,0.07627118644067797,0.04702495201535509,0.027777777777777776,0.04433962264150943,0.034408602150537634,0.0696774193548387,0.047619047619047616,0.05128205128205128,0.09090909090909091,0.057724957555178265,0.021351067553377668,0.01282051282051282,0.03513909224011713,0.04535479151426482,0.061224489795918366,0.0215633423180593,0.15384615384615385
1,0.053082191780821915,0.055793991416309016,0.0759493670886076,0.025871766029246346,0.10495626822157435,0.031476997578692496,0.04113475177304964,0.06551724137931035,0.10526315789473684,0.03460207612456748,0.04439511653718091,0.030973451327433628,0.06673960612691467,0.02878787878787879,0.0,0.029197080291970802,0.030107526881720432,0.01904761904761905,0.02158273381294964,0.07,0.04647983595352016,0.11428571428571428,0.0,0.022900763358778626,0.04472843450479233,0.04619826756496631,0.023880597014925373,0.043119266055045874,0.02800658978583196,0.06229860365198711,0.1388888888888889,0.03943661971830986,0.10548523206751055,0.050335570469798654,0.022284996861268048,0.00684931506849315,0.042582417582417584,0.044630404463040445,0.05825242718446602,0.05249343832020997,0.0
2,0.03850931677018633,0.031192660550458717,0.02197802197802198,0.023809523809523808,0.11609498680738786,0.03289094056549336,0.04242002781641168,0.08259587020648967,0.05555555555555555,0.035211267605633804,0.038876889848812095,0.06756756756756757,0.06820682068206821,0.019230769230769232,0.0,0.020689655172413793,0.020642201834862386,0.02734375,0.028764805414551606,0.030303030303030304,0.046908315565031986,0.17721518987341772,0.0,0.023076923076923078,0.07177033492822966,0.05742574257425743,0.04154302670623145,0.05081495685522531,0.021164021164021163,0.0724269377382465,0.09803921568627451,0.0513595166163142,0.07380073800738007,0.03313253012048193,0.022267899965741692,0.015748031496062992,0.03579952267303103,0.052592592592592594,0.07766990291262135,0.02631578947368421,0.0
3,0.040257648953301126,0.04269662921348315,0.06944444444444445,0.030434782608695653,0.11077844311377245,0.03134068485200232,0.038694992412746584,0.06906906906906907,0.058823529411764705,0.05673758865248227,0.041189931350114416,0.046263345195729534,0.09199134199134198,0.03529411764705882,0.0,0.030534351145038167,0.0368763557483731,0.02697495183044316,0.035842293906810034,0.07608695652173914,0.04975124378109453,0.11688311688311688,0.05555555555555555,0.011764705882352941,0.08620689655172414,0.05036630036630037,0.029605263157894735,0.050522648083623695,0.018050541516245487,0.07452725250278086,0.08163265306122448,0.05982905982905983,0.06837606837606838,0.043348281016442454,0.020833333333333332,0.0,0.04539007092198582,0.03978779840848806,0.017699115044247787,0.025069637883008356,0.058823529411764705
4,0.04775687409551375,0.04835164835164835,0.06666666666666667,0.038944723618090454,0.12467532467532468,0.03364817001180637,0.038433111603843315,0.06481481481481481,0.2,0.02834008097165992,0.03351351351351351,0.0880281690140845,0.0650759219088937,0.018367346938775512,0.0,0.045454545454545456,0.03397027600849257,0.027722772277227723,0.03986135181975736,0.02,0.05922944220816561,0.0547945205479452,0.09375,0.007662835249042145,0.09117647058823529,0.0430622009569378,0.0391566265060241,0.04328223624887286,0.023032629558541268,0.08948004836759371,0.11764705882352941,0.05263157894736842,0.08029197080291971,0.024285714285714285,0.01945268710847346,0.0,0.04291845493562232,0.045655375552282766,0.07777777777777778,0.03003003003003003,0.0
5,0.057291666666666664,0.07334963325183375,0.09803921568627451,0.03185437997724687,0.09846153846153846,0.02447980416156671,0.036016949152542374,0.075,0.1111111111111111,0.06551724137931035,0.040268456375838924,0.061224489795918366,0.08793969849246232,0.013452914798206279,0.047619047619047616,0.05755395683453238,0.03131991051454139,0.019438444924406047,0.027559055118110236,0.08256880733944955,0.05041518386714116,0.10344827586206896,0.043478260869565216,0.012448132780082987,0.08504398826979472,0.046052631578947366,0.045584045584045586,0.0387038703870387,0.014613778705636743,0.07151515151515152,0.045454545454545456,0.03492063492063492,0.08695652173913043,0.030035335689045935,0.0209106239460371,0.025,0.040983606557377046,0.05373134328358209,0.1,0.03640776699029126,0.0
6,0.05736137667304015,0.05870020964360587,0.08823529411764706,0.02513227513227513,0.09608540925266904,0.03714981729598051,0.043478260869565216,0.07871720116618076,0.0,0.04240282685512368,0.03444316877152698,0.05172413793103448,0.06979542719614922,0.025954198473282442,0.09090909090909091,0.04294478527607362,0.034482758620689655,0.03556485355648536,0.04,0.017543859649122806,0.05913621262458472,0.07017543859649122,0.037037037037037035,0.022641509433962263,0.0891089108910891,0.037073170731707315,0.033846153846153845,0.03707136237256719,0.01415929203539823,0.07502679528403002,0.10638297872340426,0.07920792079207921,0.10037174721189591,0.053973013493253376,0.02539208364451083,0.0,0.04353932584269663,0.048675733715103794,0.07142857142857142,0.03314917127071823,0.05
7,0.02888086642599278,0.0367170626349892,0.08641975308641975,0.023923444976076555,0.08024691358024691,0.02970922882427307,0.041206769683590876,0.06896551724137931,0.058823529411764705,0.039711191335740074,0.044605809128630707,0.07801418439716312,0.051787916152897656,0.037383177570093455,0.07142857142857142,0.05063291139240506,0.03982300884955752,0.019438444924406047,0.029574861367837338,0.0547945205479452,0.04631322364411944,0.06557377049180328,0.05263157894736842,0.01056338028169014,0.09819121447028424,0.03253796095444685,0.03208556149732621,0.04554079696394687,0.012219959266802444,0.08955223880597014,0.0,0.04912280701754386,0.08741258741258741,0.039655172413793106,0.02411399342345634,0.009615384615384616,0.04671532846715328,0.05422993492407809,0.09523809523809523,0.04712041884816754,0.0
8,0.028021015761821366,0.03180914512922465,0.046511627906976744,0.044472681067344345,0.1286549707602339,0.028887523048555623,0.03125,0.09235668789808917,0.08695652173913043,0.03345724907063197,0.036026200873362446,0.07076923076923076,0.06738868832731648,0.025437201907790145,0.0,0.061068702290076333,0.022675736961451247,0.02494802494802495,0.033271719038817,0.08695652173913043,0.05699177438307873,0.07936507936507936,0.037037037037037035,0.022988505747126436,0.07494145199063232,0.0380859375,0.033783783783783786,0.042926829268292686,0.02286902286902287,0.05655042412818096,0.057692307692307696,0.03496503496503497,0.09652509652509653,0.0243531202435312,0.02599227256761503,0.017094017094017096,0.04512372634643377,0.045300878972278566,0.11627906976744186,0.059574468085106386,0.058823529411764705
9,0.045454545454545456,0.06136363636363636,0.06153846153846154,0.02316076294277929,0.0975609756097561,0.027885862516212712,0.034166666666666665,0.08695652173913043,0.07692307692307693,0.03914590747330961,0.026410564225690276,0.07096774193548387,0.05459770114942529,0.02021772939346812,0.14285714285714285,0.04918032786885246,0.024608501118568233,0.03488372093023256,0.017241379310344827,0.04918032786885246,0.0425531914893617,0.07792207792207792,0.02857142857142857,0.011235955056179775,0.08495145631067962,0.032225579053373615,0.032448377581120944,0.04939516129032258,0.020316027088036117,0.057291666666666664,0.05454545454545454,0.04129793510324484,0.07883817427385892,0.03115727002967359,0.02172437202987101,0.0,0.031746031746031744,0.042090970807875085,0.0425531914893617,0.038696537678207736,0.0
10,0.037383177570093455,0.02546296296296296,0.05194805194805195,0.015931372549019607,0.08333333333333333,0.03494060097833683,0.037162162162162164,0.0949367088607595,0.07142857142857142,0.03571428571428571,0.03629976580796253,0.043478260869565216,0.06056527590847914,0.0411663807890223,0.23529411764705882,0.013245033112582781,0.033766233766233764,0.010917030567685589,0.011441647597254004,0.07272727272727272,0.04454787234042553,0.1111111111111111,0.045454545454545456,0.019455252918287938,0.08493150684931507,0.03669724770642202,0.02786377708978328,0.03263157894736842,0.02702702702702703,0.047866805411030174,0.022727272727272728,0.025925925925925925,0.10526315789473684,0.033973412112259974,0.016874541452677916,0.0,0.0368,0.04106776180698152,0.08,0.05084745762711865,0.0
11,0.0319634703196347,0.03914590747330961,0.09859154929577464,0.03435114503816794,0.1270358306188925,0.02794819359236537,0.037037037037037035,0.07407407407407407,0.09090909090909091,0.04195804195804196,0.04068241469816273,0.04744525547445255,0.07205882352941176,0.02276707530647986,0.09090909090909091,0.011627906976744186,0.04030226700251889,0.02512562814070352,0.029535864978902954,0.14,0.048344370860927154,0.047619047619047616,0.03125,0.02262443438914027,0.05042016806722689,0.04645760743321719,0.025,0.05263157894736842,0.0136986301369863,0.056935817805383024,0.0,0.039568345323741004,0.08962264150943396,0.03379416282642089,0.02111849824012515,0.0,0.045454545454545456,0.050072568940493466,0.07575757575757576,0.05432098765432099,0.0
12,0.04133858267716536,0.0529595015576324,0.045454545454545456,0.018651362984218076,0.08737864077669903,0.04157706093189964,0.028518859245630176,0.07947019867549669,0.0,0.052830188679245285,0.030789825970548863,0.04391891891891892,0.06801736613603473,0.030107526881720432,0.2222222222222222,0.022727272727272728,0.03787878787878788,0.007853403141361256,0.021176470588235293,0.05,0.04933051444679352,0.09259259259259259,0.1111111111111111,0.017543859649122806,0.09090909090909091,0.03589108910891089,0.023411371237458192,0.040145985401459854,0.014124293785310734,0.06072874493927125,0.02564102564102564,0.04693140794223827,0.09,0.03316749585406302,0.02072328321820398,0.0,0.03064516129032258,0.057408844065166796,0.016129032258064516,0.07769423558897243,0.16666666666666666
13,0.06866952789699571,0.05573770491803279,0.04225352112676056,0.021592442645074223,0.09574468085106383,0.026243093922651933,0.042735042735042736,0.06315789473684211,0.0,0.06072874493927125,0.03529411764705882,0.0625,0.06060606060606061,0.041304347826086954,0.1,0.04716981132075472,0.049723756906077346,0.02925531914893617,0.024096385542168676,0.05194805194805195,0.05716253443526171,0.05555555555555555,0.10344827586206896,0.008298755186721992,0.07068062827225131,0.03850782190132371,0.011363636363636364,0.03740648379052369,0.0057306590257879654,0.057971014492753624,0.04878048780487805,0.03543307086614173,0.07462686567164178,0.03333333333333333,0.02736098852603707,0.0,0.03361344537815126,0.04982456140350877,0.027777777777777776,0.08146067415730338,0.08333333333333333
14,0.043726235741444866,0.0391566265060241,0.031746031746031744,0.030585106382978722,0.09285714285714286,0.02240717029449424,0.03993480032599837,0.07719298245614035,0.16666666666666666,0.08053691275167785,0.030226700251889168,0.08173076923076923,0.06205923836389281,0.021314387211367674,0.0,0.09473684210526316,0.04096385542168675,0.013736263736263736,0.029239766081871343,0.047619047619047616,0.043098063710181135,0.09803921568627451,0.08333333333333333,0.020242914979757085,0.1044776119402985,0.03111111111111111,0.03184713375796178,0.04863582443653618,0.016853932584269662,0.06364513018322084,0.046511627906976744,0.06338028169014084,0.09523809523809523,0.03490136570561457,0.01920985864443639,0.0,0.05392156862745098,0.05144927536231884,0.08695652173913043,0.06516290726817042,0.0
15,0.05742574257425743,0.04261363636363636,0.054945054945054944,0.02130492676431425,0.09124087591240876,0.02660300136425648,0.030664395229982964,0.055900621118012424,0.1,0.04013377926421405,0.04039301310043668,0.08333333333333333,0.07282913165266107,0.01606425702811245,0.0,0.03125,0.01839080459770115,0.009259259259259259,0.028397565922920892,0.07246376811594203,0.05536912751677853,0.08196721311475409,0.043478260869565216,0.016,0.08401084010840108,0.03909952606635071,0.03134796238244514,0.042897998093422304,0.017241379310344827,0.059813084112149535,0.1951219512195122,0.04664723032069971,0.14285714285714285,0.028526148969889066,0.02386039886039886,0.0,0.05211726384364821,0.05543556515478762,0.10588235294117647,0.04035874439461883,0.16666666666666666
16,0.0603290676416819,0.017857142857142856,0.0975609756097561,0.03,0.10784313725490197,0.03598971722365039,0.02972972972972973,0.08150470219435736,0.07142857142857142,0.06948640483383686,0.031990521327014215,0.07272727272727272,0.06732117812061711,0.036297640653357534,0.0,0.04040404040404041,0.024096385542168676,0.021791767554479417,0.030042918454935622,0.014492753623188406,0.05402087170042971,0.0196078431372549,0.03571428571428571,0.003484320557491289,0.08816120906801007,0.04357298474945534,0.021052631578947368,0.03470031545741325,0.007751937984496124,0.06775067750677506,0.0851063829787234,0.059190031152647975,0.10887096774193548,0.04354587869362364,0.024072216649949848,0.047619047619047616,0.047021943573667714,0.05598320503848846,0.045454545454545456,0.04861111111111111,0.1111111111111111
17,0.05905511811023622,0.053763440860215055,0.057971014492753624,0.023543990086741014,0.08333333333333333,0.03491436100131752,0.03735408560311284,0.09422492401215805,0.0,0.03896103896103896,0.02830188679245283,0.04484304932735426,0.0457516339869281,0.028119507908611598,0.0,0.050505050505050504,0.02203856749311295,0.020356234096692113,0.0196078431372549,0.16326530612244897,0.04709936817920735,0.02857142857142857,0.0,0.024822695035460994,0.09873417721518987,0.02870264064293915,0.029508196721311476,0.048025613660619,0.012096774193548387,0.08088978766430738,0.046511627906976744,0.06956521739130435,0.11673151750972763,0.0514018691588785,0.021067415730337078,0.0,0.04030710172744722,0.04609375,0.018867924528301886,0.035794183445190156,0.06666666666666667
18,0.0410958904109589,0.04568527918781726,0.04,0.042134831460674156,0.08363636363636363,0.025473546701502287,0.03824247355573637,0.0473186119873817,0.09090909090909091,0.0658682634730539,0.025374855824682813,0.0392156862745098,0.06102117061021171,0.0311284046692607,0.0,0.028846153846153848,0.05390835579514825,0.02425876010781671,0.022779043280182234,0.08928571428571429,0.04178591871780195,0.10416666666666667,0.043478260869565216,0.026905829596412557,0.12093023255813953,0.03352601156069364,0.025,0.037037037037037035,0.005434782608695652,0.0668693009118541,0.1,0.08256880733944955,0.06302521008403361,0.02666666666666667,0.019000703729767768,0.0,0.03980099502487562,0.04395604395604396,0.06756756756756757,0.07179487179487179,0.0
19,0.039603960396039604,0.05555555555555555,0.046875,0.030379746835443037,0.07203389830508475,0.02631578947368421,0.028021015761821366,0.06462585034013606,0.0,0.060790273556231005,0.0407673860911271,0.0958904109589041,0.04659090909090909,0.015717092337917484,0.0,0.042105263157894736,0.019662921348314606,0.010309278350515464,0.0175,0.06349206349206349,0.04392106938255888,0.04838709677419355,0.0,0.011029411764705883,0.07075471698113207,0.03528114663726571,0.02464788732394366,0.03354978354978355,0.023529411764705882,0.058070866141732284,0.0967741935483871,0.06147540983606557,0.12549019607843137,0.027874564459930314,0.028525512253917237,0.0,0.05612244897959184,0.04283604135893648,0.06060606060606061,0.0691358024691358,0.0
