cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
0,0.08,0.06960556844547564,0.15476190476190477,0.04561003420752566,0.1752021563342318,0.07274969173859433,0.09336250911743253,0.128,0.06666666666666667,0.05439330543933055,0.08373205741626795,0.10945273631840796,0.1585518102372035,0.08022388059701492,0.07142857142857142,0.11711711711711711,0.04314720812182741,0.051685393258426963,0.04048582995951417,0.09219858156028368,0.08676470588235294,0.23529411764705882,0.11538461538461539,0.03937007874015748,0.11440677966101695,0.07677543186180422,0.06790123456790123,0.08584905660377358,0.05806451612903226,0.12,0.09523809523809523,0.11396011396011396,0.1318181818181818,0.0865874363327674,0.04025201260063003,0.01282051282051282,0.08931185944363104,0.08997805413313825,0.12244897959183673,0.05929919137466307,0.15384615384615385
1,0.09246575342465753,0.09227467811158799,0.17721518987341772,0.0562429696287964,0.18075801749271136,0.06658595641646489,0.10141843971631205,0.13448275862068965,0.15789473684210525,0.058823529411764705,0.09211986681465038,0.0752212389380531,0.1137855579868709,0.06666666666666667,0.0625,0.058394160583941604,0.05161290322580645,0.045714285714285714,0.06115107913669065,0.12,0.09501025290498975,0.17142857142857143,0.0,0.04198473282442748,0.07348242811501597,0.08662175168431184,0.050746268656716415,0.08256880733944955,0.04942339373970346,0.10526315789473684,0.2222222222222222,0.07042253521126761,0.1518987341772152,0.08557046979865772,0.039861895794099184,0.03424657534246575,0.0989010989010989,0.07670850767085077,0.11650485436893204,0.09448818897637795,0.0
2,0.09937888198757763,0.04954128440366973,0.07692307692307693,0.045454545454545456,0.17941952506596306,0.06982111944604731,0.0952712100139082,0.12684365781710916,0.2222222222222222,0.06690140845070422,0.08531317494600432,0.12162162162162163,0.1331133113311331,0.057692307692307696,0.0,0.05517241379310345,0.05045871559633028,0.048828125,0.05752961082910321,0.06060606060606061,0.08884150675195451,0.21518987341772153,0.04,0.046153846153846156,0.11483253588516747,0.0891089108910891,0.08011869436201781,0.09108341323106424,0.026455026455026454,0.11435832274459974,0.13725490196078433,0.0755287009063444,0.11808118081180811,0.0783132530120482,0.03768413840356286,0.015748031496062992,0.08591885441527446,0.08518518518518518,0.11650485436893204,0.07105263157894737,0.0
3,0.10305958132045089,0.06741573033707865,0.1111111111111111,0.05326086956521739,0.17964071856287425,0.06964596633778293,0.09332321699544764,0.1111111111111111,0.058823529411764705,0.09574468085106383,0.08695652173913043,0.10676156583629894,0.14285714285714285,0.06722689075630252,0.0,0.07633587786259542,0.06724511930585683,0.04431599229287091,0.05913978494623656,0.09782608695652174,0.09017412935323384,0.15584415584415584,0.16666666666666666,0.0196078431372549,0.15804597701149425,0.07875457875457875,0.05592105263157895,0.09233449477351917,0.03429602888086643,0.12013348164627363,0.22448979591836735,0.09686609686609686,0.0811965811965812,0.08071748878923767,0.04065860215053763,0.017094017094017096,0.09219858156028368,0.07029177718832891,0.07964601769911504,0.07799442896935933,0.11764705882352941
4,0.10274963820549927,0.07032967032967033,0.08333333333333333,0.06030150753768844,0.2,0.0678866587957497,0.09608277900960828,0.11728395061728394,0.26666666666666666,0.03643724696356275,0.0627027027027027,0.14084507042253522,0.12255965292841649,0.05510204081632653,0.0,0.07575757575757576,0.050955414012738856,0.053465346534653464,0.06932409012131716,0.04,0.10408280621046578,0.0684931506849315,0.15625,0.019157088122605363,0.10882352941176471,0.06985645933014355,0.07530120481927711,0.0811541929666366,0.0345489443378119,0.12696493349455865,0.3235294117647059,0.10526315789473684,0.10948905109489052,0.04857142857142857,0.036927134849983514,0.0,0.0944206008583691,0.07511045655375552,0.12222222222222222,0.057057057057057055,0.0
5,0.12152777777777778,0.10513447432762836,0.1568627450980392,0.06484641638225255,0.18769230769230769,0.056915544675642596,0.09957627118644068,0.1392857142857143,0.4444444444444444,0.08275862068965517,0.08389261744966443,0.11020408163265306,0.1620603015075377,0.04035874439461883,0.09523809523809523,0.08633093525179857,0.04697986577181208,0.03023758099352052,0.0531496062992126,0.11009174311926606,0.10616844602609728,0.13793103448275862,0.08695652173913043,0.02074688796680498,0.12609970674486803,0.08176691729323309,0.07407407407407407,0.08370837083708371,0.033402922755741124,0.11272727272727273,0.09090909090909091,0.08888888888888889,0.12318840579710146,0.06537102473498234,0.04114671163575042,0.025,0.08196721311475409,0.08358208955223881,0.17142857142857143,0.08009708737864078,0.0
6,0.10133843212237094,0.07966457023060797,0.14705882352941177,0.047619047619047616,0.19217081850533807,0.0828258221680877,0.09316770186335403,0.12536443148688048,0.0,0.07420494699646643,0.07577497129735936,0.1206896551724138,0.14560770156438027,0.07022900763358779,0.2727272727272727,0.11042944785276074,0.06896551724137931,0.058577405857740586,0.064,0.03508771929824561,0.1122923588039867,0.12280701754385964,0.1111111111111111,0.04150943396226415,0.15099009900990099,0.08195121951219513,0.07076923076923076,0.07506950880444857,0.021238938053097345,0.1157556270096463,0.19148936170212766,0.132013201320132,0.13011152416356878,0.0704647676161919,0.04779686333084392,0.0,0.09129213483146068,0.08518253400143164,0.11224489795918367,0.06077348066298342,0.1
7,0.09025270758122744,0.06911447084233262,0.18518518518518517,0.045454545454545456,0.18209876543209877,0.07269279393173199,0.10007358351729213,0.09310344827586207,0.058823529411764705,0.05776173285198556,0.0995850622406639,0.1524822695035461,0.11837237977805179,0.0794392523364486,0.14285714285714285,0.06962025316455696,0.06637168141592921,0.02591792656587473,0.04990757855822551,0.0821917808219178,0.09018890920170627,0.08196721311475409,0.05263157894736842,0.017605633802816902,0.17571059431524547,0.07483731019522777,0.058823529411764705,0.0872865275142315,0.020366598778004074,0.13646055437100213,0.05405405405405406,0.10175438596491228,0.1258741258741259,0.06724137931034482,0.04420898794300329,0.009615384615384616,0.10656934306569343,0.08098336948662328,0.19047619047619047,0.0968586387434555,0.0
8,0.09106830122591944,0.0536779324055666,0.06976744186046512,0.06861499364675985,0.22807017543859648,0.07682851874615858,0.08203125,0.13694267515923567,0.08695652173913043,0.07063197026022305,0.06768558951965066,0.11076923076923077,0.13357400722021662,0.06995230524642289,0.0,0.09923664122137404,0.049886621315192746,0.04781704781704782,0.05545286506469501,0.11594202898550725,0.10340775558166862,0.15873015873015872,0.07407407407407407,0.038314176245210725,0.1522248243559719,0.083984375,0.0472972972972973,0.08585365853658537,0.029106029106029108,0.09707822808671066,0.15384615384615385,0.09090909090909091,0.14671814671814673,0.0593607305936073,0.04812082894274675,0.017094017094017096,0.09315866084425037,0.07707910750507099,0.16279069767441862,0.10638297872340426,0.058823529411764705
9,0.10330578512396695,0.1,0.15384615384615385,0.043596730245231606,0.17770034843205576,0.0654993514915694,0.08666666666666667,0.12173913043478261,0.15384615384615385,0.06761565836298933,0.06962785114045618,0.13548387096774195,0.10344827586206896,0.05443234836702955,0.21428571428571427,0.08196721311475409,0.049217002237136466,0.04883720930232558,0.05818965517241379,0.04918032786885246,0.0851063829787234,0.09090909090909091,0.05714285714285714,0.04868913857677903,0.13106796116504854,0.08459214501510574,0.07079646017699115,0.09173387096774194,0.024830699774266364,0.09791666666666667,0.16363636363636364,0.10029498525073746,0.12863070539419086,0.06676557863501484,0.04175152749490835,0.008771929824561403,0.0836940836940837,0.07196198234894773,0.11702127659574468,0.09164969450101833,0.09090909090909091
10,0.10654205607476636,0.05092592592592592,0.11688311688311688,0.041666666666666664,0.17857142857142858,0.08385744234800839,0.0929054054054054,0.1550632911392405,0.07142857142857142,0.06349206349206349,0.0702576112412178,0.10144927536231885,0.12920592193808883,0.07718696397941681,0.29411764705882354,0.059602649006622516,0.07532467532467532,0.026200873362445413,0.038901601830663615,0.12727272727272726,0.09109042553191489,0.15873015873015872,0.045454545454545456,0.027237354085603113,0.1178082191780822,0.08944954128440367,0.058823529411764705,0.07894736842105263,0.036036036036036036,0.08324661810613944,0.09090909090909091,0.05555555555555555,0.14035087719298245,0.06351550960118169,0.03411592076302274,0.0,0.1104,0.07529089664613278,0.13333333333333333,0.1016949152542373,0.0
11,0.0821917808219178,0.08185053380782918,0.16901408450704225,0.06361323155216285,0.1986970684039088,0.06407634628493525,0.08613264427217916,0.10740740740740741,0.2727272727272727,0.10139860139860139,0.07349081364829396,0.09124087591240876,0.13676470588235295,0.05604203152364273,0.09090909090909091,0.029069767441860465,0.05793450881612091,0.03768844221105527,0.05063291139240506,0.2,0.08013245033112583,0.06349206349206349,0.03125,0.04072398190045249,0.1092436974789916,0.09059233449477352,0.04642857142857143,0.10297482837528604,0.021917808219178082,0.09627329192546584,0.125,0.07553956834532374,0.14150943396226415,0.07526881720430108,0.04380132968322253,0.0,0.09090909090909091,0.08925979680696662,0.18181818181818182,0.0962962962962963,0.08333333333333333
