cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.010256410256410256,0.002061855670103093,0.011363636363636364,0.0029455081001472753,0.011428571428571429,0.0018700327255726976,0.007401924500370096,0.00909090909090909,0.0,0.004651162790697674,0.0031914893617021275,0.0,0.009302325581395349,0.0019083969465648854,0.08333333333333333,0.008849557522123894,0.0022371364653243847,0.004140786749482402,0.006279434850863423,0.0,0.0034965034965034965,0.0,0.0,0.004048582995951417,0.013761467889908258,0.0055147058823529415,0.002890173410404624,0.004570383912248629,0.0037105751391465678,0.013414634146341463,0.0,0.008522727272727272,0.01652892561983471,0.0032258064516129032,0.0032085561497326204,0.0,0.008746355685131196,0.0021082220660576245,0.009259259259259259,0.0023094688221709007,0.0
-2,0.0017064846416382253,0.0069767441860465115,0.011363636363636364,0.004398826979472141,0.012121212121212121,0.0007390983000739098,0.0036496350364963502,0.0,0.0,0.0,0.0033594624860022394,0.004608294930875576,0.008547008547008548,0.003929273084479371,0.0,0.021505376344086023,0.002079002079002079,0.010638297872340425,0.004123711340206186,0.013157894736842105,0.011320754716981131,0.0,0.0,0.0,0.02127659574468085,0.004868549172346641,0.022222222222222223,0.003656307129798903,0.0019880715705765406,0.004678362573099415,0.023255813953488372,0.01,0.027559055118110236,0.011146496815286623,0.0035688793718772305,0.009259259259259259,0.0070126227208976155,0.0029154518950437317,0.0,0.0025575447570332483,0.08333333333333333
-1,0.0050335570469798654,0.0,0.0,0.0009319664492078285,0.008902077151335312,0.002079002079002079,0.0029455081001472753,0.012875536480686695,0.0,0.00390625,0.003416856492027335,0.0,0.007782101167315175,0.0,0.0,0.007142857142857143,0.007389162561576354,0.0,0.004282655246252677,0.0,0.004123711340206186,0.02857142857142857,0.0,0.0,0.0,0.011446409989594173,0.003861003861003861,0.0029791459781529296,0.0,0.005952380952380952,0.0,0.005194805194805195,0.021929824561403508,0.001567398119122257,0.003629764065335753,0.0,0.0015105740181268882,0.0058997050147492625,0.00847457627118644,0.0,0.0
0,0.004,0.0069605568445475635,0.0,0.002280501710376283,0.013477088948787063,0.004315659679408138,0.00437636761487965,0.02,0.0,0.0,0.005980861244019139,0.004975124378109453,0.011235955056179775,0.0018656716417910447,0.0,0.0,0.0025380710659898475,0.0044943820224719105,0.0,0.014184397163120567,0.003676470588235294,0.03529411764705882,0.038461538461538464,0.003937007874015748,0.01694915254237288,0.007677543186180422,0.0030864197530864196,0.0047169811320754715,0.002150537634408602,0.015483870967741935,0.0,0.005698005698005698,0.031818181818181815,0.015280135823429542,0.002450122506125306,0.01282051282051282,0.0029282576866764276,0.008046817849305048,0.0,0.0026954177897574125,0.0
1,0.005136986301369863,0.008583690987124463,0.0,0.0011248593925759281,0.008746355685131196,0.004842615012106538,0.006382978723404255,0.013793103448275862,0.0,0.0034602076124567475,0.0011098779134295228,0.008849557522123894,0.005470459518599562,0.0015151515151515152,0.0,0.0072992700729927005,0.004301075268817204,0.005714285714285714,0.0035971223021582736,0.02,0.004101161995898838,0.014285714285714285,0.0,0.007633587786259542,0.009584664536741214,0.008662175168431183,0.005970149253731343,0.009174311926605505,0.004942339373970346,0.007518796992481203,0.05555555555555555,0.011267605633802818,0.029535864978902954,0.0050335570469798654,0.0025109855618330196,0.0,0.006868131868131868,0.007670850767085077,0.009708737864077669,0.007874015748031496,0.0
2,0.0037267080745341614,0.011009174311926606,0.0,0.004329004329004329,0.021108179419525065,0.002308136180034622,0.004867872044506259,0.008849557522123894,0.0,0.0035211267605633804,0.005399568034557235,0.009009009009009009,0.009900990099009901,0.0016025641025641025,0.0,0.0,0.006880733944954129,0.001953125,0.00676818950930626,0.010101010101010102,0.005685856432125089,0.06329113924050633,0.0,0.0,0.009569377990430622,0.005940594059405941,0.005934718100890208,0.006711409395973154,0.001763668430335097,0.010165184243964422,0.0196078431372549,0.00906344410876133,0.01845018450184502,0.006024096385542169,0.0037684138403562863,0.0,0.003579952267303103,0.005185185185185185,0.0,0.005263157894736842,0.0
3,0.00322061191626409,0.0,0.0,0.004347826086956522,0.014970059880239521,0.003482298316889147,0.005311077389984826,0.015015015015015015,0.0,0.010638297872340425,0.005720823798627002,0.0035587188612099642,0.01406926406926407,0.0033613445378151263,0.0,0.007633587786259542,0.004338394793926247,0.007707129094412331,0.007168458781362007,0.010869565217391304,0.004353233830845771,0.012987012987012988,0.0,0.0,0.022988505747126436,0.010073260073260074,0.006578947368421052,0.004355400696864111,0.0036101083032490976,0.011123470522803115,0.0,0.011396011396011397,0.021367521367521368,0.0029895366218236174,0.004032258064516129,0.0,0.0070921985815602835,0.005305039787798408,0.008849557522123894,0.0,0.0
4,0.002894356005788712,0.008791208791208791,0.0,0.00628140703517588,0.01038961038961039,0.0035419126328217238,0.0066518847006651885,0.0030864197530864196,0.06666666666666667,0.0,0.004324324324324324,0.0,0.009761388286334056,0.0,0.0,0.0,0.006369426751592357,0.0039603960396039604,0.0034662045060658577,0.0,0.009200690051753882,0.0136986301369863,0.03125,0.0,0.023529411764705882,0.007655502392344498,0.0030120481927710845,0.004508566275924256,0.003838771593090211,0.016928657799274487,0.0,0.008310249307479225,0.01824817518248175,0.0014285714285714286,0.003626772172766238,0.0,0.005722460658082976,0.007363770250368188,0.011111111111111112,0.009009009009009009,0.0
5,0.005208333333333333,0.009779951100244499,0.0,0.0011376564277588168,0.018461538461538463,0.0036719706242350062,0.0035310734463276836,0.007142857142857143,0.0,0.006896551724137931,0.0044742729306487695,0.0,0.008793969849246231,0.004484304932735426,0.0,0.02158273381294964,0.0044742729306487695,0.004319654427645789,0.001968503937007874,0.027522935779816515,0.010083036773428233,0.05172413793103448,0.0,0.0,0.017595307917888565,0.006578947368421052,0.005698005698005698,0.0027002700270027003,0.0,0.014545454545454545,0.0,0.0031746031746031746,0.025362318840579712,0.0017667844522968198,0.0026981450252951096,0.0,0.0,0.005970149253731343,0.014285714285714285,0.007281553398058253,0.0
6,0.0019120458891013384,0.0041928721174004195,0.014705882352941176,0.003968253968253968,0.010676156583629894,0.0018270401948842874,0.002329192546583851,0.008746355685131196,0.0,0.01060070671378092,0.006888633754305396,0.008620689655172414,0.009626955475330927,0.004580152671755725,0.09090909090909091,0.0,0.0049261083743842365,0.0020920502092050207,0.0,0.0,0.005980066445182724,0.03508771929824561,0.0,0.0,0.012376237623762377,0.002926829268292683,0.009230769230769232,0.005560704355885079,0.0,0.010718113612004287,0.0,0.006600660066006601,0.03345724907063197,0.0014992503748125937,0.0033607169529499626,0.0,0.0056179775280898875,0.009305654974946313,0.02040816326530612,0.0055248618784530384,0.0
7,0.0,0.01079913606911447,0.024691358024691357,0.0011961722488038277,0.009259259259259259,0.0025284450063211127,0.005886681383370125,0.010344827586206896,0.0,0.007220216606498195,0.005186721991701245,0.028368794326241134,0.004932182490752158,0.003115264797507788,0.0,0.0,0.0,0.004319654427645789,0.0,0.0136986301369863,0.0042656916514320535,0.01639344262295082,0.0,0.0,0.012919896640826873,0.005422993492407809,0.008021390374331552,0.003795066413662239,0.002036659877800407,0.010660980810234541,0.0,0.007017543859649123,0.045454545454545456,0.005172413793103448,0.0025575447570332483,0.009615384615384616,0.00291970802919708,0.006507592190889371,0.023809523809523808,0.005235602094240838,0.0
8,0.0035026269702276708,0.005964214711729622,0.011627906976744186,0.008894536213468869,0.014619883040935672,0.0036877688998156115,0.00234375,0.01592356687898089,0.043478260869565216,0.0037174721189591076,0.001091703056768559,0.012307692307692308,0.009626955475330927,0.0,0.0,0.007633587786259542,0.0022675736961451248,0.006237006237006237,0.0036968576709796672,0.014492753623188406,0.00763807285546416,0.015873015873015872,0.0,0.0038314176245210726,0.00936768149882904,0.0048828125,0.006756756756756757,0.002926829268292683,0.006237006237006237,0.008482563619227144,0.019230769230769232,0.006993006993006993,0.011583011583011582,0.0015220700152207,0.003161222339304531,0.0,0.002911208151382824,0.009465855307640297,0.023255813953488372,0.019148936170212766,0.0
9,0.002066115702479339,0.006818181818181818,0.0,0.0027247956403269754,0.013937282229965157,0.0012970168612191958,0.0016666666666666668,0.011594202898550725,0.0,0.010676156583629894,0.0012004801920768306,0.00967741935483871,0.010057471264367816,0.004665629860031105,0.07142857142857142,0.00546448087431694,0.0022371364653243847,0.0,0.00646551724137931,0.0,0.006546644844517185,0.012987012987012988,0.02857142857142857,0.0,0.012135922330097087,0.0030211480362537764,0.0029498525073746312,0.006048387096774193,0.0,0.010416666666666666,0.01818181818181818,0.011799410029498525,0.016597510373443983,0.0,0.003054989816700611,0.0,0.001443001443001443,0.006109979633401222,0.031914893617021274,0.006109979633401222,0.0
10,0.007476635514018692,0.0023148148148148147,0.0,0.003676470588235294,0.011904761904761904,0.0034940600978336828,0.006756756756756757,0.0189873417721519,0.0,0.003968253968253968,0.00468384074941452,0.007246376811594203,0.009421265141318977,0.005145797598627788,0.0,0.0,0.0025974025974025974,0.0,0.002288329519450801,0.0,0.005984042553191489,0.031746031746031744,0.0,0.0038910505836575876,0.010958904109589041,0.005733944954128441,0.0030959752321981426,0.002105263157894737,0.006756756756756757,0.007284079084287201,0.0,0.003703703703703704,0.02631578947368421,0.005908419497784343,0.003668378576669112,0.0,0.0016,0.004106776180698152,0.0,0.006355932203389831,0.0
11,0.0045662100456621,0.0,0.028169014084507043,0.005089058524173028,0.016286644951140065,0.0027266530334014998,0.0068906115417743325,0.018518518518518517,0.0,0.0034965034965034965,0.007874015748031496,0.0,0.008823529411764706,0.0035026269702276708,0.09090909090909091,0.005813953488372093,0.005037783375314861,0.002512562814070352,0.002109704641350211,0.02,0.0033112582781456954,0.0,0.03125,0.0,0.0028011204481792717,0.006968641114982578,0.0035714285714285713,0.006864988558352402,0.005479452054794521,0.008281573498964804,0.0,0.007194244604316547,0.018867924528301886,0.004608294930875576,0.0019554165037152915,0.0,0.0017482517482517483,0.009433962264150943,0.0,0.0024691358024691358,0.0
12,0.0,0.003115264797507788,0.0,0.005738880918220947,0.009708737864077669,0.002150537634408602,0.0018399264029438822,0.006622516556291391,0.0,0.011320754716981131,0.0013386880856760374,0.006756756756756757,0.010130246020260492,0.002150537634408602,0.1111111111111111,0.0,0.0025252525252525255,0.002617801047120419,0.002352941176470588,0.016666666666666666,0.0021141649048625794,0.0,0.07407407407407407,0.0,0.01928374655647383,0.0012376237623762376,0.006688963210702341,0.0024330900243309003,0.0,0.010121457489878543,0.0,0.0,0.025,0.004975124378109453,0.0020316944331572532,0.0,0.004838709677419355,0.0069821567106283944,0.0,0.005012531328320802,0.0
13,0.004291845493562232,0.003278688524590164,0.0,0.002699055330634278,0.014184397163120567,0.0020718232044198894,0.003418803418803419,0.014035087719298246,0.0,0.008097165991902834,0.00130718954248366,0.004464285714285714,0.006379585326953748,0.0,0.0,0.0,0.008287292817679558,0.005319148936170213,0.0024096385542168677,0.012987012987012988,0.0027548209366391185,0.0,0.0,0.0,0.010471204188481676,0.012033694344163659,0.0,0.0,0.0,0.0036231884057971015,0.024390243902439025,0.007874015748031496,0.009950248756218905,0.00196078431372549,0.00529567519858782,0.0,0.0,0.00631578947368421,0.0,0.008426966292134831,0.0
14,0.0019011406844106464,0.006024096385542169,0.0,0.005319148936170213,0.014285714285714285,0.0019206145966709346,0.006519967400162999,0.014035087719298246,0.0,0.010067114093959731,0.003778337531486146,0.019230769230769232,0.007052186177715092,0.0017761989342806395,0.0,0.010526315789473684,0.0024096385542168677,0.0027472527472527475,0.003898635477582846,0.0,0.005621486570893191,0.0,0.041666666666666664,0.0,0.005970149253731343,0.0022222222222222222,0.0,0.0035587188612099642,0.0056179775280898875,0.01253616200578592,0.0,0.007042253521126761,0.014285714285714285,0.0015174506828528073,0.001812250815512867,0.0,0.004901960784313725,0.0036231884057971015,0.014492753623188406,0.005012531328320802,0.0
15,0.0019801980198019802,0.005681818181818182,0.0,0.0013315579227696406,0.010948905109489052,0.0020463847203274215,0.005110732538330494,0.015527950310559006,0.0,0.0033444816053511705,0.006550218340611353,0.010416666666666666,0.014005602240896359,0.002008032128514056,0.0,0.0,0.0022988505747126436,0.0,0.006085192697768763,0.028985507246376812,0.0050335570469798654,0.01639344262295082,0.0,0.0,0.02168021680216802,0.004739336492890996,0.006269592476489028,0.00667302192564347,0.0,0.011214953271028037,0.04878048780487805,0.008746355685131196,0.022321428571428572,0.003169572107765452,0.002849002849002849,0.0,0.003257328990228013,0.010079193664506839,0.03529411764705882,0.008968609865470852,0.08333333333333333
16,0.0,0.0,0.012195121951219513,0.00375,0.013071895424836602,0.0019280205655526992,0.002702702702702703,0.018808777429467086,0.0,0.00906344410876133,0.002369668246445498,0.00909090909090909,0.0070126227208976155,0.003629764065335753,0.0,0.010101010101010102,0.0024096385542168677,0.0,0.002145922746781116,0.0,0.006138735420503376,0.0,0.03571428571428571,0.0,0.022670025188916875,0.0032679738562091504,0.0,0.0031545741324921135,0.007751937984496124,0.004516711833785004,0.0,0.01557632398753894,0.024193548387096774,0.004665629860031105,0.004012036108324975,0.047619047619047616,0.007836990595611285,0.00979706088173548,0.015151515151515152,0.006944444444444444,0.0
17,0.0,0.0,0.014492753623188406,0.0037174721189591076,0.017361111111111112,0.0032938076416337285,0.007782101167315175,0.0182370820668693,0.0,0.00974025974025974,0.004043126684636119,0.008968609865470852,0.00522875816993464,0.005272407732864675,0.0,0.0,0.0,0.005089058524173028,0.0028011204481792717,0.0,0.005169442848937392,0.0,0.0,0.0035460992907801418,0.017721518987341773,0.008036739380022962,0.0,0.0021344717182497333,0.0,0.012133468149646108,0.0,0.014492753623188406,0.027237354085603113,0.009345794392523364,0.0038623595505617976,0.0,0.003838771593090211,0.0078125,0.0,0.006711409395973154,0.0
18,0.0019569471624266144,0.0,0.0,0.0056179775280898875,0.01090909090909091,0.001959503592423253,0.0024410089503661514,0.006309148264984227,0.09090909090909091,0.011976047904191617,0.00461361014994233,0.004901960784313725,0.009962640099626401,0.0038910505836575876,0.0,0.0,0.0,0.005390835579514825,0.0,0.0,0.0034344590726960505,0.020833333333333332,0.043478260869565216,0.0,0.01627906976744186,0.006936416184971098,0.007142857142857143,0.0051440329218107,0.0,0.005065856129685917,0.0,0.012232415902140673,0.01680672268907563,0.0016666666666666668,0.0014074595355383533,0.0,0.004975124378109453,0.0029304029304029304,0.013513513513513514,0.005128205128205128,0.0
19,0.0019801980198019802,0.002777777777777778,0.0,0.0037974683544303796,0.03389830508474576,0.002844950213371266,0.005253940455341506,0.017006802721088437,0.0,0.00303951367781155,0.005995203836930456,0.02054794520547945,0.014772727272727272,0.0019646365422396855,0.0,0.010526315789473684,0.0,0.0,0.005,0.031746031746031744,0.005092297899427116,0.016129032258064516,0.0,0.0,0.01179245283018868,0.004410143329658214,0.0,0.0010822510822510823,0.0058823529411764705,0.012795275590551181,0.0,0.00819672131147541,0.0196078431372549,0.005226480836236934,0.00562474889513861,0.0,0.0017006802721088435,0.004431314623338257,0.0,0.012345679012345678,0.0
20,0.003929273084479371,0.007692307692307693,0.0,0.005208333333333333,0.004694835680751174,0.0,0.003463203463203463,0.011019283746556474,0.0,0.007575757575757576,0.0023446658851113715,0.0,0.01287001287001287,0.001949317738791423,,0.013333333333333334,0.012345679012345678,0.0,0.002577319587628866,0.0,0.00435052827843381,0.017857142857142856,,0.0,0.016166281755196306,0.001152073732718894,0.0,0.004119464469618949,0.0,0.00841908325537886,0.0,0.005847953216374269,0.022388059701492536,0.006837606837606838,0.004042037186742118,0.0,0.0033444816053511705,0.009558823529411765,0.0,0.0,0.0
21,0.007751937984496124,0.005988023952095809,0.0,0.0038560411311053984,0.0,0.002284843869002285,0.0019249278152069298,0.010169491525423728,0.0,0.0165016501650165,0.0012903225806451613,0.006711409395973154,0.005284015852047556,0.006024096385542169,,0.0,0.002369668246445498,0.007389162561576354,0.0,0.025,0.0038634900193174502,0.04081632653061224,0.05,0.004672897196261682,0.012315270935960592,0.015795868772782502,0.00411522633744856,0.005219206680584551,0.006896551724137931,0.01016260162601626,0.0,0.007380073800738007,0.035856573705179286,0.0017889087656529517,0.006102522375915379,0.0,0.011363636363636364,0.011485451761102604,0.013157894736842105,0.0,0.0
22,0.0063025210084033615,0.0031545741324921135,0.012987012987012988,0.0014347202295552368,0.00847457627118644,0.0034158838599487617,0.0010235414534288639,0.021341463414634148,0.0,0.0,0.0013123359580052493,0.007575757575757576,0.005822416302765648,0.0,,0.0,0.005050505050505051,0.0029069767441860465,0.009036144578313253,0.0,0.006013229104028864,0.02040816326530612,0.0,0.0,0.011560693641618497,0.010165184243964422,0.0040650406504065045,0.009216589861751152,0.0,0.008450704225352112,0.0,0.006756756756756757,0.0040650406504065045,0.0037105751391465678,0.0028913672036348617,0.0,0.008869179600886918,0.005564387917329093,0.014285714285714285,0.009202453987730062,0.0
23,0.0,0.0,0.0,0.0034482758620689655,0.008695652173913044,0.001075268817204301,0.004640371229698376,0.0072992700729927005,0.0,0.005405405405405406,0.0,0.0,0.01155115511551155,0.0,,0.0,0.008086253369272238,0.010033444816053512,0.0,0.0,0.0043541364296081275,0.0,0.0,0.0,0.008746355685131196,0.005479452054794521,0.0,0.003778337531486146,0.0,0.009879253567508232,0.0,0.0,0.01834862385321101,0.0019342359767891683,0.0018231540565177757,0.0,0.010126582278481013,0.008787346221441126,0.028169014084507043,0.002777777777777778,0.0
