cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.10321489001692047,0.04421052631578947,0.19318181818181818,0.13517441860465115,0.07894736842105263,0.1293634496919918,0.05307855626326964,0.16101694915254236,0.45454545454545453,0.19215686274509805,0.19422863485016648,0.08597285067873303,0.09068923821039904,0.1367837338262477,0.15384615384615385,0.17592592592592593,0.21244635193133046,0.17786561264822134,0.13129496402877697,0.08433734939759036,0.21308724832214765,0.2553191489361702,0.20588235294117646,0.09859154929577464,0.16589861751152074,0.2231404958677686,0.2636986301369863,0.18236819360414866,0.15355805243445692,0.31014150943396224,0.14893617021276595,0.090625,0.2076923076923077,0.19158200290275762,0.135087095627444,0.17307692307692307,0.1855388813096862,0.2341678939617084,0.13675213675213677,0.06172839506172839,0.09090909090909091
-8,0.0986159169550173,0.033936651583710405,0.13924050632911392,0.1694915254237288,0.07183908045977011,0.15300146412884333,0.06354009077155824,0.14678899082568808,0.35,0.23504273504273504,0.19376391982182628,0.08290155440414508,0.10565110565110565,0.1188118811881188,0.3333333333333333,0.12396694214876033,0.2610619469026549,0.2168421052631579,0.11267605633802817,0.14545454545454545,0.18694362017804153,0.2235294117647059,0.13333333333333333,0.12393162393162394,0.09146341463414634,0.21558164354322304,0.18771331058020477,0.19460500963391136,0.16865079365079366,0.2865232163080408,0.13793103448275862,0.1298342541436464,0.27235772357723576,0.1807044410413476,0.13902611150317573,0.29333333333333333,0.18169209431345354,0.25846833578792344,0.13829787234042554,0.08247422680412371,0.0
-7,0.12686567164179105,0.050808314087759814,0.18811881188118812,0.1674641148325359,0.06927710843373494,0.1430490261920752,0.064352856109906,0.15486725663716813,0.5,0.21224489795918366,0.16484848484848486,0.0903954802259887,0.07957559681697612,0.11931818181818182,0.08333333333333333,0.09448818897637795,0.21339950372208435,0.21176470588235294,0.10738255033557047,0.12,0.17454545454545456,0.13924050632911392,0.13636363636363635,0.11016949152542373,0.19736842105263158,0.21521521521521522,0.23048327137546468,0.21052631578947367,0.16740088105726872,0.2669172932330827,0.02127659574468085,0.096045197740113,0.2324561403508772,0.18959731543624161,0.1198851399856425,0.17073170731707318,0.15433070866141732,0.27132974634896234,0.11428571428571428,0.08290155440414508,0.2
-6,0.12218045112781954,0.04241071428571429,0.1643835616438356,0.18161180476730987,0.09408602150537634,0.1373152709359606,0.0630891950688905,0.1414141414141414,0.35714285714285715,0.18631178707224336,0.19196428571428573,0.06578947368421052,0.08685714285714285,0.12095400340715502,0.0,0.15873015873015872,0.2251655629139073,0.21285140562248997,0.13282732447817835,0.10714285714285714,0.20315717227179136,0.1,0.13333333333333333,0.09126984126984126,0.1907514450867052,0.21415441176470587,0.22324159021406728,0.17873941674506114,0.1619217081850534,0.2840909090909091,0.02702702702702703,0.12921348314606743,0.2535211267605634,0.1644295302013423,0.12284692882677933,0.2545454545454545,0.17348377997179126,0.2663906142167012,0.09803921568627451,0.09337349397590361,0.125
-5,0.09424920127795527,0.1746880570409982,0.22077922077922077,0.1737242128121607,0.08423913043478261,0.13204225352112675,0.07037297677691766,0.1774193548387097,0.3181818181818182,0.22992700729927007,0.1657397107897664,0.05829596412556054,0.07982740021574973,0.12878787878787878,0.14285714285714285,0.20930232558139536,0.2825,0.193158953722334,0.11307420494699646,0.08791208791208792,0.21032934131736528,0.19230769230769232,0.05128205128205128,0.10526315789473684,0.17962466487935658,0.20554984583761562,0.2331288343558282,0.18504672897196262,0.13157894736842105,0.3178206583427923,0.13157894736842105,0.10465116279069768,0.2537878787878788,0.15857605177993528,0.14490339773484343,0.13013698630136986,0.16826265389876882,0.2808664259927798,0.07272727272727272,0.09535452322738386,0.1111111111111111
-4,0.08465608465608465,0.04899777282850779,0.18823529411764706,0.15567567567567567,0.08902077151335312,0.1354723707664884,0.06788321167883211,0.12345679012345678,0.4444444444444444,0.26881720430107525,0.18083832335329342,0.09913793103448276,0.0940649496080627,0.15397631133671744,0.0,0.20270270270270271,0.24222222222222223,0.2560296846011132,0.1054421768707483,0.06666666666666667,0.20557717250324253,0.14864864864864866,0.25,0.13405797101449277,0.16076294277929154,0.20964749536178107,0.23582089552238805,0.189873417721519,0.14738805970149255,0.2781954887218045,0.16326530612244897,0.0872093023255814,0.2897959183673469,0.17582417582417584,0.1393470212049815,0.14655172413793102,0.12195121951219512,0.2734319943622269,0.05555555555555555,0.0972972972972973,0.0625
-3,0.10692771084337349,0.04460093896713615,0.23943661971830985,0.15451577801958652,0.08356545961002786,0.12556818181818183,0.060324825986078884,0.19653179190751446,0.2222222222222222,0.2342007434944238,0.17792068595927116,0.09427609427609428,0.10222222222222223,0.13344887348353554,1.0,0.13533834586466165,0.17943548387096775,0.18181818181818182,0.12678571428571428,0.14583333333333334,0.2094272076372315,0.14102564102564102,0.07407407407407407,0.07983193277310924,0.22252747252747251,0.268,0.22058823529411764,0.18449873631002528,0.1394422310756972,0.2916666666666667,0.04081632653061224,0.12424242424242424,0.28515625,0.1753623188405797,0.14790575916230367,0.1694915254237288,0.1755829903978052,0.26124197002141325,0.0784313725490196,0.11904761904761904,0.0
-2,0.10518292682926829,0.04398148148148148,0.14102564102564102,0.16462585034013605,0.08379888268156424,0.14707655213984328,0.07010014306151645,0.16161616161616163,0.42857142857142855,0.25089605734767023,0.17245005257623555,0.11498257839721254,0.09578107183580388,0.14814814814814814,0.15384615384615385,0.13178294573643412,0.2585034013605442,0.21747967479674796,0.08286252354048965,0.09090909090909091,0.1980849790544584,0.1864406779661017,0.12121212121212122,0.0946969696969697,0.18831168831168832,0.21217547000895254,0.23577235772357724,0.16620241411327763,0.12890625,0.32211538461538464,0.11627906976744186,0.09428571428571429,0.28620689655172415,0.16164817749603805,0.1307075636110143,0.13,0.12520325203252033,0.2684172137126185,0.0945945945945946,0.10298102981029811,0.0
-1,0.09769094138543517,0.044534412955465584,0.13636363636363635,0.16477272727272727,0.07641196013289037,0.13875598086124402,0.06681350954478708,0.17252396166134185,0.25,0.23826714801444043,0.18399044205495818,0.10526315789473684,0.09170854271356783,0.1624087591240876,0.125,0.15527950310559005,0.23227383863080683,0.20647773279352227,0.09019607843137255,0.10869565217391304,0.21458966565349544,0.14925373134328357,0.2608695652173913,0.09266409266409266,0.17632241813602015,0.21031746031746032,0.23943661971830985,0.19852941176470587,0.12403100775193798,0.32435465768799104,0.1,0.09939759036144578,0.22440944881889763,0.15584415584415584,0.14841849148418493,0.13709677419354838,0.14705882352941177,0.2507183908045977,0.03296703296703297,0.09887005649717515,0.07142857142857142
0,0.12770137524557956,0.04044943820224719,0.14705882352941177,0.18041237113402062,0.08012820512820513,0.12476606363069245,0.05458680818802123,0.1870748299319728,0.42105263157894735,0.2518796992481203,0.184,0.09863945578231292,0.07554417413572344,0.14456035767511177,0.0,0.16083916083916083,0.23690205011389523,0.18140589569160998,0.1134453781512605,0.20588235294117646,0.2178030303030303,0.18,0.16,0.07865168539325842,0.14175257731958762,0.20484359233097882,0.25757575757575757,0.21165048543689322,0.11469534050179211,0.312157721796276,0.0,0.11272727272727273,0.2702702702702703,0.1509433962264151,0.16752958579881658,0.05504587155963303,0.16690042075736325,0.2602040816326531,0.13793103448275862,0.11796246648793565,0.0
1,0.1057347670250896,0.05152224824355972,0.08333333333333333,0.17861482381530985,0.06976744186046512,0.13661883967560823,0.06494464944649446,0.17647058823529413,0.1,0.20270270270270271,0.1641938674579624,0.08974358974358974,0.07623318385650224,0.11993769470404984,0.058823529411764705,0.17880794701986755,0.24342105263157895,0.22362869198312235,0.10430463576158941,0.16923076923076924,0.21914509331727874,0.1780821917808219,0.1794871794871795,0.12714776632302405,0.1654320987654321,0.18723849372384938,0.2195845697329377,0.1977818853974122,0.11279826464208242,0.3157894736842105,0.14285714285714285,0.15942028985507245,0.16778523489932887,0.16612377850162866,0.14416961130742048,0.08737864077669903,0.16133518776077885,0.25848925848925847,0.09523809523809523,0.10208816705336426,0.0
2,0.11553030303030302,0.20874751491053678,0.17333333333333334,0.17076502732240437,0.07865168539325842,0.13082901554404144,0.06704361873990307,0.17065868263473055,0.2777777777777778,0.19850187265917604,0.17289719626168223,0.1,0.07822685788787484,0.10510510510510511,0.15384615384615385,0.16,0.2623318385650224,0.2021505376344086,0.08433734939759036,0.11475409836065574,0.2366325369738339,0.08823529411764706,0.0967741935483871,0.11206896551724138,0.21852731591448932,0.2072936660268714,0.24620060790273557,0.2169260700389105,0.10082304526748971,0.34390485629335976,0.09615384615384616,0.12883435582822086,0.28112449799196787,0.17804154302670624,0.13942652329749103,0.05263157894736842,0.15634218289085547,0.2567750677506775,0.10416666666666667,0.09168443496801706,0.0
3,0.12213740458015267,0.020161290322580645,0.1506849315068493,0.16853932584269662,0.0695364238410596,0.12129380053908356,0.06375838926174497,0.18562874251497005,0.42857142857142855,0.2633587786259542,0.1987878787878788,0.08552631578947369,0.09329446064139942,0.125,0.0,0.1402439024390244,0.21662468513853905,0.1912442396313364,0.1353211009174312,0.1206896551724138,0.19444444444444445,0.1746031746031746,0.0,0.10820895522388059,0.1848101265822785,0.23235613463626492,0.1858974358974359,0.1952232606438214,0.09662921348314607,0.35639412997903563,0.043478260869565216,0.11387900355871886,0.24669603524229075,0.15963855421686746,0.1475467702082598,0.023255813953488372,0.18081761006289307,0.2700877785280216,0.058823529411764705,0.12684989429175475,0.09090909090909091
4,0.13009708737864079,0.05787781350482315,0.24358974358974358,0.19035532994923857,0.0891089108910891,0.1246684350132626,0.0662751677852349,0.20270270270270271,0.25,0.23684210526315788,0.18235294117647058,0.10727969348659004,0.09344490934449093,0.11484098939929328,0.0625,0.1256544502617801,0.25862068965517243,0.16877637130801687,0.12043010752688173,0.12962962962962962,0.21125827814569537,0.1125,0.17142857142857143,0.11392405063291139,0.19584569732937684,0.228538283062645,0.24316109422492402,0.2102454642475987,0.09975669099756691,0.3592630501535312,0.05714285714285714,0.11409395973154363,0.26495726495726496,0.17440225035161744,0.16049382716049382,0.25,0.13980263157894737,0.24261603375527427,0.125,0.11458333333333333,0.06666666666666667
5,0.10061601642710473,0.05144694533762058,0.16666666666666666,0.1925133689839572,0.07977207977207977,0.12813370473537605,0.05480682839173405,0.16722408026755853,0.1,0.25735294117647056,0.19143239625167335,0.06181818181818182,0.07350901525658807,0.1342685370741483,0.0,0.26666666666666666,0.224,0.22965116279069767,0.08971553610503283,0.15517241379310345,0.2076923076923077,0.11764705882352941,0.1724137931034483,0.14347826086956522,0.1953727506426735,0.20709382151029748,0.22580645161290322,0.2046285018270402,0.04956268221574344,0.3708206686930091,0.11764705882352941,0.10580204778156997,0.21105527638190955,0.13821138211382114,0.15348101265822786,0.11764705882352941,0.15584415584415584,0.2617100371747212,0.14035087719298245,0.1172069825436409,0.15384615384615385
6,0.09691629955947137,0.05714285714285714,0.1744186046511628,0.16363636363636364,0.07692307692307693,0.1397923875432526,0.06357856494096276,0.174496644295302,0.2857142857142857,0.2222222222222222,0.20193637621023514,0.11507936507936507,0.09491525423728814,0.1282051282051282,0.0,0.21052631578947367,0.21890547263681592,0.21082621082621084,0.10098522167487685,0.15254237288135594,0.2137006701414743,0.175,0.17391304347826086,0.11009174311926606,0.20786516853932585,0.20671834625322996,0.21794871794871795,0.17792207792207793,0.07692307692307693,0.38927507447864945,0.04878048780487805,0.11857707509881422,0.3015075376884422,0.1442125237191651,0.1488701816570669,0.14285714285714285,0.17553191489361702,0.2655198204936425,0.11764705882352941,0.11666666666666667,0.16666666666666666
7,0.10860655737704918,0.06017191977077364,0.14035087719298245,0.18791064388961892,0.06620209059233449,0.121049092131809,0.05119735755573906,0.16304347826086957,0.3076923076923077,0.23920265780730898,0.20823244552058112,0.07851239669421488,0.09615384615384616,0.102803738317757,0.0,0.16037735849056603,0.21105527638190955,0.1926605504587156,0.12026726057906459,0.1643835616438356,0.22110552763819097,0.13333333333333333,0.037037037037037035,0.10408921933085502,0.19130434782608696,0.22123893805309736,0.2136986301369863,0.19058050383351588,0.0627177700348432,0.3312274368231047,0.0,0.14007782101167315,0.24019607843137256,0.17294520547945205,0.14442270058708415,0.07692307692307693,0.14285714285714285,0.2663352272727273,0.09859154929577464,0.13846153846153847,0.0
8,0.08,0.05246913580246913,0.15476190476190477,0.17787114845938376,0.05263157894736842,0.12724850099933377,0.0505804311774461,0.17216117216117216,0.5,0.24548736462093862,0.19123020706455543,0.10471204188481675,0.05970149253731343,0.12692307692307692,0.09090909090909091,0.21978021978021978,0.22613065326633167,0.24594594594594596,0.11372549019607843,0.20588235294117646,0.2516476932294787,0.21153846153846154,0.08,0.1111111111111111,0.17597765363128492,0.18272841051314143,0.24749163879598662,0.18997668997668998,0.1375,0.325147347740668,0.1,0.11688311688311688,0.25462962962962965,0.14733542319749215,0.15072875933167437,0.10526315789473684,0.14608695652173914,0.23802612481857766,0.0945945945945946,0.0819277108433735,0.0
