cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.08885542168674698,0.03755868544600939,0.23943661971830985,0.12295973884657237,0.06406685236768803,0.09602272727272727,0.042536736272235115,0.1676300578034682,0.2222222222222222,0.17843866171003717,0.14683815648445875,0.08080808080808081,0.09,0.10398613518197573,1.0,0.11278195488721804,0.13306451612903225,0.14747474747474748,0.09464285714285714,0.14583333333333334,0.17422434367541767,0.11538461538461539,0.07407407407407407,0.046218487394957986,0.17582417582417584,0.226,0.1948529411764706,0.15585509688289806,0.11553784860557768,0.23958333333333334,0.02040816326530612,0.09090909090909091,0.25390625,0.13768115942028986,0.12074607329842932,0.16101694915254236,0.1550068587105624,0.21556031406138473,0.049019607843137254,0.10317460317460317,0.0
-2,0.07926829268292683,0.027777777777777776,0.11538461538461539,0.12380952380952381,0.07541899441340782,0.12115732368896925,0.05150214592274678,0.1447811447811448,0.42857142857142855,0.21505376344086022,0.13144058885383805,0.0975609756097561,0.07639680729760548,0.125,0.07692307692307693,0.10852713178294573,0.2108843537414966,0.15853658536585366,0.07344632768361582,0.09090909090909091,0.16576900059844404,0.1694915254237288,0.09090909090909091,0.06818181818181818,0.14935064935064934,0.17547000895255147,0.17886178861788618,0.14113277623026926,0.111328125,0.2704326923076923,0.09302325581395349,0.07714285714285714,0.25862068965517243,0.12995245641838352,0.109794353433252,0.13,0.0943089430894309,0.22319474835886213,0.0945945945945946,0.07859078590785908,0.0
-1,0.07460035523978685,0.03643724696356275,0.11363636363636363,0.11818181818181818,0.06976744186046512,0.11543062200956938,0.04919236417033774,0.1501597444089457,0.25,0.21299638989169675,0.15412186379928317,0.08771929824561403,0.07537688442211055,0.1259124087591241,0.125,0.11180124223602485,0.20293398533007334,0.15384615384615385,0.06274509803921569,0.08695652173913043,0.16778115501519758,0.14925373134328357,0.2608695652173913,0.07335907335907337,0.14105793450881612,0.1746031746031746,0.19154929577464788,0.15992647058823528,0.10852713178294573,0.26262626262626265,0.075,0.08734939759036145,0.18503937007874016,0.125,0.12200208550573514,0.13709677419354838,0.12352941176470589,0.20545977011494254,0.02197802197802198,0.07627118644067797,0.03571428571428571
0,0.10019646365422397,0.033707865168539325,0.08823529411764706,0.13402061855670103,0.0641025641025641,0.09482220835932627,0.045489006823351025,0.16666666666666666,0.2631578947368421,0.21804511278195488,0.1462857142857143,0.08843537414965986,0.052496798975672214,0.12965722801788376,0.0,0.14685314685314685,0.19362186788154898,0.15873015873015872,0.0819327731092437,0.16176470588235295,0.1672979797979798,0.16,0.16,0.0599250936329588,0.1211340206185567,0.1584258324924319,0.21212121212121213,0.17766990291262136,0.08960573476702509,0.25410733844468786,0.0,0.08363636363636363,0.23166023166023167,0.11949685534591195,0.13572485207100593,0.05504587155963303,0.14305750350631136,0.21720116618075802,0.12643678160919541,0.09919571045576407,0.0
1,0.07168458781362007,0.04918032786885246,0.05952380952380952,0.12393681652490887,0.05647840531561462,0.10854647535870243,0.04870848708487085,0.14705882352941177,0.1,0.17567567567567569,0.12660731948565776,0.0673076923076923,0.05717488789237668,0.09034267912772585,0.0,0.15894039735099338,0.19078947368421054,0.18565400843881857,0.08112582781456953,0.13846153846153847,0.1782059000602047,0.1506849315068493,0.1282051282051282,0.0859106529209622,0.1382716049382716,0.15271966527196654,0.18100890207715134,0.15157116451016636,0.1019522776572668,0.2671300893743793,0.14285714285714285,0.11594202898550725,0.15436241610738255,0.12866449511400652,0.11201413427561838,0.08737864077669903,0.12934631432545202,0.21344421344421344,0.08333333333333333,0.08584686774941995,0.0
2,0.09090909090909091,0.20675944333996024,0.10666666666666667,0.11885245901639344,0.05898876404494382,0.09974093264248704,0.049273021001615507,0.1347305389221557,0.2777777777777778,0.15355805243445692,0.1366822429906542,0.07575757575757576,0.061277705345501955,0.07807807807807808,0.15384615384615385,0.13142857142857142,0.19730941704035873,0.14193548387096774,0.05823293172690763,0.08196721311475409,0.1558589306029579,0.07352941176470588,0.0967741935483871,0.07758620689655173,0.19002375296912113,0.16218809980806143,0.19148936170212766,0.17607003891050585,0.08024691358024691,0.28543111992071357,0.07692307692307693,0.09202453987730061,0.21686746987951808,0.1543026706231454,0.1028673835125448,0.043859649122807015,0.12536873156342182,0.22289972899728996,0.07291666666666667,0.07036247334754797,0.0
3,0.0916030534351145,0.018145161290322582,0.136986301369863,0.12484394506866417,0.04966887417218543,0.08827493261455525,0.047818791946308725,0.15269461077844312,0.42857142857142855,0.21374045801526717,0.15878787878787878,0.06578947368421052,0.0728862973760933,0.08561643835616438,0.0,0.12195121951219512,0.17380352644836272,0.1497695852534562,0.09862385321100918,0.10344827586206896,0.15338164251207728,0.15873015873015872,0.0,0.1044776119402985,0.14430379746835442,0.1737242128121607,0.15384615384615385,0.1505711318795431,0.0853932584269663,0.31446540880503143,0.021739130434782608,0.099644128113879,0.2290748898678414,0.13102409638554216,0.11224849982350865,0.023255813953488372,0.14937106918238993,0.22079675894665765,0.03529411764705882,0.08668076109936575,0.09090909090909091
4,0.0970873786407767,0.04501607717041801,0.15384615384615385,0.13578680203045684,0.07260726072607261,0.10013262599469495,0.053691275167785234,0.17229729729729729,0.25,0.19548872180451127,0.14352941176470588,0.0842911877394636,0.0794979079497908,0.08303886925795052,0.0625,0.10471204188481675,0.20689655172413793,0.12025316455696203,0.08602150537634409,0.12962962962962962,0.1728476821192053,0.0875,0.17142857142857143,0.0970464135021097,0.1543026706231454,0.1925754060324826,0.2006079027355623,0.17395944503735325,0.0851581508515815,0.31525076765609006,0.05714285714285714,0.11073825503355705,0.21794871794871795,0.12658227848101267,0.1205519244734931,0.16666666666666666,0.10855263157894737,0.19549929676511954,0.1111111111111111,0.07291666666666667,0.0
5,0.06776180698151951,0.04180064308681672,0.14102564102564102,0.13903743315508021,0.05698005698005698,0.10445682451253482,0.0440251572327044,0.14046822742474915,0.1,0.22058823529411764,0.15261044176706828,0.05090909090909091,0.056865464632454926,0.11823647294589178,0.0,0.24444444444444444,0.17066666666666666,0.18604651162790697,0.061269146608315096,0.15517241379310345,0.17115384615384616,0.11764705882352941,0.1724137931034483,0.13043478260869565,0.14652956298200515,0.17391304347826086,0.17921146953405018,0.15956151035322777,0.04081632653061224,0.3110435663627153,0.08823529411764706,0.08873720136518772,0.18592964824120603,0.10569105691056911,0.11550632911392406,0.058823529411764705,0.12987012987012986,0.21115241635687731,0.07017543859649122,0.09226932668329177,0.07692307692307693
6,0.07929515418502203,0.04642857142857143,0.12790697674418605,0.1258741258741259,0.07692307692307693,0.11487889273356401,0.04632152588555858,0.14429530201342283,0.2857142857142857,0.20238095238095238,0.1590594744121715,0.10714285714285714,0.07627118644067797,0.1047008547008547,0.0,0.14736842105263157,0.1691542288557214,0.16809116809116809,0.0812807881773399,0.13559322033898305,0.1734921816827997,0.175,0.17391304347826086,0.0871559633027523,0.16853932584269662,0.16795865633074936,0.17307692307692307,0.14545454545454545,0.06267806267806268,0.33962264150943394,0.04878048780487805,0.09881422924901186,0.2562814070351759,0.11764705882352941,0.12007089056269384,0.14285714285714285,0.14716312056737588,0.2169035153328347,0.08823529411764706,0.10833333333333334,0.0
7,0.0778688524590164,0.05157593123209169,0.10526315789473684,0.1471747700394218,0.0627177700348432,0.09616677874915938,0.042939719240297276,0.13043478260869565,0.23076923076923078,0.19933554817275748,0.17433414043583534,0.07851239669421488,0.08379120879120878,0.07663551401869159,0.0,0.11320754716981132,0.16834170854271358,0.12844036697247707,0.10467706013363029,0.136986301369863,0.19597989949748743,0.1111111111111111,0.037037037037037035,0.07434944237918216,0.15942028985507245,0.1747787610619469,0.17534246575342466,0.16100766703176342,0.05226480836236934,0.2924187725631769,0.0,0.10894941634241245,0.20098039215686275,0.14897260273972604,0.11859099804305284,0.07692307692307693,0.1276595744680851,0.23366477272727273,0.08450704225352113,0.10512820512820513,0.0
8,0.07047619047619047,0.043209876543209874,0.13095238095238096,0.1484593837535014,0.05263157894736842,0.10459693537641572,0.0406301824212272,0.13553113553113552,0.5,0.21299638989169675,0.1607795371498173,0.09424083769633508,0.049253731343283584,0.09230769230769231,0.09090909090909091,0.18681318681318682,0.1884422110552764,0.20270270270270271,0.09803921568627451,0.17647058823529413,0.21330137807070101,0.15384615384615385,0.08,0.10699588477366255,0.15083798882681565,0.1439299123904881,0.18394648829431437,0.155011655011655,0.075,0.28094302554027506,0.06,0.10714285714285714,0.2361111111111111,0.12852664576802508,0.1254888019907572,0.0,0.1356521739130435,0.20101596516690856,0.06756756756756757,0.06987951807228916,0.0
9,0.04339622641509434,0.03857566765578635,0.13186813186813187,0.14022140221402213,0.038834951456310676,0.0945945945945946,0.04063604240282685,0.12650602409638553,0.14285714285714285,0.1955128205128205,0.15079365079365079,0.06074766355140187,0.057455540355677154,0.11708253358925144,0.0,0.1134020618556701,0.1909307875894988,0.16049382716049382,0.10970464135021098,0.10294117647058823,0.17674691720493246,0.12903225806451613,0.09523809523809523,0.08461538461538462,0.16839378238341968,0.16503800217155265,0.19256756756756757,0.15244487056567593,0.10526315789473684,0.30200729927007297,0.09523809523809523,0.0847953216374269,0.20512820512820512,0.11398176291793313,0.11169467787114847,0.1,0.14217252396166133,0.20545073375262055,0.036585365853658534,0.09292035398230089,0.0
10,0.06382978723404255,0.02702702702702703,0.13043478260869565,0.15432873274780426,0.02867383512544803,0.0996742671009772,0.03107113654946852,0.10029498525073746,0.3,0.18042813455657492,0.15104166666666666,0.04424778761061947,0.058823529411764705,0.10608695652173913,0.0,0.13274336283185842,0.19106699751861042,0.12365591397849462,0.08776595744680851,0.15254237288135594,0.1755288736420812,0.03125,0.045454545454545456,0.08360128617363344,0.171875,0.1504524886877828,0.18305084745762712,0.15767634854771784,0.07177033492822966,0.2949438202247191,0.06,0.10204081632653061,0.1991701244813278,0.11305732484076433,0.11376210235131397,0.15,0.15547024952015356,0.18589272593681117,0.019230769230769232,0.07434052757793765,0.0
11,0.08704061895551257,0.034482758620689655,0.07042253521126761,0.16427640156453716,0.029411764705882353,0.0836627140974967,0.030206677265500796,0.147239263803681,0.3333333333333333,0.2260061919504644,0.13904982618771727,0.021164021164021163,0.04417670682730924,0.10256410256410256,0.0,0.16304347826086957,0.24932975871313673,0.12183908045977011,0.060267857142857144,0.13559322033898305,0.14767156862745098,0.18867924528301888,0.0,0.0867579908675799,0.12808988764044943,0.15477497255762898,0.15753424657534246,0.1618942731277533,0.07,0.2761714855433699,0.1111111111111111,0.08125,0.1978021978021978,0.12779552715654952,0.11600279524807827,0.06666666666666667,0.11437908496732026,0.21833721833721834,0.07936507936507936,0.07416267942583732,0.0
