cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-7,0.15111940298507462,0.053117782909930716,0.2079207920792079,0.1854066985645933,0.08132530120481928,0.15043653458697112,0.07230657989877079,0.16371681415929204,0.5,0.24081632653061225,0.18666666666666668,0.096045197740113,0.08222811671087533,0.13636363636363635,0.08333333333333333,0.11023622047244094,0.22580645161290322,0.23529411764705882,0.12080536912751678,0.13,0.18727272727272729,0.13924050632911392,0.13636363636363635,0.11440677966101695,0.21052631578947367,0.23823823823823823,0.25650557620817843,0.22105263157894736,0.17400881057268722,0.2982456140350877,0.0425531914893617,0.10734463276836158,0.23684210526315788,0.20973154362416108,0.13244795405599424,0.18292682926829268,0.16850393700787403,0.29515757109915447,0.11428571428571428,0.09067357512953368,0.2
-6,0.13909774436090225,0.04241071428571429,0.1917808219178082,0.2043132803632236,0.10215053763440861,0.15886699507389163,0.06889050036258158,0.16161616161616163,0.35714285714285715,0.20152091254752852,0.20982142857142858,0.06578947368421052,0.09485714285714286,0.13458262350936967,0.08333333333333333,0.16666666666666666,0.24944812362030905,0.23493975903614459,0.14231499051233396,0.10714285714285714,0.22237474262182566,0.1,0.13333333333333333,0.10317460317460317,0.21098265895953758,0.22794117647058823,0.22629969418960244,0.19567262464722485,0.1797153024911032,0.31477272727272726,0.02702702702702703,0.14606741573033707,0.26291079812206575,0.18120805369127516,0.1387715307117322,0.2545454545454545,0.1847672778561354,0.2836438923395445,0.10784313725490197,0.12048192771084337,0.25
-5,0.10223642172523961,0.1800356506238859,0.23376623376623376,0.19109663409337677,0.10326086956521739,0.1467136150234742,0.07952146375791697,0.1935483870967742,0.3181818181818182,0.24817518248175183,0.17686318131256953,0.06278026905829596,0.08845738942826321,0.13636363636363635,0.14285714285714285,0.21705426356589147,0.305,0.20925553319919518,0.13427561837455831,0.08791208791208792,0.22604790419161677,0.20512820512820512,0.05128205128205128,0.11336032388663968,0.1876675603217158,0.22302158273381295,0.24539877300613497,0.19626168224299065,0.14802631578947367,0.3427922814982974,0.13157894736842105,0.11918604651162791,0.26136363636363635,0.1715210355987055,0.15722851432378415,0.15753424657534246,0.18467852257181944,0.2967509025270758,0.08181818181818182,0.11246943765281174,0.1111111111111111
-4,0.10449735449735449,0.051224944320712694,0.2,0.17513513513513512,0.08902077151335312,0.1497326203208556,0.07664233576642336,0.12962962962962962,0.4444444444444444,0.2831541218637993,0.20239520958083831,0.11206896551724138,0.10526315789473684,0.17089678510998307,0.0,0.22297297297297297,0.26,0.2764378478664193,0.12244897959183673,0.0761904761904762,0.22114137483787288,0.14864864864864866,0.25,0.14492753623188406,0.17438692098092642,0.21614100185528756,0.2537313432835821,0.20155793573515093,0.15858208955223882,0.30451127819548873,0.20408163265306123,0.09011627906976744,0.30612244897959184,0.1946624803767661,0.15415684954560754,0.14655172413793102,0.13222079589216945,0.29245947850599013,0.08333333333333333,0.11081081081081082,0.0625
-3,0.11897590361445783,0.051643192488262914,0.2676056338028169,0.16539717083786726,0.0947075208913649,0.1380681818181818,0.0634184068058778,0.2023121387283237,0.2777777777777778,0.2379182156133829,0.18863879957127547,0.10437710437710437,0.11,0.15424610051993068,1.0,0.15789473684210525,0.20967741935483872,0.19797979797979798,0.15,0.14583333333333334,0.22315035799522673,0.15384615384615385,0.07407407407407407,0.08403361344537816,0.23626373626373626,0.28,0.24632352941176472,0.1971356360572873,0.14342629482071714,0.3101851851851852,0.061224489795918366,0.1303030303030303,0.29296875,0.19130434782608696,0.162630890052356,0.1864406779661017,0.18518518518518517,0.2798001427551749,0.08823529411764706,0.13227513227513227,0.0
-2,0.11280487804878049,0.046296296296296294,0.16666666666666666,0.19319727891156463,0.08659217877094973,0.161543098251959,0.07725321888412018,0.1750841750841751,0.42857142857142855,0.2616487455197133,0.19032597266035753,0.12195121951219512,0.10376282782212087,0.16666666666666666,0.15384615384615385,0.13953488372093023,0.29024943310657597,0.2459349593495935,0.09792843691148775,0.10101010101010101,0.2130460801915021,0.1864406779661017,0.12121212121212122,0.10227272727272728,0.2077922077922078,0.22739480752014324,0.2682926829268293,0.17734447539461468,0.138671875,0.3449519230769231,0.11627906976744186,0.10571428571428572,0.3,0.1774960380348653,0.146392471244336,0.13,0.14146341463414633,0.29029905178701676,0.0945945945945946,0.11924119241192412,0.0
-1,0.10657193605683836,0.05060728744939271,0.14772727272727273,0.18409090909090908,0.08637873754152824,0.1513157894736842,0.07268722466960352,0.17891373801916932,0.25,0.2563176895306859,0.20430107526881722,0.11929824561403508,0.10301507537688442,0.17518248175182483,0.125,0.18012422360248448,0.2665036674816626,0.23076923076923078,0.10784313725490197,0.10869565217391304,0.22857142857142856,0.14925373134328357,0.2608695652173913,0.10038610038610038,0.19899244332493704,0.22420634920634921,0.2535211267605634,0.21966911764705882,0.12596899224806202,0.35129068462401797,0.1,0.10843373493975904,0.23622047244094488,0.1737012987012987,0.16579770594369134,0.14516129032258066,0.15735294117647058,0.27155172413793105,0.04395604395604396,0.11299435028248588,0.07142857142857142
0,0.13555992141453832,0.0449438202247191,0.17647058823529413,0.211340206185567,0.08333333333333333,0.140361821584529,0.06520090978013647,0.19727891156462585,0.42105263157894735,0.2631578947368421,0.19657142857142856,0.10204081632653061,0.08322663252240717,0.15797317436661698,0.0,0.16783216783216784,0.2528473804100228,0.2018140589569161,0.13025210084033614,0.20588235294117646,0.23926767676767677,0.18,0.16,0.0898876404494382,0.15463917525773196,0.2209889001009082,0.27575757575757576,0.22815533980582525,0.11827956989247312,0.33406352683461116,0.0,0.11636363636363636,0.28957528957528955,0.1650943396226415,0.1815828402366864,0.05504587155963303,0.19074333800841514,0.27696793002915454,0.13793103448275862,0.128686327077748,0.0
1,0.11648745519713262,0.05152224824355972,0.09523809523809523,0.19441069258809235,0.07973421926910298,0.1503431066749844,0.07675276752767528,0.20261437908496732,0.1,0.2195945945945946,0.18100890207715134,0.09935897435897435,0.08520179372197309,0.1292834890965732,0.058823529411764705,0.19205298013245034,0.2741228070175439,0.2489451476793249,0.11754966887417219,0.16923076923076924,0.2390126429861529,0.1780821917808219,0.1794871794871795,0.13745704467353953,0.17777777777777778,0.20188284518828453,0.228486646884273,0.21072088724584104,0.11713665943600868,0.33664349553128103,0.16666666666666666,0.16666666666666666,0.18791946308724833,0.1791530944625407,0.1625441696113074,0.08737864077669903,0.17663421418636996,0.2841302841302841,0.09523809523809523,0.11600928074245939,0.0
2,0.13636363636363635,0.21073558648111332,0.17333333333333334,0.19262295081967212,0.08707865168539326,0.14637305699481865,0.07512116316639741,0.18562874251497005,0.2777777777777778,0.21722846441947566,0.18691588785046728,0.1,0.08604954367666232,0.11261261261261261,0.15384615384615385,0.18285714285714286,0.28475336322869954,0.221505376344086,0.10040160642570281,0.11475409836065574,0.25369738339021614,0.08823529411764706,0.0967741935483871,0.1336206896551724,0.24465558194774348,0.23896353166986564,0.2857142857142857,0.23443579766536965,0.1111111111111111,0.36967294350842417,0.11538461538461539,0.13803680981595093,0.2891566265060241,0.19287833827893175,0.15089605734767025,0.05263157894736842,0.16666666666666666,0.2764227642276423,0.125,0.09381663113006397,0.0
3,0.13740458015267176,0.024193548387096774,0.1506849315068493,0.18976279650436953,0.0728476821192053,0.13140161725067384,0.07046979865771812,0.19161676646706588,0.42857142857142855,0.2900763358778626,0.21696969696969698,0.08881578947368421,0.10495626822157435,0.13527397260273974,0.0,0.1402439024390244,0.24685138539042822,0.22350230414746544,0.1444954128440367,0.1206896551724138,0.21316425120772947,0.19047619047619047,0.0,0.11194029850746269,0.1949367088607595,0.256243213897937,0.20192307692307693,0.21079958463136034,0.09887640449438202,0.37945492662473795,0.06521739130434782,0.12455516014234876,0.27312775330396477,0.17921686746987953,0.16096011295446522,0.023255813953488372,0.19025157232704404,0.2910195813639433,0.058823529411764705,0.13107822410147993,0.09090909090909091
4,0.13398058252427184,0.06430868167202572,0.2564102564102564,0.21065989847715735,0.0924092409240924,0.13992042440318303,0.07046979865771812,0.20945945945945946,0.25,0.2518796992481203,0.1988235294117647,0.1111111111111111,0.100418410041841,0.12367491166077739,0.0625,0.13089005235602094,0.2857142857142857,0.20042194092827004,0.13548387096774195,0.14814814814814814,0.22781456953642384,0.125,0.17142857142857143,0.12236286919831224,0.22255192878338279,0.24477958236658934,0.25835866261398177,0.23159018143009605,0.1070559610705596,0.38382804503582396,0.08571428571428572,0.12416107382550336,0.27350427350427353,0.18143459915611815,0.1757443718228032,0.3333333333333333,0.15953947368421054,0.26371308016877637,0.125,0.12083333333333333,0.06666666666666667
5,0.11293634496919917,0.05466237942122187,0.16666666666666666,0.20588235294117646,0.08262108262108261,0.14275766016713093,0.06199460916442048,0.18394648829431437,0.1,0.26838235294117646,0.1994645247657296,0.06909090909090909,0.07905686546463246,0.14829659318637275,0.0,0.2777777777777778,0.23733333333333334,0.2558139534883721,0.1137855579868709,0.15517241379310345,0.22115384615384615,0.13725490196078433,0.1724137931034483,0.16956521739130434,0.20822622107969152,0.21739130434782608,0.23655913978494625,0.21559074299634592,0.04956268221574344,0.3910840932117528,0.11764705882352941,0.11604095563139932,0.23618090452261306,0.14634146341463414,0.1661392405063291,0.11764705882352941,0.16558441558441558,0.2795539033457249,0.15789473684210525,0.12219451371571072,0.15384615384615385
6,0.1013215859030837,0.05714285714285714,0.18604651162790697,0.18601398601398603,0.08846153846153847,0.1467128027681661,0.0681198910081744,0.18456375838926176,0.2857142857142857,0.23015873015873015,0.22268326417704012,0.11507936507936507,0.09830508474576272,0.13034188034188035,0.0,0.23157894736842105,0.23880597014925373,0.2222222222222222,0.10837438423645321,0.15254237288135594,0.22412509307520476,0.2,0.17391304347826086,0.11467889908256881,0.21910112359550563,0.2144702842377261,0.23397435897435898,0.18831168831168832,0.08262108262108261,0.407149950347567,0.07317073170731707,0.1225296442687747,0.3165829145728643,0.15180265654648956,0.16127603012848915,0.21428571428571427,0.18262411347517732,0.2916978309648467,0.1323529411764706,0.125,0.16666666666666666
