cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.01015228426395939,0.00631578947368421,0.011363636363636364,0.01308139534883721,0.0029239766081871343,0.00889801505817933,0.005661712668082095,0.025423728813559324,0.09090909090909091,0.0196078431372549,0.021087680355160933,0.00904977375565611,0.010882708585247884,0.029574861367837338,0.0,0.018518518518518517,0.02145922746781116,0.01383399209486166,0.014388489208633094,0.012048192771084338,0.03607382550335571,0.010638297872340425,0.058823529411764705,0.014084507042253521,0.018433179723502304,0.031221303948576674,0.010273972602739725,0.023336214347450302,0.00749063670411985,0.045990566037735846,0.0,0.01875,0.026923076923076925,0.047895500725689405,0.013864201919658727,0.028846153846153848,0.04638472032742155,0.027245949926362298,0.042735042735042736,0.0049382716049382715,0.0
-8,0.010380622837370242,0.0,0.0,0.005982053838484547,0.0028735632183908046,0.01683748169838946,0.00680786686838124,0.009174311926605505,0.2,0.02564102564102564,0.02783964365256125,0.015544041450777202,0.009828009828009828,0.005940594059405941,0.0,0.0,0.015486725663716814,0.014736842105263158,0.006036217303822937,0.0,0.019782393669634024,0.023529411764705882,0.0,0.008547008547008548,0.0,0.025613660618996798,0.017064846416382253,0.016377649325626204,0.007936507936507936,0.04303510758776897,0.0,0.022099447513812154,0.024390243902439025,0.027565084226646247,0.011644318983768526,0.0,0.06102635228848821,0.027245949926362298,0.0,0.002577319587628866,0.0
-7,0.016791044776119403,0.006928406466512702,0.0297029702970297,0.01674641148325359,0.009036144578313253,0.011417058428475487,0.011569052783803326,0.02654867256637168,0.4,0.036734693877551024,0.013333333333333334,0.03389830508474576,0.006631299734748011,0.00946969696969697,0.0,0.023622047244094488,0.009925558312655087,0.011764705882352941,0.008948545861297539,0.01,0.015454545454545455,0.0379746835443038,0.045454545454545456,0.00423728813559322,0.05263157894736842,0.026026026026026026,0.03717472118959108,0.02200956937799043,0.013215859030837005,0.03132832080200501,0.0,0.022598870056497175,0.013157894736842105,0.02181208053691275,0.012203876525484566,0.012195121951219513,0.04251968503937008,0.02843966179861645,0.01904761904761905,0.012953367875647668,0.0
-6,0.013157894736842105,0.002232142857142857,0.0273972602739726,0.018161180476730987,0.002688172043010753,0.011083743842364532,0.005801305293691081,0.02356902356902357,0.2857142857142857,0.022813688212927757,0.015625,0.008771929824561403,0.011428571428571429,0.008517887563884156,0.0,0.015873015873015872,0.019867549668874173,0.03614457831325301,0.0056925996204933585,0.026785714285714284,0.024708304735758406,0.0,0.0,0.003968253968253968,0.02601156069364162,0.03125,0.01529051987767584,0.01881467544684854,0.010676156583629894,0.04090909090909091,0.0,0.019662921348314606,0.046948356807511735,0.031879194630872486,0.012024699382515438,0.0,0.06629055007052186,0.031055900621118012,0.0196078431372549,0.015060240963855422,0.0
-5,0.009584664536741214,0.0053475935828877,0.0,0.02280130293159609,0.002717391304347826,0.011150234741784037,0.009148486980999296,0.035483870967741936,0.22727272727272727,0.014598540145985401,0.021134593993325918,0.026905829596412557,0.010787486515641856,0.00909090909090909,0.0,0.015503875968992248,0.03,0.018108651911468814,0.012367491166077738,0.03296703296703297,0.02245508982035928,0.05128205128205128,0.02564102564102564,0.012145748987854251,0.03485254691689008,0.02877697841726619,0.03374233128834356,0.02149532710280374,0.011513157894736841,0.03178206583427923,0.02631578947368421,0.00872093023255814,0.06060606060606061,0.019417475728155338,0.011992005329780146,0.0136986301369863,0.06976744186046512,0.0332129963898917,0.01818181818181818,0.004889975550122249,0.0
-4,0.006613756613756613,0.0066815144766146995,0.023529411764705882,0.018378378378378378,0.008902077151335312,0.007724301841948901,0.010218978102189781,0.015432098765432098,0.2777777777777778,0.035842293906810034,0.029940119760479042,0.017241379310344827,0.008958566629339306,0.011844331641285956,0.0,0.013513513513513514,0.017777777777777778,0.03525046382189239,0.013605442176870748,0.009523809523809525,0.021400778210116732,0.04054054054054054,0.027777777777777776,0.007246376811594203,0.035422343324250684,0.026901669758812616,0.029850746268656716,0.033106134371957155,0.007462686567164179,0.042606516290726815,0.061224489795918366,0.0029069767441860465,0.04081632653061224,0.03453689167974882,0.01716593739481656,0.017241379310344827,0.038510911424903725,0.03171247357293869,0.009259259259259259,0.010810810810810811,0.0
-3,0.010542168674698794,0.004694835680751174,0.014084507042253521,0.015233949945593036,0.0,0.013068181818181817,0.006187161639597835,0.017341040462427744,0.16666666666666666,0.01858736059479554,0.02679528403001072,0.006734006734006734,0.011111111111111112,0.005199306759098787,0.0,0.007518796992481203,0.016129032258064516,0.022222222222222223,0.017857142857142856,0.020833333333333332,0.025059665871121718,0.01282051282051282,0.0,0.01680672268907563,0.03021978021978022,0.074,0.04411764705882353,0.02106149957877001,0.00796812749003984,0.03819444444444445,0.0,0.012121212121212121,0.0546875,0.02318840579710145,0.01668848167539267,0.01694915254237288,0.05486968449931413,0.03283369022127052,0.0,0.015873015873015872,0.0
-2,0.013719512195121951,0.006944444444444444,0.01282051282051282,0.0163265306122449,0.0111731843575419,0.009644364074743821,0.010014306151645207,0.026936026936026935,0.2857142857142857,0.035842293906810034,0.02103049421661409,0.003484320557491289,0.010262257696693273,0.018518518518518517,0.0,0.023255813953488372,0.036281179138321996,0.022357723577235773,0.009416195856873822,0.020202020202020204,0.029323758228605626,0.03389830508474576,0.0,0.007575757575757576,0.025974025974025976,0.02954341987466428,0.018970189701897018,0.019498607242339833,0.01171875,0.038461538461538464,0.046511627906976744,0.022857142857142857,0.07586206896551724,0.01584786053882726,0.016382014639247124,0.02,0.024390243902439025,0.02698760029175784,0.0,0.013550135501355014,0.0
-1,0.012433392539964476,0.010121457489878543,0.011363636363636364,0.00909090909090909,0.013289036544850499,0.01375598086124402,0.00881057268722467,0.03514376996805112,0.0,0.036101083032490974,0.023894862604540025,0.017543859649122806,0.007537688442211055,0.012773722627737226,0.0,0.006211180124223602,0.022004889975550123,0.010121457489878543,0.011764705882352941,0.0,0.026139817629179333,0.0,0.13043478260869565,0.019305019305019305,0.017632241813602016,0.025793650793650792,0.030985915492957747,0.03216911764705882,0.001937984496124031,0.04489337822671156,0.0,0.02710843373493976,0.03543307086614173,0.022727272727272728,0.014598540145985401,0.024193548387096774,0.057352941176470586,0.02442528735632184,0.01098901098901099,0.014124293785310734,0.0
0,0.011787819253438114,0.006741573033707865,0.0,0.023195876288659795,0.016025641025641024,0.011228945726762321,0.006823351023502654,0.03741496598639456,0.15789473684210525,0.041353383458646614,0.026285714285714287,0.023809523809523808,0.005121638924455826,0.01639344262295082,0.0,0.027972027972027972,0.02733485193621868,0.024943310657596373,0.012605042016806723,0.029411764705882353,0.017676767676767676,0.0,0.08,0.00749063670411985,0.015463917525773196,0.02119071644803229,0.03939393939393939,0.027184466019417475,0.012544802867383513,0.029572836801752465,0.0,0.01090909090909091,0.03088803088803089,0.0220125786163522,0.015532544378698224,0.01834862385321101,0.06451612903225806,0.026239067055393587,0.011494252873563218,0.01876675603217158,0.0
1,0.008960573476702509,0.00936768149882904,0.011904761904761904,0.009720534629404616,0.0033222591362126247,0.014971927635683094,0.004428044280442804,0.026143790849673203,0.05,0.02364864864864865,0.02373887240356083,0.016025641025641024,0.011210762331838564,0.021806853582554516,0.0,0.019867549668874173,0.02412280701754386,0.023206751054852322,0.016556291390728478,0.046153846153846156,0.024683925346177003,0.0410958904109589,0.07692307692307693,0.003436426116838488,0.012345679012345678,0.029288702928870293,0.017804154302670624,0.025878003696857672,0.004338394793926247,0.047666335650446874,0.023809523809523808,0.014492753623188406,0.040268456375838924,0.019543973941368076,0.014487632508833921,0.009708737864077669,0.05006954102920723,0.03257103257103257,0.0,0.0069605568445475635,0.0
2,0.007575757575757576,0.011928429423459244,0.0,0.00819672131147541,0.0056179775280898875,0.009715025906735751,0.008077544426494346,0.03293413173652695,0.16666666666666666,0.03745318352059925,0.02102803738317757,0.01818181818181818,0.005215123859191656,0.006006006006006006,0.07692307692307693,0.011428571428571429,0.017937219730941704,0.01935483870967742,0.006024096385542169,0.0,0.02901023890784983,0.029411764705882353,0.03225806451612903,0.01293103448275862,0.05463182897862233,0.025911708253358926,0.015197568389057751,0.03404669260700389,0.00823045267489712,0.05450941526263627,0.019230769230769232,0.009202453987730062,0.05220883534136546,0.032640949554896145,0.012186379928315413,0.017543859649122806,0.05014749262536873,0.03726287262872629,0.0,0.008528784648187633,0.0
3,0.013358778625954198,0.010080645161290322,0.0136986301369863,0.01373283395755306,0.006622516556291391,0.012803234501347708,0.008389261744966443,0.03592814371257485,0.2857142857142857,0.05725190839694656,0.01818181818181818,0.009868421052631578,0.008746355685131196,0.011986301369863013,0.0,0.006097560975609756,0.030226700251889168,0.018433179723502304,0.011467889908256881,0.0,0.02355072463768116,0.06349206349206349,0.0,0.007462686567164179,0.020253164556962026,0.01737242128121607,0.022435897435897436,0.028037383177570093,0.011235955056179775,0.040880503144654086,0.0,0.014234875444839857,0.030837004405286344,0.02710843373493976,0.016590187080833037,0.0,0.06132075471698113,0.03848750844024308,0.0,0.014799154334038054,0.0
4,0.009708737864077669,0.003215434083601286,0.0,0.015228426395939087,0.006600660066006601,0.009946949602122016,0.013422818791946308,0.05067567567567568,0.0,0.041353383458646614,0.01764705882352941,0.022988505747126436,0.015341701534170154,0.0088339222614841,0.0625,0.010471204188481676,0.024630541871921183,0.016877637130801686,0.012903225806451613,0.018518518518518517,0.027152317880794703,0.0375,0.08571428571428572,0.008438818565400843,0.008902077151335312,0.02668213457076566,0.02735562310030395,0.021344717182497332,0.021897810218978103,0.05015353121801433,0.05714285714285714,0.013422818791946308,0.038461538461538464,0.02250351617440225,0.01888162672476398,0.0,0.03453947368421053,0.030239099859353025,0.0,0.014583333333333334,0.0
5,0.008213552361396304,0.00964630225080386,0.02564102564102564,0.020053475935828877,0.014245014245014245,0.012534818941504178,0.005390835579514825,0.033444816053511704,0.0,0.04044117647058824,0.025435073627844713,0.007272727272727273,0.008321775312066574,0.014028056112224449,0.0,0.044444444444444446,0.021333333333333333,0.020348837209302327,0.00437636761487965,0.034482758620689655,0.03205128205128205,0.0196078431372549,0.0,0.021739130434782608,0.03598971722365039,0.019450800915331808,0.02867383512544803,0.024360535931790498,0.0029154518950437317,0.044579533941236066,0.029411764705882353,0.017064846416382253,0.03015075376884422,0.014634146341463415,0.011867088607594937,0.0,0.056818181818181816,0.017843866171003718,0.0,0.012468827930174564,0.0
6,0.00881057268722467,0.0035714285714285713,0.03488372093023256,0.013986013986013986,0.007692307692307693,0.006228373702422145,0.007266121707538601,0.03355704697986577,0.14285714285714285,0.031746031746031744,0.013831258644536652,0.015873015873015872,0.010169491525423728,0.00641025641025641,0.0,0.010526315789473684,0.012437810945273632,0.008547008547008548,0.0049261083743842365,0.01694915254237288,0.020104244229337303,0.05,0.0,0.01834862385321101,0.025280898876404494,0.01808785529715762,0.022435897435897436,0.015584415584415584,0.0,0.06156901688182721,0.0,0.039525691699604744,0.04020100502512563,0.018975332068311195,0.01595037660611431,0.07142857142857142,0.044326241134751775,0.02468212415856395,0.014705882352941176,0.011111111111111112,0.0
7,0.018442622950819672,0.008595988538681949,0.0,0.01576872536136662,0.013937282229965157,0.010759919300605245,0.011560693641618497,0.03985507246376811,0.07692307692307693,0.046511627906976744,0.023002421307506054,0.012396694214876033,0.008241758241758242,0.009345794392523364,0.0,0.009433962264150943,0.01256281407035176,0.013761467889908258,0.022271714922048998,0.0,0.02198492462311558,0.044444444444444446,0.037037037037037035,0.0037174721189591076,0.03188405797101449,0.033185840707964605,0.019178082191780823,0.025191675794085433,0.006968641114982578,0.032490974729241874,0.0,0.011673151750972763,0.00980392156862745,0.023972602739726026,0.019178082191780823,0.0,0.04559270516717325,0.03480113636363636,0.0,0.03333333333333333,0.0
8,0.007619047619047619,0.006172839506172839,0.0,0.025210084033613446,0.018796992481203006,0.013990672884743505,0.005804311774461028,0.01098901098901099,0.2,0.04693140794223827,0.01705237515225335,0.020942408376963352,0.008955223880597015,0.0057692307692307696,0.0,0.02197802197802198,0.02512562814070352,0.01891891891891892,0.01568627450980392,0.029411764705882353,0.02756141402037148,0.057692307692307696,0.04,0.012345679012345678,0.01675977653631285,0.015018773466833541,0.030100334448160536,0.02097902097902098,0.01875,0.04911591355599214,0.0,0.00974025974025974,0.041666666666666664,0.02664576802507837,0.016352648418059012,0.0,0.057391304347826085,0.023222060957910014,0.0,0.004819277108433735,0.0
9,0.0037735849056603774,0.011869436201780416,0.03296703296703297,0.012300123001230012,0.012944983818770227,0.007432432432432433,0.009717314487632508,0.015060240963855422,0.14285714285714285,0.038461538461538464,0.023809523809523808,0.009345794392523364,0.008207934336525308,0.013435700575815739,0.0,0.010309278350515464,0.021479713603818614,0.0049382716049382715,0.014767932489451477,0.029411764705882353,0.022900763358778626,0.0,0.0,0.011538461538461539,0.03367875647668394,0.021715526601520086,0.02027027027027027,0.024928092042186004,0.006578947368421052,0.05291970802919708,0.0,0.014619883040935672,0.029914529914529916,0.02127659574468085,0.01715686274509804,0.0,0.06389776357827476,0.02166317260656883,0.0,0.01991150442477876,0.0
10,0.0019342359767891683,0.005405405405405406,0.0,0.01756587202007528,0.010752688172043012,0.013029315960912053,0.006541291905151268,0.008849557522123894,0.1,0.05198776758409786,0.010416666666666666,0.008849557522123894,0.011029411764705883,0.01217391304347826,0.0,0.017699115044247787,0.02977667493796526,0.010752688172043012,0.015957446808510637,0.03389830508474576,0.030303030303030304,0.0,0.0,0.012861736334405145,0.041666666666666664,0.02262443438914027,0.006779661016949152,0.022821576763485476,0.0,0.04962546816479401,0.02,0.011661807580174927,0.05394190871369295,0.01910828025477707,0.01625172890733057,0.05,0.04222648752399232,0.02645113886847906,0.0,0.007194244604316547,0.0
11,0.005802707930367505,0.005305039787798408,0.0,0.024771838331160364,0.013071895424836602,0.015151515151515152,0.005564387917329093,0.03987730061349693,0.16666666666666666,0.05572755417956656,0.026651216685979143,0.005291005291005291,0.0050200803212851405,0.005917159763313609,0.0,0.010869565217391304,0.02680965147453083,0.016091954022988506,0.013392857142857142,0.01694915254237288,0.02144607843137255,0.0,0.0,0.0136986301369863,0.024719101123595506,0.025246981339187707,0.017123287671232876,0.031938325991189426,0.005,0.0259222333000997,0.027777777777777776,0.015625,0.04395604395604396,0.027156549520766772,0.017470300489168415,0.06666666666666667,0.0392156862745098,0.027972027972027972,0.031746031746031744,0.009569377990430622,0.0
12,0.0020242914979757085,0.005291005291005291,0.031746031746031744,0.02168021680216802,0.012605042016806723,0.011103853690398433,0.010398613518197574,0.035483870967741936,0.1,0.03498542274052478,0.03333333333333333,0.015957446808510637,0.0049261083743842365,0.018036072144288578,0.0,0.02127659574468085,0.0136986301369863,0.016260162601626018,0.011494252873563218,0.01639344262295082,0.02120141342756184,0.02127659574468085,0.0,0.0,0.05542725173210162,0.025974025974025976,0.027210884353741496,0.03212435233160622,0.0125,0.05672268907563025,0.0,0.013651877133105802,0.03862660944206009,0.037606837606837605,0.013888888888888888,0.0,0.06333333333333334,0.02259475218658892,0.0,0.007444168734491315,0.1
13,0.008281573498964804,0.016172506738544475,0.0125,0.022397891963109356,0.00847457627118644,0.01,0.006008583690987125,0.018292682926829267,0.3333333333333333,0.026845637583892617,0.03337041156840934,0.014814814814814815,0.005847953216374269,0.019157088122605363,,0.0,0.025974025974025976,0.01182033096926714,0.010126582278481013,0.017857142857142856,0.023081721771678103,0.015384615384615385,0.0,0.021551724137931036,0.02962962962962963,0.022508038585209004,0.02888086642599278,0.022940563086548488,0.005714285714285714,0.04948646125116713,0.0,0.020477815699658702,0.027131782945736434,0.02831858407079646,0.017269736842105265,0.0,0.06271186440677966,0.01820830298616169,0.028169014084507043,0.013927576601671309,0.0
14,0.007142857142857143,0.010723860589812333,0.0,0.013513513513513514,0.006578947368421052,0.010760953112990008,0.004484304932735426,0.03625377643504532,0.1875,0.034482758620689655,0.017789072426937738,0.007246376811594203,0.003861003861003861,0.008097165991902834,,0.011764705882352941,0.014084507042253521,0.012658227848101266,0.01038961038961039,0.08064516129032258,0.03400503778337532,0.0,,0.01485148514851485,0.02696629213483146,0.03680981595092025,0.022388059701492536,0.025396825396825397,0.017045454545454544,0.04393505253104107,0.0,0.01644736842105263,0.032846715328467155,0.02364864864864865,0.022700587084148727,0.0,0.08235294117647059,0.03359375,0.021739130434782608,0.011185682326621925,0.0
15,0.02702702702702703,0.006329113924050633,0.02631578947368421,0.022911051212938006,0.0,0.010911925175370226,0.009910802775024777,0.0429042904290429,0.2857142857142857,0.05161290322580645,0.01837270341207349,0.007518796992481203,0.008021390374331552,0.004098360655737705,,0.015151515151515152,0.03333333333333333,0.010610079575596816,0.010723860589812333,0.025,0.028785982478097622,0.0,0.0,0.0163265306122449,0.018970189701897018,0.038366336633663366,0.021645021645021644,0.02967032967032967,0.006711409395973154,0.04186489058039962,0.0,0.014598540145985401,0.024793388429752067,0.028790786948176585,0.013266998341625208,0.0,0.06918238993710692,0.026902382782475018,0.017543859649122806,0.0,0.0
16,0.014457831325301205,0.003205128205128205,0.01282051282051282,0.009708737864077669,0.0,0.012322274881516588,0.0066815144766146995,0.026490066225165563,0.2857142857142857,0.018656716417910446,0.023351648351648352,0.008547008547008548,0.009188361408882083,0.013953488372093023,,0.02857142857142857,0.027848101265822784,0.009287925696594427,0.011695906432748537,0.018867924528301886,0.01985440105890139,0.05714285714285714,0.15384615384615385,0.0,0.03205128205128205,0.034526854219948847,0.013157894736842105,0.02834467120181406,0.008403361344537815,0.033934252386002124,0.0,0.019455252918287938,0.04132231404958678,0.023853211009174313,0.01388286334056399,0.09090909090909091,0.10591133004926108,0.03451109285127362,0.0,0.009287925696594427,0.0
