cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.13367174280879865,0.05473684210526316,0.25,0.1816860465116279,0.10818713450292397,0.16290212183436004,0.07006369426751592,0.1906779661016949,0.45454545454545453,0.24313725490196078,0.2286348501664817,0.09502262443438914,0.11124546553808948,0.16081330868761554,0.23076923076923078,0.2962962962962963,0.27253218884120173,0.22332015810276679,0.17625899280575538,0.10843373493975904,0.24664429530201343,0.3191489361702128,0.23529411764705882,0.11267605633802817,0.20276497695852536,0.2534435261707989,0.2945205479452055,0.21694036300777875,0.18164794007490637,0.3643867924528302,0.19148936170212766,0.128125,0.23846153846153847,0.24238026124818576,0.17774617845716317,0.19230769230769232,0.208731241473397,0.28939617083946984,0.15384615384615385,0.09876543209876543,0.18181818181818182
-8,0.13494809688581316,0.038461538461538464,0.13924050632911392,0.22333000997008973,0.10344827586206896,0.1800878477306003,0.0794251134644478,0.1926605504587156,0.35,0.2777777777777778,0.24610244988864144,0.08808290155440414,0.12039312039312039,0.15247524752475247,0.3333333333333333,0.256198347107438,0.3141592920353982,0.2631578947368421,0.16700201207243462,0.14545454545454545,0.228486646884273,0.23529411764705882,0.16666666666666666,0.15384615384615385,0.12804878048780488,0.24546424759871932,0.2354948805460751,0.220616570327553,0.19246031746031747,0.3578708946772367,0.2413793103448276,0.14917127071823205,0.2967479674796748,0.21439509954058192,0.17537050105857446,0.30666666666666664,0.21081830790568654,0.31001472754050075,0.13829787234042554,0.1056701030927835,0.0
-7,0.1791044776119403,0.057736720554272515,0.24752475247524752,0.21770334928229665,0.09337349397590361,0.16252518468770988,0.08098336948662328,0.1902654867256637,0.5,0.27755102040816326,0.21212121212121213,0.10734463276836158,0.08753315649867374,0.16287878787878787,0.08333333333333333,0.2125984251968504,0.27543424317617865,0.27058823529411763,0.14988814317673377,0.15,0.21,0.1518987341772152,0.18181818181818182,0.13559322033898305,0.21052631578947367,0.25225225225225223,0.27137546468401486,0.23349282296650717,0.1894273127753304,0.3358395989974937,0.0851063829787234,0.12146892655367232,0.2631578947368421,0.23154362416107382,0.1568557071069634,0.18292682926829268,0.1858267716535433,0.3205226748654881,0.14285714285714285,0.11398963730569948,0.2
-6,0.15225563909774437,0.04241071428571429,0.2328767123287671,0.2304199772985244,0.12096774193548387,0.1810344827586207,0.07904278462654098,0.18181818181818182,0.35714285714285715,0.23574144486692014,0.23102678571428573,0.07894736842105263,0.10285714285714286,0.1567291311754685,0.08333333333333333,0.18253968253968253,0.2803532008830022,0.26706827309236947,0.174573055028463,0.10714285714285714,0.24021962937542896,0.11428571428571428,0.13333333333333333,0.11904761904761904,0.24566473988439305,0.25183823529411764,0.27217125382262997,0.2116650987770461,0.19217081850533807,0.3522727272727273,0.05405405405405406,0.15730337078651685,0.27699530516431925,0.20973154362416108,0.1611959701007475,0.2545454545454545,0.21156558533145275,0.3202208419599724,0.10784313725490197,0.12349397590361445,0.25
-5,0.11980830670926518,0.1800356506238859,0.2597402597402597,0.21389793702497287,0.11141304347826086,0.16490610328638497,0.08866995073891626,0.21935483870967742,0.3181818181818182,0.2773722627737226,0.19132369299221358,0.07174887892376682,0.10140237324703344,0.1484848484848485,0.14285714285714285,0.24031007751937986,0.3525,0.23943661971830985,0.17667844522968199,0.08791208791208792,0.24476047904191617,0.23076923076923078,0.05128205128205128,0.12955465587044535,0.2037533512064343,0.24254881808838644,0.2822085889570552,0.2102803738317757,0.16282894736842105,0.3654937570942111,0.15789473684210525,0.15406976744186046,0.2727272727272727,0.18608414239482202,0.18221185876082613,0.1643835616438356,0.1997264021887825,0.3292418772563177,0.11818181818181818,0.13691931540342298,0.1111111111111111
-4,0.1335978835978836,0.051224944320712694,0.23529411764705882,0.20864864864864865,0.10089020771513353,0.16755793226381463,0.08613138686131387,0.14814814814814814,0.4444444444444444,0.30824372759856633,0.22994011976047904,0.1336206896551724,0.11086226203807391,0.19458544839255498,0.0,0.24324324324324326,0.29555555555555557,0.300556586270872,0.16666666666666666,0.0761904761904762,0.24643320363164722,0.14864864864864866,0.25,0.14855072463768115,0.19346049046321526,0.23654916512059368,0.27761194029850744,0.21908471275559882,0.16977611940298507,0.33709273182957394,0.22448979591836735,0.11918604651162791,0.3224489795918367,0.21664050235478807,0.17569841804106362,0.14655172413793102,0.15532734274711169,0.3157152924594785,0.09259259259259259,0.12162162162162163,0.0625
-3,0.15813253012048192,0.0539906103286385,0.28169014084507044,0.19368879216539717,0.10863509749303621,0.15454545454545454,0.08275328692962104,0.2254335260115607,0.2777777777777778,0.26394052044609667,0.20793140407288319,0.1111111111111111,0.12,0.18024263431542462,1.0,0.17293233082706766,0.23387096774193547,0.2202020202020202,0.175,0.14583333333333334,0.24463007159904535,0.15384615384615385,0.1111111111111111,0.1092436974789916,0.2554945054945055,0.3,0.26838235294117646,0.21314237573715247,0.15139442231075698,0.33564814814814814,0.08163265306122448,0.1484848484848485,0.3125,0.20869565217391303,0.18259162303664922,0.1864406779661017,0.205761316872428,0.30692362598144185,0.11764705882352941,0.1455026455026455,0.0
-2,0.12652439024390244,0.04861111111111111,0.23076923076923078,0.2217687074829932,0.09776536312849161,0.18143459915611815,0.08798283261802575,0.19528619528619529,0.42857142857142855,0.3046594982078853,0.21976866456361724,0.1289198606271777,0.10946408209806158,0.18981481481481483,0.15384615384615385,0.17054263565891473,0.3378684807256236,0.2804878048780488,0.1337099811676083,0.10101010101010101,0.23518850987432674,0.2033898305084746,0.12121212121212122,0.12121212121212122,0.22077922077922077,0.24709042076991944,0.3089430894308943,0.2051996285979573,0.150390625,0.3713942307692308,0.13953488372093023,0.11714285714285715,0.32068965517241377,0.19334389857369255,0.17009410944579992,0.13,0.16747967479674797,0.3202042304886944,0.13513513513513514,0.13008130081300814,0.0
-1,0.12966252220248667,0.05263157894736842,0.17045454545454544,0.2159090909090909,0.09634551495016612,0.1680622009569378,0.08590308370044053,0.2012779552715655,0.25,0.2779783393501805,0.22461170848267623,0.12982456140350876,0.114321608040201,0.1897810218978102,0.125,0.18012422360248448,0.2982885085574572,0.2591093117408907,0.1411764705882353,0.10869565217391304,0.2474164133738602,0.14925373134328357,0.2608695652173913,0.13127413127413126,0.22418136020151133,0.25,0.28732394366197184,0.24632352941176472,0.13372093023255813,0.37149270482603813,0.125,0.12951807228915663,0.25984251968503935,0.19480519480519481,0.1883906847410497,0.14516129032258066,0.17794117647058824,0.3067528735632184,0.04395604395604396,0.11864406779661017,0.14285714285714285
0,0.14538310412573674,0.0449438202247191,0.17647058823529413,0.2345360824742268,0.10256410256410256,0.15907673112913287,0.07960576194086429,0.21428571428571427,0.47368421052631576,0.2857142857142857,0.21371428571428572,0.11224489795918367,0.09475032010243278,0.16989567809239942,0.0,0.17482517482517482,0.29157175398633256,0.22448979591836735,0.15546218487394958,0.20588235294117646,0.25946969696969696,0.2,0.24,0.10861423220973783,0.17268041237113402,0.248234106962664,0.30303030303030304,0.24757281553398058,0.12724014336917563,0.36801752464403065,0.0,0.12727272727272726,0.3281853281853282,0.19339622641509435,0.20044378698224852,0.05504587155963303,0.20757363253856942,0.30685131195335275,0.13793103448275862,0.13672922252010725,0.0
1,0.13261648745519714,0.053864168618266976,0.09523809523809523,0.22114216281895505,0.08637873754152824,0.1671865252651279,0.08634686346863468,0.2222222222222222,0.1,0.25,0.20276953511374876,0.10256410256410256,0.09641255605381166,0.1573208722741433,0.058823529411764705,0.1986754966887417,0.30043859649122806,0.27637130801687765,0.13741721854304637,0.18461538461538463,0.2576760987357014,0.1780821917808219,0.1794871794871795,0.14776632302405499,0.2,0.23221757322175732,0.2551928783382789,0.23382624768946395,0.12581344902386118,0.3624627606752731,0.16666666666666666,0.17753623188405798,0.21140939597315436,0.19543973941368079,0.18197879858657243,0.08737864077669903,0.18636995827538247,0.3097713097713098,0.09523809523809523,0.14385150812064965,0.0
2,0.15151515151515152,0.22266401590457258,0.18666666666666668,0.21174863387978143,0.0898876404494382,0.16256476683937823,0.0864297253634895,0.19161676646706588,0.2777777777777778,0.26591760299625467,0.2044392523364486,0.10303030303030303,0.0938722294654498,0.12462462462462462,0.15384615384615385,0.2057142857142857,0.3004484304932735,0.24086021505376345,0.12449799196787148,0.11475409836065574,0.2770193401592719,0.11764705882352941,0.0967741935483871,0.13793103448275862,0.2589073634204275,0.2581573896353167,0.3009118541033435,0.2587548638132296,0.11522633744855967,0.3904856293359762,0.11538461538461539,0.15030674846625766,0.3092369477911647,0.20178041543026706,0.17598566308243727,0.05263157894736842,0.17846607669616518,0.2953929539295393,0.13541666666666666,0.10874200426439233,0.0
