cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.03722504230118443,0.018947368421052633,0.06818181818181818,0.05813953488372093,0.02631578947368421,0.054072553045859,0.014861995753715499,0.0635593220338983,0.36363636363636365,0.09019607843137255,0.08435072142064373,0.07692307692307693,0.03506650544135429,0.06099815157116451,0.07692307692307693,0.08333333333333333,0.0815450643776824,0.06719367588932806,0.050359712230215826,0.03614457831325301,0.10654362416107382,0.11702127659574468,0.08823529411764706,0.03873239436619718,0.059907834101382486,0.11386593204775022,0.07534246575342465,0.08729472774416594,0.04119850187265917,0.15212264150943397,0.02127659574468085,0.053125,0.1,0.10595065312046444,0.056878777106292217,0.08653846153846154,0.0927694406548431,0.12297496318114874,0.07692307692307693,0.03209876543209877,0.0
-8,0.039792387543252594,0.00904977375565611,0.06329113924050633,0.05782652043868395,0.022988505747126436,0.06734992679355783,0.0264750378214826,0.0871559633027523,0.35,0.10256410256410256,0.09465478841870824,0.05181347150259067,0.05036855036855037,0.041584158415841586,0.16666666666666666,0.03305785123966942,0.09513274336283185,0.08842105263157894,0.03822937625754527,0.05454545454545454,0.09693372898120672,0.12941176470588237,0.06666666666666667,0.03418803418803419,0.012195121951219513,0.10672358591248667,0.08532423208191127,0.08959537572254335,0.061507936507936505,0.16081540203850508,0.0,0.06629834254143646,0.12601626016260162,0.08728943338437979,0.061750176429075515,0.05333333333333334,0.10818307905686546,0.1325478645066274,0.0425531914893617,0.030927835051546393,0.0
-7,0.054104477611940295,0.03233256351039261,0.0891089108910891,0.07535885167464115,0.02710843373493976,0.07118871725990597,0.0274765003615329,0.084070796460177,0.5,0.11836734693877551,0.06545454545454546,0.05649717514124294,0.03713527851458886,0.045454545454545456,0.08333333333333333,0.03937007874015748,0.0794044665012407,0.09647058823529411,0.042505592841163314,0.06,0.07363636363636364,0.11392405063291139,0.045454545454545456,0.046610169491525424,0.13157894736842105,0.1091091091091091,0.10780669144981413,0.10526315789473684,0.046255506607929514,0.12030075187969924,0.0,0.0480225988700565,0.13596491228070176,0.07718120805369127,0.051328068916008614,0.036585365853658534,0.08661417322834646,0.1337432744043044,0.05714285714285714,0.04404145077720207,0.06666666666666667
-6,0.05075187969924812,0.022321428571428572,0.0547945205479452,0.08059023836549375,0.03494623655913978,0.06711822660098522,0.024655547498187092,0.0707070707070707,0.35714285714285715,0.08745247148288973,0.07700892857142858,0.039473684210526314,0.05028571428571429,0.05110732538330494,0.0,0.07142857142857142,0.08609271523178808,0.10240963855421686,0.03984819734345351,0.0625,0.08785175017158545,0.02857142857142857,0.06666666666666667,0.027777777777777776,0.0953757225433526,0.10018382352941177,0.09785932721712538,0.08184383819379115,0.07829181494661921,0.1590909090909091,0.02702702702702703,0.0702247191011236,0.18779342723004694,0.08221476510067115,0.05232369190770231,0.045454545454545456,0.1071932299012694,0.12698412698412698,0.049019607843137254,0.060240963855421686,0.0
-5,0.052715654952076675,0.017825311942959002,0.05194805194805195,0.07926167209554831,0.03260869565217391,0.058098591549295774,0.030260380014074596,0.08709677419354839,0.2727272727272727,0.10218978102189781,0.07563959955506118,0.03587443946188341,0.04854368932038835,0.04393939393939394,0.0,0.046511627906976744,0.1325,0.07243460764587525,0.045936395759717315,0.07692307692307693,0.09580838323353294,0.10256410256410256,0.02564102564102564,0.05263157894736842,0.09115281501340483,0.09660842754367935,0.11349693251533742,0.1,0.049342105263157895,0.15209988649262202,0.05263157894736842,0.0436046511627907,0.15151515151515152,0.07766990291262135,0.05762824783477682,0.0684931506849315,0.106703146374829,0.14223826714801444,0.02727272727272727,0.03178484107579462,0.1111111111111111
-4,0.03042328042328042,0.024498886414253896,0.09411764705882353,0.05837837837837838,0.04747774480712166,0.05466428995840761,0.0364963503649635,0.06790123456790123,0.3333333333333333,0.13620071684587814,0.09940119760479042,0.07327586206896551,0.05039193729003359,0.04568527918781726,0.0,0.05405405405405406,0.07777777777777778,0.11131725417439703,0.04251700680272109,0.047619047619047616,0.0933852140077821,0.12162162162162163,0.08333333333333333,0.03260869565217391,0.09809264305177112,0.09833024118738404,0.11641791044776119,0.09542356377799416,0.06343283582089553,0.15413533834586465,0.12244897959183673,0.0436046511627907,0.16326530612244897,0.08163265306122448,0.060585661393470214,0.0603448275862069,0.06803594351732992,0.13530655391120508,0.018518518518518517,0.04054054054054054,0.0625
-3,0.046686746987951805,0.03051643192488263,0.09859154929577464,0.07290533188248095,0.033426183844011144,0.058522727272727275,0.025522041763341066,0.1069364161849711,0.16666666666666666,0.12267657992565056,0.09967845659163987,0.037037037037037035,0.058888888888888886,0.04679376083188908,1.0,0.022556390977443608,0.06048387096774194,0.07878787878787878,0.04285714285714286,0.08333333333333333,0.10202863961813842,0.07692307692307693,0.037037037037037035,0.03361344537815126,0.11263736263736264,0.147,0.1213235294117647,0.09519797809604044,0.053784860557768925,0.14814814814814814,0.0,0.06363636363636363,0.16796875,0.06956521739130435,0.07100785340314136,0.06779661016949153,0.10699588477366255,0.1363311920057102,0.0196078431372549,0.05291005291005291,0.0
-2,0.03201219512195122,0.023148148148148147,0.0641025641025641,0.0707482993197279,0.036312849162011177,0.06751054852320675,0.029327610872675252,0.09090909090909091,0.42857142857142855,0.15412186379928317,0.07255520504731862,0.05226480836236934,0.043329532497149374,0.05555555555555555,0.0,0.046511627906976744,0.12698412698412698,0.07520325203252033,0.02824858757062147,0.06060606060606061,0.10293237582286056,0.11864406779661017,0.09090909090909091,0.041666666666666664,0.09415584415584416,0.10564010743061773,0.1111111111111111,0.08635097493036212,0.056640625,0.1622596153846154,0.06976744186046512,0.045714285714285714,0.18275862068965518,0.08082408874801902,0.05542000697107006,0.07,0.055284552845528454,0.13566739606126915,0.02702702702702703,0.051490514905149054,0.0
-1,0.046181172291296625,0.02834008097165992,0.056818181818181816,0.05568181818181818,0.026578073089700997,0.06399521531100479,0.03010279001468429,0.08945686900958466,0.25,0.148014440433213,0.09199522102747909,0.06666666666666667,0.04020100502512563,0.06386861313868614,0.0,0.07453416149068323,0.12469437652811736,0.08502024291497975,0.029411764705882353,0.05434782608695652,0.09787234042553192,0.1044776119402985,0.17391304347826086,0.03861003861003861,0.08816120906801007,0.10218253968253968,0.1323943661971831,0.10845588235294118,0.046511627906976744,0.16947250280583614,0.075,0.060240963855421686,0.14566929133858267,0.08441558441558442,0.061522419186652764,0.0967741935483871,0.09852941176470588,0.1285919540229885,0.02197802197802198,0.0480225988700565,0.03571428571428571
0,0.06679764243614932,0.02247191011235955,0.014705882352941176,0.06443298969072164,0.041666666666666664,0.050530255770430445,0.028051554207733132,0.10204081632653061,0.21052631578947367,0.13533834586466165,0.08685714285714285,0.05782312925170068,0.03585147247119078,0.08941877794336811,0.0,0.1048951048951049,0.11161731207289294,0.09070294784580499,0.03991596638655462,0.14705882352941177,0.10164141414141414,0.12,0.12,0.0149812734082397,0.07731958762886598,0.0958627648839556,0.15757575757575756,0.12135922330097088,0.04659498207885305,0.15991237677984665,0.0,0.05090909090909091,0.1583011583011583,0.07389937106918239,0.07581360946745562,0.05504587155963303,0.10518934081346423,0.1282798833819242,0.06896551724137931,0.06970509383378017,0.0
1,0.034050179211469536,0.02810304449648712,0.05952380952380952,0.0692588092345079,0.029900332225913623,0.056768558951965066,0.03099630996309963,0.09803921568627451,0.1,0.10472972972972973,0.076162215628091,0.05448717948717949,0.03811659192825112,0.06542056074766354,0.0,0.07947019867549669,0.1118421052631579,0.11181434599156118,0.048013245033112585,0.09230769230769231,0.12040939193257075,0.1095890410958904,0.07692307692307693,0.048109965635738834,0.07901234567901234,0.09728033472803348,0.07418397626112759,0.0988909426987061,0.05856832971800434,0.1618669314796425,0.047619047619047616,0.07246376811594203,0.11073825503355705,0.0732899022801303,0.0696113074204947,0.07766990291262135,0.08623087621696801,0.13236313236313235,0.023809523809523808,0.04640371229698376,0.0
2,0.05303030303030303,0.18886679920477137,0.05333333333333334,0.06284153005464481,0.03651685393258427,0.04727979274611399,0.03231017770597738,0.09580838323353294,0.2777777777777778,0.10112359550561797,0.07710280373831775,0.04242424242424243,0.035202086049543675,0.042042042042042045,0.07692307692307693,0.09142857142857143,0.10538116591928251,0.07956989247311828,0.028112449799196786,0.03278688524590164,0.09613196814562003,0.058823529411764705,0.0967741935483871,0.04741379310344827,0.13064133016627077,0.10076775431861804,0.0790273556231003,0.11089494163424124,0.04938271604938271,0.17443012884043607,0.038461538461538464,0.05521472392638037,0.14859437751004015,0.09643916913946587,0.05698924731182796,0.03508771929824561,0.09144542772861357,0.1388888888888889,0.041666666666666664,0.03411513859275053,0.0
3,0.04961832061068702,0.014112903225806451,0.0958904109589041,0.062421972534332085,0.019867549668874173,0.04716981132075472,0.03104026845637584,0.10479041916167664,0.42857142857142855,0.1183206106870229,0.08606060606060606,0.04276315789473684,0.04518950437317784,0.053082191780821915,0.0,0.036585365853658534,0.0906801007556675,0.06221198156682028,0.04357798165137615,0.06896551724137931,0.07971014492753623,0.12698412698412698,0.0,0.05970149253731343,0.07848101265822785,0.09771986970684039,0.08012820512820513,0.09345794392523364,0.06292134831460675,0.1918238993710692,0.021739130434782608,0.06761565836298933,0.14096916299559473,0.08283132530120482,0.0645958348040946,0.0,0.09748427672955975,0.13166779203241052,0.023529411764705882,0.048625792811839326,0.09090909090909091
4,0.05048543689320388,0.02572347266881029,0.07692307692307693,0.06852791878172589,0.026402640264026403,0.05702917771883289,0.034395973154362415,0.11148648648648649,0.16666666666666666,0.11278195488721804,0.07058823529411765,0.05747126436781609,0.0502092050209205,0.037102473498233215,0.0625,0.05235602094240838,0.10344827586206896,0.05907172995780591,0.02795698924731183,0.07407407407407407,0.09403973509933775,0.075,0.14285714285714285,0.04219409282700422,0.08011869436201781,0.11832946635730858,0.11246200607902736,0.0864461045891142,0.051094890510948905,0.18730808597748208,0.05714285714285714,0.06040268456375839,0.14102564102564102,0.06891701828410689,0.06390704429920116,0.08333333333333333,0.06907894736842106,0.1209563994374121,0.027777777777777776,0.0375,0.0
5,0.024640657084188913,0.01929260450160772,0.08974358974358974,0.08155080213903744,0.03133903133903134,0.05153203342618384,0.027852650494159928,0.10367892976588629,0.0,0.12867647058823528,0.08701472556894244,0.03272727272727273,0.036061026352288486,0.056112224448897796,0.0,0.15555555555555556,0.088,0.11046511627906977,0.04157549234135667,0.13793103448275862,0.09743589743589744,0.058823529411764705,0.10344827586206896,0.04782608695652174,0.09768637532133675,0.09496567505720824,0.12903225806451613,0.0779537149817296,0.023323615160349854,0.19351570415400202,0.029411764705882353,0.05460750853242321,0.10552763819095477,0.056910569105691054,0.058544303797468354,0.0,0.09253246753246754,0.12193308550185873,0.05263157894736842,0.05236907730673317,0.07692307692307693
6,0.04405286343612335,0.02142857142857143,0.08139534883720931,0.06433566433566433,0.023076923076923078,0.057439446366782006,0.023614895549500452,0.087248322147651,0.14285714285714285,0.12698412698412698,0.08990318118948824,0.05952380952380952,0.0423728813559322,0.05128205128205128,0.0,0.11578947368421053,0.0945273631840796,0.07977207977207977,0.03940886699507389,0.1016949152542373,0.09903201787043932,0.125,0.043478260869565216,0.05045871559633028,0.10393258426966293,0.09431524547803617,0.10576923076923077,0.07662337662337662,0.022792022792022793,0.211519364448858,0.04878048780487805,0.06324110671936758,0.1658291457286432,0.058823529411764705,0.06867523260965884,0.14285714285714285,0.09219858156028368,0.13911742707554225,0.058823529411764705,0.04722222222222222,0.0
7,0.05327868852459016,0.03151862464183381,0.07017543859649122,0.07884362680683311,0.04529616724738676,0.04707464694014795,0.027250206440957887,0.09057971014492754,0.15384615384615385,0.15946843853820597,0.09685230024213075,0.03305785123966942,0.050824175824175824,0.041121495327102804,0.0,0.03773584905660377,0.0829145728643216,0.05963302752293578,0.07349665924276169,0.0684931506849315,0.11746231155778894,0.08888888888888889,0.037037037037037035,0.048327137546468404,0.1072463768115942,0.10730088495575221,0.10410958904109589,0.08981380065717415,0.017421602787456445,0.16967509025270758,0.0,0.0622568093385214,0.12745098039215685,0.07191780821917808,0.06966731898238747,0.0,0.08662613981762918,0.14204545454545456,0.056338028169014086,0.07179487179487179,0.0
8,0.04380952380952381,0.012345679012345678,0.05952380952380952,0.08683473389355742,0.03007518796992481,0.061958694203864094,0.02155887230514096,0.07326007326007326,0.4,0.1444043321299639,0.09622411693057248,0.07329842931937172,0.03283582089552239,0.04807692307692308,0.09090909090909091,0.10989010989010989,0.11306532663316583,0.08108108108108109,0.060784313725490195,0.16176470588235295,0.15698022768124625,0.11538461538461539,0.04,0.05761316872427984,0.1005586592178771,0.07259073842302878,0.10367892976588629,0.09557109557109557,0.05,0.18369351669941061,0.04,0.048701298701298704,0.1712962962962963,0.08307210031347963,0.07003199431212229,0.0,0.08521739130434783,0.12772133526850507,0.02702702702702703,0.03132530120481928,0.0
9,0.01509433962264151,0.017804154302670624,0.07692307692307693,0.07134071340713408,0.02912621359223301,0.04864864864864865,0.026501766784452298,0.07530120481927711,0.14285714285714285,0.13141025641025642,0.08956916099773243,0.04205607476635514,0.03419972640218878,0.06333973128598848,0.0,0.061855670103092786,0.09785202863961814,0.0691358024691358,0.07383966244725738,0.04411764705882353,0.1098062243100411,0.06451612903225806,0.047619047619047616,0.057692307692307696,0.11398963730569948,0.09554831704668838,0.08783783783783784,0.09300095877277086,0.039473684210526314,0.17974452554744524,0.023809523809523808,0.05847953216374269,0.1111111111111111,0.07750759878419453,0.05952380952380952,0.0,0.09584664536741214,0.11949685534591195,0.0,0.04424778761061947,0.0
10,0.019342359767891684,0.01891891891891892,0.057971014492753624,0.0740276035131744,0.02867383512544803,0.05993485342019544,0.016353229762878167,0.04424778761061947,0.3,0.14984709480122324,0.09244791666666667,0.02654867256637168,0.03676470588235294,0.05391304347826087,0.0,0.09734513274336283,0.10421836228287841,0.05913978494623656,0.061170212765957445,0.06779661016949153,0.10291595197255575,0.0,0.045454545454545456,0.04501607717041801,0.12760416666666666,0.08484162895927602,0.11186440677966102,0.0975103734439834,0.04784688995215311,0.18258426966292135,0.04,0.0641399416909621,0.14107883817427386,0.06210191082802548,0.07088520055325034,0.1,0.1036468330134357,0.11315209404849376,0.019230769230769232,0.03836930455635491,0.0
11,0.048355899419729204,0.023872679045092837,0.028169014084507043,0.09647979139504563,0.02287581699346405,0.05665349143610013,0.016693163751987282,0.09202453987730061,0.3333333333333333,0.16718266253869968,0.07995365005793743,0.021164021164021163,0.025100401606425703,0.04142011834319527,0.0,0.14130434782608695,0.13941018766756033,0.07126436781609195,0.03794642857142857,0.0847457627118644,0.0900735294117647,0.1509433962264151,0.0,0.0502283105022831,0.07191011235955057,0.09001097694840834,0.08904109589041095,0.10352422907488987,0.035,0.16051844466600199,0.027777777777777776,0.053125,0.14285714285714285,0.07507987220447285,0.07127882599580712,0.06666666666666667,0.0718954248366013,0.13986013986013987,0.047619047619047616,0.045454545454545456,0.0
12,0.024291497975708502,0.010582010582010581,0.12698412698412698,0.07859078590785908,0.012605042016806723,0.045721750489875895,0.030329289428076257,0.0935483870967742,0.2,0.1457725947521866,0.11481481481481481,0.031914893617021274,0.02832512315270936,0.06212424849699399,0.0,0.10638297872340426,0.11506849315068493,0.08130081300813008,0.04367816091954023,0.09836065573770492,0.0989399293286219,0.0851063829787234,0.047619047619047616,0.041044776119402986,0.10623556581986143,0.10625737898465171,0.09523809523809523,0.1077720207253886,0.0375,0.2027310924369748,0.029411764705882353,0.05460750853242321,0.1888412017167382,0.10256410256410256,0.061936936936936936,0.07692307692307693,0.10333333333333333,0.11734693877551021,0.014285714285714285,0.04962779156327544,0.1
13,0.045548654244306416,0.03234501347708895,0.0625,0.08695652173913043,0.012711864406779662,0.04928571428571429,0.0240343347639485,0.08536585365853659,0.3333333333333333,0.13087248322147652,0.10789766407119021,0.05925925925925926,0.04093567251461988,0.06321839080459771,,0.05405405405405406,0.13506493506493505,0.06619385342789598,0.05569620253164557,0.125,0.09731752963194011,0.06153846153846154,0.0,0.0603448275862069,0.09135802469135802,0.10718113612004287,0.09386281588447654,0.09593326381647549,0.02857142857142857,0.1830065359477124,0.025,0.06825938566552901,0.13565891472868216,0.06725663716814159,0.062088815789473686,0.2222222222222222,0.09830508474576272,0.1281864530225783,0.08450704225352113,0.033426183844011144,0.0
14,0.05357142857142857,0.013404825737265416,0.07894736842105263,0.056511056511056514,0.013157894736842105,0.04611837048424289,0.021524663677130046,0.11782477341389729,0.3125,0.10727969348659004,0.0724269377382465,0.036231884057971016,0.04118404118404118,0.05465587044534413,,0.03529411764705882,0.1056338028169014,0.08354430379746836,0.03896103896103896,0.12903225806451613,0.1026448362720403,0.12,,0.039603960396039604,0.08314606741573034,0.11779141104294479,0.06343283582089553,0.08888888888888889,0.03409090909090909,0.18911174785100288,0.022222222222222223,0.04276315789473684,0.14963503649635038,0.07094594594594594,0.06105675146771037,0.0,0.1092436974789916,0.12421875,0.13043478260869565,0.035794183445190156,0.0
