cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-8,0.1245674740484429,0.038461538461538464,0.13924050632911392,0.21036889332003988,0.10057471264367816,0.17349926793557832,0.07337367624810892,0.17889908256880735,0.35,0.26495726495726496,0.23608017817371937,0.08808290155440414,0.11547911547911548,0.14455445544554454,0.3333333333333333,0.256198347107438,0.3008849557522124,0.24421052631578946,0.15090543259557343,0.14545454545454545,0.21562809099901087,0.23529411764705882,0.13333333333333333,0.14957264957264957,0.12195121951219512,0.240128068303095,0.22525597269624573,0.20809248554913296,0.1884920634920635,0.34541336353340885,0.20689655172413793,0.1464088397790055,0.2967479674796748,0.20367534456355282,0.16549047282992238,0.30666666666666664,0.20110957004160887,0.296759941089838,0.13829787234042554,0.10051546391752578,0.0
-7,0.166044776119403,0.05542725173210162,0.21782178217821782,0.20454545454545456,0.08433734939759036,0.15983881799865682,0.07736804049168475,0.18141592920353983,0.5,0.2530612244897959,0.20484848484848484,0.10734463276836158,0.08355437665782493,0.15151515151515152,0.08333333333333333,0.2047244094488189,0.2555831265508685,0.25882352941176473,0.13870246085011187,0.14,0.2009090909090909,0.1518987341772152,0.18181818181818182,0.11864406779661017,0.21052631578947367,0.24424424424424424,0.26765799256505574,0.22966507177033493,0.18502202643171806,0.31704260651629074,0.06382978723404255,0.12146892655367232,0.25,0.2214765100671141,0.14321608040201006,0.18292682926829268,0.18110236220472442,0.30822444273635663,0.12380952380952381,0.10362694300518134,0.2
-6,0.14473684210526316,0.04241071428571429,0.2328767123287671,0.21793416572077184,0.11559139784946236,0.17118226600985223,0.07469180565627266,0.16498316498316498,0.35714285714285715,0.22053231939163498,0.2265625,0.07456140350877193,0.09942857142857142,0.14991482112436116,0.08333333333333333,0.1746031746031746,0.2671081677704194,0.2469879518072289,0.15939278937381404,0.10714285714285714,0.23198352779684284,0.11428571428571428,0.13333333333333333,0.11507936507936507,0.23699421965317918,0.2426470588235294,0.25076452599388377,0.2050799623706491,0.18505338078291814,0.33295454545454545,0.02702702702702703,0.14887640449438203,0.27230046948356806,0.19798657718120805,0.1485212869678258,0.2545454545454545,0.2016925246826516,0.3036576949620428,0.10784313725490197,0.12048192771084337,0.25
-5,0.10862619808306709,0.1800356506238859,0.2597402597402597,0.1997828447339848,0.11141304347826086,0.15375586854460094,0.08304011259676285,0.20967741935483872,0.3181818181818182,0.26277372262773724,0.185761957730812,0.06278026905829596,0.09924487594390508,0.1409090909090909,0.14285714285714285,0.23255813953488372,0.335,0.22132796780684105,0.1625441696113074,0.08791208791208792,0.2372754491017964,0.23076923076923078,0.05128205128205128,0.1214574898785425,0.2037533512064343,0.2312435765673176,0.26380368098159507,0.20186915887850468,0.15789473684210525,0.35414301929625425,0.13157894736842105,0.13662790697674418,0.26515151515151514,0.18122977346278318,0.16955363091272485,0.15753424657534246,0.19288645690834474,0.3140794223826715,0.08181818181818182,0.12224938875305623,0.1111111111111111
-4,0.11375661375661375,0.051224944320712694,0.2235294117647059,0.19567567567567568,0.09792284866468842,0.1592394533571004,0.08175182481751825,0.14506172839506173,0.4444444444444444,0.3010752688172043,0.21916167664670658,0.12931034482758622,0.10974244120940649,0.18104906937394247,0.0,0.22297297297297297,0.28,0.2857142857142857,0.15476190476190477,0.0761904761904762,0.23800259403372243,0.14864864864864866,0.25,0.14855072463768115,0.18528610354223432,0.22263450834879406,0.26865671641791045,0.2112950340798442,0.16044776119402984,0.32205513784461154,0.22448979591836735,0.11337209302325581,0.3183673469387755,0.2087912087912088,0.16560080780881858,0.14655172413793102,0.14762516046213095,0.3051444679351656,0.09259259259259259,0.11621621621621622,0.0625
-3,0.13704819277108435,0.0539906103286385,0.2676056338028169,0.1838955386289445,0.10863509749303621,0.14602272727272728,0.0711523588553751,0.21965317919075145,0.2777777777777778,0.2527881040892193,0.2015005359056806,0.10774410774410774,0.11444444444444445,0.1681109185441941,1.0,0.15789473684210525,0.22983870967741934,0.21212121212121213,0.16428571428571428,0.14583333333333334,0.2356801909307876,0.15384615384615385,0.07407407407407407,0.10504201680672269,0.2445054945054945,0.293,0.25735294117647056,0.2072451558550969,0.14940239043824702,0.3275462962962963,0.08163265306122448,0.1393939393939394,0.296875,0.20144927536231885,0.17506544502617802,0.1864406779661017,0.1906721536351166,0.291220556745182,0.09803921568627451,0.1455026455026455,0.0
-2,0.11890243902439024,0.04861111111111111,0.1794871794871795,0.21224489795918366,0.09497206703910614,0.17058468957203135,0.08226037195994278,0.18518518518518517,0.42857142857142855,0.2974910394265233,0.2082018927444795,0.1254355400696864,0.10718358038768529,0.18287037037037038,0.15384615384615385,0.16279069767441862,0.31519274376417233,0.258130081300813,0.11487758945386065,0.10101010101010101,0.2244165170556553,0.1864406779661017,0.12121212121212122,0.11363636363636363,0.21428571428571427,0.23634735899731424,0.2926829268292683,0.19220055710306408,0.142578125,0.3605769230769231,0.13953488372093023,0.11428571428571428,0.3103448275862069,0.1838351822503962,0.1603346113628442,0.13,0.16097560975609757,0.3085339168490153,0.12162162162162163,0.12195121951219512,0.0
-1,0.1261101243339254,0.05263157894736842,0.1590909090909091,0.2,0.09302325581395349,0.159688995215311,0.07709251101321586,0.19488817891373802,0.25,0.26353790613718414,0.2162485065710872,0.12280701754385964,0.10804020100502512,0.1843065693430657,0.125,0.18012422360248448,0.2860635696821516,0.24696356275303644,0.12549019607843137,0.10869565217391304,0.2364741641337386,0.14925373134328357,0.2608695652173913,0.11196911196911197,0.20654911838790932,0.23809523809523808,0.27323943661971833,0.23345588235294118,0.1298449612403101,0.35914702581369246,0.1,0.12349397590361445,0.25196850393700787,0.18993506493506493,0.18248175182481752,0.14516129032258066,0.17058823529411765,0.29310344827586204,0.04395604395604396,0.11864406779661017,0.07142857142857142
0,0.13948919449901767,0.0449438202247191,0.17647058823529413,0.22809278350515463,0.09935897435897435,0.15283842794759825,0.07429871114480667,0.20748299319727892,0.42105263157894735,0.2819548872180451,0.2057142857142857,0.10884353741496598,0.09218950064020487,0.16542473919523099,0.0,0.17482517482517482,0.2642369020501139,0.21315192743764172,0.14285714285714285,0.20588235294117646,0.25252525252525254,0.2,0.2,0.10112359550561797,0.16752577319587628,0.23511604439959638,0.29393939393939394,0.23689320388349513,0.12365591397849462,0.3515881708652793,0.0,0.12363636363636364,0.3088803088803089,0.18081761006289307,0.1945266272189349,0.05504587155963303,0.20196353436185133,0.29518950437317787,0.13793103448275862,0.128686327077748,0.0
1,0.12544802867383512,0.05152224824355972,0.09523809523809523,0.21142162818955043,0.08637873754152824,0.16094822208359327,0.08339483394833948,0.21241830065359477,0.1,0.23648648648648649,0.19188921859545005,0.10256410256410256,0.09417040358744394,0.14174454828660435,0.058823529411764705,0.19205298013245034,0.28728070175438597,0.26371308016877637,0.1291390728476821,0.16923076923076924,0.24864539434075858,0.1780821917808219,0.1794871794871795,0.13745704467353953,0.1925925925925926,0.22280334728033474,0.2344213649851632,0.2208872458410351,0.12364425162689804,0.35054617676266137,0.16666666666666666,0.17391304347826086,0.20469798657718122,0.19381107491856678,0.17314487632508835,0.08737864077669903,0.1808066759388039,0.2993762993762994,0.09523809523809523,0.12296983758700696,0.0
2,0.14204545454545456,0.21868787276341947,0.17333333333333334,0.20355191256830601,0.0898876404494382,0.15803108808290156,0.0815831987075929,0.19161676646706588,0.2777777777777778,0.25842696629213485,0.19626168224299065,0.10303030303030303,0.08996088657105607,0.12312312312312312,0.15384615384615385,0.18285714285714286,0.2937219730941704,0.23225806451612904,0.1144578313253012,0.11475409836065574,0.267349260523322,0.11764705882352941,0.0967741935483871,0.13793103448275862,0.2494061757719715,0.2514395393474088,0.2978723404255319,0.2509727626459144,0.11316872427983539,0.38453914767096137,0.11538461538461539,0.147239263803681,0.30522088353413657,0.20029673590504452,0.16702508960573476,0.05263157894736842,0.17404129793510326,0.287940379403794,0.125,0.1023454157782516,0.0
3,0.15076335877862596,0.02620967741935484,0.1780821917808219,0.20973782771535582,0.0728476821192053,0.13948787061994608,0.07885906040268456,0.19760479041916168,0.42857142857142855,0.3053435114503817,0.2290909090909091,0.08881578947368421,0.11370262390670553,0.14383561643835616,0.0,0.1402439024390244,0.26448362720403024,0.23732718894009217,0.15137614678899083,0.1206896551724138,0.22644927536231885,0.20634920634920634,0.037037037037037035,0.12313432835820895,0.20759493670886076,0.2703583061889251,0.22435897435897437,0.22118380062305296,0.10561797752808989,0.3951781970649895,0.06521739130434782,0.12811387900355872,0.28634361233480177,0.18373493975903615,0.17366749029297565,0.03488372093023256,0.19811320754716982,0.3065496286293045,0.07058823529411765,0.13953488372093023,0.09090909090909091
4,0.1378640776699029,0.06430868167202572,0.2692307692307692,0.217005076142132,0.09570957095709572,0.14854111405835543,0.07885906040268456,0.2195945945945946,0.25,0.2593984962406015,0.20705882352941177,0.11494252873563218,0.10181311018131102,0.127208480565371,0.0625,0.13089005235602094,0.3078817733990148,0.21729957805907174,0.14408602150537633,0.14814814814814814,0.24039735099337747,0.125,0.17142857142857143,0.1350210970464135,0.228486646884273,0.2552204176334107,0.2674772036474164,0.2390608324439701,0.10948905109489052,0.39508700102354144,0.08571428571428572,0.13087248322147652,0.28205128205128205,0.19268635724331926,0.18809005083514888,0.3333333333333333,0.16776315789473684,0.2742616033755274,0.125,0.12708333333333333,0.06666666666666667
