cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.10998307952622674,0.04421052631578947,0.20454545454545456,0.1438953488372093,0.0847953216374269,0.1375770020533881,0.05803255484784147,0.16101694915254236,0.45454545454545453,0.2,0.20865704772475027,0.08597285067873303,0.09552599758162031,0.14048059149722736,0.15384615384615385,0.19444444444444445,0.22317596566523606,0.19367588932806323,0.1420863309352518,0.08433734939759036,0.22818791946308725,0.26595744680851063,0.20588235294117646,0.10211267605633803,0.18433179723502305,0.23140495867768596,0.273972602739726,0.19101123595505617,0.15917602996254682,0.31957547169811323,0.1702127659574468,0.103125,0.2153846153846154,0.20174165457184326,0.1429079274795592,0.18269230769230768,0.1937244201909959,0.24742268041237114,0.1452991452991453,0.07654320987654321,0.09090909090909091
-8,0.10380622837370242,0.038461538461538464,0.13924050632911392,0.18245264207377868,0.08045977011494253,0.16325036603221083,0.06580937972768533,0.1559633027522936,0.35,0.24358974358974358,0.20489977728285078,0.08290155440414508,0.10933660933660934,0.12871287128712872,0.3333333333333333,0.14049586776859505,0.2721238938053097,0.22526315789473683,0.11871227364185111,0.14545454545454545,0.19287833827893175,0.23529411764705882,0.13333333333333333,0.13247863247863248,0.0975609756097561,0.22411953041622198,0.19795221843003413,0.1994219653179191,0.1746031746031746,0.3103057757644394,0.1724137931034483,0.13535911602209943,0.2764227642276423,0.18529862174578868,0.14855328158080452,0.30666666666666664,0.18862690707350901,0.2702503681885125,0.13829787234042554,0.09020618556701031,0.0
-7,0.1417910447761194,0.053117782909930716,0.2079207920792079,0.173444976076555,0.0783132530120482,0.145063801208865,0.06941431670281996,0.16371681415929204,0.5,0.22857142857142856,0.17333333333333334,0.096045197740113,0.07957559681697612,0.13068181818181818,0.08333333333333333,0.10236220472440945,0.22084367245657568,0.2235294117647059,0.1185682326621924,0.13,0.18454545454545454,0.13924050632911392,0.13636363636363635,0.11440677966101695,0.19736842105263158,0.22722722722722724,0.24535315985130113,0.21626794258373205,0.17400881057268722,0.2819548872180451,0.0425531914893617,0.096045197740113,0.23684210526315788,0.20302013422818793,0.12814070351758794,0.18292682926829268,0.16220472440944883,0.28823981552651806,0.11428571428571428,0.08808290155440414,0.2
-6,0.12781954887218044,0.04241071428571429,0.1643835616438356,0.19182746878547105,0.09946236559139784,0.145935960591133,0.06598984771573604,0.15151515151515152,0.35714285714285715,0.19011406844106463,0.20089285714285715,0.06578947368421052,0.08914285714285715,0.12776831345826234,0.08333333333333333,0.16666666666666666,0.23620309050772628,0.23293172690763053,0.1366223908918406,0.10714285714285714,0.21070693205216198,0.1,0.13333333333333333,0.09523809523809523,0.2023121387283237,0.22334558823529413,0.22629969418960244,0.18532455315145813,0.17259786476868327,0.29772727272727273,0.02702702702702703,0.1404494382022472,0.26291079812206575,0.1761744966442953,0.13097172570685733,0.2545454545454545,0.17912552891396333,0.27605244996549344,0.10784313725490197,0.10240963855421686,0.125
-5,0.09744408945686901,0.17825311942959002,0.23376623376623376,0.18023887079261672,0.09239130434782608,0.1396713615023474,0.07459535538353272,0.18387096774193548,0.3181818181818182,0.23357664233576642,0.1735261401557286,0.05829596412556054,0.08629989212513485,0.13333333333333333,0.14285714285714285,0.20930232558139536,0.2925,0.2012072434607646,0.11837455830388692,0.08791208791208792,0.22005988023952097,0.19230769230769232,0.05128205128205128,0.11336032388663968,0.18498659517426275,0.21685508735868447,0.2361963190184049,0.19065420560747665,0.13980263157894737,0.3280363223609535,0.13157894736842105,0.11627906976744186,0.25757575757575757,0.1650485436893204,0.1508994003997335,0.136986301369863,0.17783857729138167,0.28808664259927796,0.08181818181818182,0.10268948655256724,0.1111111111111111
-4,0.09259259259259259,0.04899777282850779,0.2,0.1654054054054054,0.08902077151335312,0.1437908496732026,0.072992700729927,0.12962962962962962,0.4444444444444444,0.26881720430107525,0.19401197604790418,0.10344827586206896,0.09854423292273236,0.16751269035532995,0.0,0.20945945945945946,0.24888888888888888,0.2653061224489796,0.11054421768707483,0.06666666666666667,0.2146562905317769,0.14864864864864866,0.25,0.13768115942028986,0.17166212534059946,0.21521335807050093,0.24776119402985075,0.19474196689386564,0.15671641791044777,0.29699248120300753,0.1836734693877551,0.09011627906976744,0.2979591836734694,0.1836734693877551,0.14809828340626052,0.14655172413793102,0.12708600770218229,0.2832980972515856,0.05555555555555555,0.10270270270270271,0.0625
-3,0.11295180722891567,0.046948356807511735,0.2535211267605634,0.15995647442872687,0.09192200557103064,0.13125,0.06109822119102862,0.2023121387283237,0.2222222222222222,0.2342007434944238,0.1864951768488746,0.10437710437710437,0.10777777777777778,0.14038128249566725,1.0,0.15037593984962405,0.20161290322580644,0.19393939393939394,0.14285714285714285,0.14583333333333334,0.21778042959427207,0.14102564102564102,0.07407407407407407,0.07983193277310924,0.22802197802197802,0.272,0.23529411764705882,0.19292333614153329,0.14143426294820718,0.2986111111111111,0.061224489795918366,0.12424242424242424,0.28515625,0.18695652173913044,0.15575916230366493,0.17796610169491525,0.18244170096021947,0.2690935046395432,0.0784313725490196,0.12433862433862433,0.0
-2,0.10518292682926829,0.04398148148148148,0.15384615384615385,0.17687074829931973,0.08379888268156424,0.1567209162145871,0.0736766809728183,0.16498316498316498,0.42857142857142855,0.2616487455197133,0.17981072555205047,0.11846689895470383,0.09920182440136831,0.1597222222222222,0.15384615384615385,0.13953488372093023,0.2743764172335601,0.23170731707317074,0.08851224105461393,0.09090909090909091,0.20706163973668462,0.1864406779661017,0.12121212121212122,0.09848484848484848,0.19805194805194806,0.22112802148612354,0.26287262872628725,0.1745589600742804,0.13671875,0.3389423076923077,0.11627906976744186,0.1,0.29310344827586204,0.17274167987321712,0.1383757406761938,0.13,0.13170731707317074,0.2815463165572575,0.0945945945945946,0.11382113821138211,0.0
-1,0.10301953818827708,0.0465587044534413,0.14772727272727273,0.17386363636363636,0.07973421926910298,0.14473684210526316,0.0697503671071953,0.17252396166134185,0.25,0.2490974729241877,0.19474313022700118,0.11228070175438597,0.09547738693467336,0.1678832116788321,0.125,0.16770186335403728,0.254278728606357,0.22064777327935223,0.1,0.10869565217391304,0.22006079027355624,0.14925373134328357,0.2608695652173913,0.09652509652509653,0.181360201511335,0.21726190476190477,0.24507042253521127,0.2104779411764706,0.12596899224806202,0.3378226711560045,0.1,0.10843373493975904,0.23228346456692914,0.16396103896103897,0.15641293013555788,0.13709677419354838,0.1514705882352941,0.2607758620689655,0.04395604395604396,0.1016949152542373,0.07142857142857142
0,0.13555992141453832,0.04269662921348315,0.16176470588235295,0.19974226804123713,0.08012820512820513,0.132252027448534,0.060652009097801364,0.1870748299319728,0.42105263157894735,0.2631578947368421,0.19314285714285714,0.09863945578231292,0.08194622279129321,0.15201192250372578,0.0,0.16783216783216784,0.2460136674259681,0.19501133786848074,0.12815126050420167,0.20588235294117646,0.22916666666666666,0.18,0.16,0.08239700374531835,0.14432989690721648,0.21695257315842584,0.2606060606060606,0.21941747572815534,0.11648745519713262,0.3253012048192771,0.0,0.11636363636363636,0.2857142857142857,0.15566037735849056,0.17492603550295857,0.05504587155963303,0.17812061711079943,0.26822157434402333,0.13793103448275862,0.1260053619302949,0.0
1,0.11469534050179211,0.05152224824355972,0.09523809523809523,0.19076549210206561,0.07641196013289037,0.14472863381160325,0.06789667896678966,0.19934640522875818,0.1,0.20608108108108109,0.17012858555885263,0.09294871794871795,0.08520179372197309,0.1261682242990654,0.058823529411764705,0.18543046357615894,0.2543859649122807,0.23839662447257384,0.10927152317880795,0.16923076923076924,0.23118603251053582,0.1780821917808219,0.1794871794871795,0.13058419243986255,0.1728395061728395,0.19456066945606695,0.22255192878338279,0.20702402957486138,0.11279826464208242,0.3316782522343595,0.16666666666666666,0.16304347826086957,0.17785234899328858,0.16938110749185667,0.15547703180212014,0.08737864077669903,0.16411682892906815,0.27096327096327094,0.09523809523809523,0.10904872389791183,0.0
2,0.12878787878787878,0.21073558648111332,0.17333333333333334,0.18032786885245902,0.08426966292134831,0.13989637305699482,0.07269789983844911,0.18263473053892215,0.2777777777777778,0.20973782771535582,0.17990654205607476,0.1,0.08344198174706649,0.10810810810810811,0.15384615384615385,0.16,0.273542600896861,0.2172043010752688,0.09236947791164658,0.11475409836065574,0.24573378839590443,0.08823529411764706,0.0967741935483871,0.12931034482758622,0.2327790973871734,0.2255278310940499,0.2674772036474164,0.22665369649805447,0.10699588477366255,0.3607532210109019,0.11538461538461539,0.13190184049079753,0.28112449799196787,0.18545994065281898,0.14587813620071685,0.05263157894736842,0.16519174041297935,0.26558265582655827,0.11458333333333333,0.09381663113006397,0.0
3,0.1316793893129771,0.02217741935483871,0.1506849315068493,0.18102372034956304,0.0728476821192053,0.12735849056603774,0.06963087248322147,0.18562874251497005,0.42857142857142855,0.2748091603053435,0.20727272727272728,0.08552631578947369,0.09620991253644315,0.13184931506849315,0.0,0.1402439024390244,0.23173803526448364,0.2073732718894009,0.14220183486238533,0.1206896551724138,0.2041062801932367,0.19047619047619047,0.0,0.11194029850746269,0.19240506329113924,0.24647122692725298,0.1891025641025641,0.2035306334371755,0.09662921348314607,0.3668763102725367,0.043478260869565216,0.12099644128113879,0.27312775330396477,0.16716867469879518,0.15319449346981998,0.023255813953488372,0.18396226415094338,0.2835921674544227,0.058823529411764705,0.12896405919661733,0.09090909090909091
4,0.13009708737864079,0.06109324758842444,0.24358974358974358,0.20431472081218274,0.0891089108910891,0.129973474801061,0.06963087248322147,0.20608108108108109,0.25,0.24812030075187969,0.1952941176470588,0.1111111111111111,0.09623430962343096,0.11837455830388692,0.0625,0.13089005235602094,0.28078817733990147,0.18565400843881857,0.13118279569892474,0.12962962962962962,0.22119205298013245,0.1125,0.17142857142857143,0.11392405063291139,0.21068249258160238,0.23433874709976799,0.2553191489361702,0.2198505869797225,0.1070559610705596,0.37154554759467756,0.08571428571428572,0.11409395973154363,0.2692307692307692,0.17580872011251758,0.16993464052287582,0.25,0.1513157894736842,0.2559774964838256,0.125,0.11666666666666667,0.06666666666666667
5,0.10882956878850103,0.05466237942122187,0.16666666666666666,0.19518716577540107,0.08262108262108261,0.13649025069637882,0.05750224618149147,0.17391304347826086,0.1,0.25735294117647056,0.1994645247657296,0.06545454545454546,0.07628294036061026,0.14228456913827656,0.0,0.26666666666666666,0.23466666666666666,0.2441860465116279,0.10940919037199125,0.15517241379310345,0.2141025641025641,0.13725490196078433,0.1724137931034483,0.1608695652173913,0.20308483290488433,0.2151029748283753,0.22939068100358423,0.21315468940316687,0.04956268221574344,0.3860182370820669,0.11764705882352941,0.11604095563139932,0.23618090452261306,0.14308943089430895,0.1594145569620253,0.11764705882352941,0.16233766233766234,0.2728624535315985,0.14035087719298245,0.11970074812967581,0.15384615384615385
6,0.1013215859030837,0.05714285714285714,0.18604651162790697,0.17762237762237762,0.08461538461538462,0.1439446366782007,0.0681198910081744,0.18456375838926176,0.2857142857142857,0.23015873015873015,0.2143845089903181,0.11507936507936507,0.09830508474576272,0.13034188034188035,0.0,0.22105263157894736,0.2263681592039801,0.21937321937321938,0.10591133004926108,0.15254237288135594,0.21965748324646314,0.175,0.17391304347826086,0.11467889908256881,0.21348314606741572,0.21059431524547803,0.22435897435897437,0.18441558441558442,0.07977207977207977,0.4031777557100298,0.07317073170731707,0.11857707509881422,0.31155778894472363,0.15180265654648956,0.15418697385910501,0.21428571428571427,0.18262411347517732,0.281226626776365,0.1323529411764706,0.125,0.16666666666666666
7,0.11885245901639344,0.06017191977077364,0.15789473684210525,0.19842312746386334,0.06620209059233449,0.12441156691324814,0.05119735755573906,0.16304347826086957,0.3076923076923077,0.2425249169435216,0.21428571428571427,0.07851239669421488,0.10164835164835165,0.10654205607476636,0.0,0.1792452830188679,0.22110552763819097,0.19495412844036697,0.12472160356347439,0.1643835616438356,0.22550251256281406,0.13333333333333333,0.037037037037037035,0.10408921933085502,0.20869565217391303,0.22787610619469026,0.2273972602739726,0.1949616648411829,0.0627177700348432,0.34657039711191334,0.0,0.14396887159533073,0.24509803921568626,0.1780821917808219,0.150293542074364,0.15384615384615385,0.14893617021276595,0.27201704545454547,0.09859154929577464,0.14871794871794872,0.0
