cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.07106598984771574,0.04,0.13636363636363635,0.08575581395348837,0.043859649122807015,0.08487337440109514,0.036093418259023353,0.09745762711864407,0.36363636363636365,0.1411764705882353,0.1365149833518313,0.08144796380090498,0.05804111245465538,0.10536044362292052,0.07692307692307693,0.12037037037037036,0.148068669527897,0.116600790513834,0.08992805755395683,0.060240963855421686,0.16275167785234898,0.22340425531914893,0.14705882352941177,0.08098591549295775,0.11981566820276497,0.1689623507805326,0.1541095890410959,0.13569576490924806,0.09737827715355805,0.22877358490566038,0.0425531914893617,0.06875,0.16538461538461538,0.1378809869375907,0.09278350515463918,0.10576923076923077,0.13506139154160982,0.18114874815905743,0.08547008547008547,0.044444444444444446,0.09090909090909091
-8,0.0657439446366782,0.020361990950226245,0.11392405063291139,0.10867397806580259,0.04597701149425287,0.1061493411420205,0.04311649016641452,0.11467889908256881,0.35,0.18376068376068377,0.13474387527839643,0.06735751295336788,0.07371007371007371,0.07326732673267326,0.16666666666666666,0.08264462809917356,0.16150442477876106,0.13473684210526315,0.056338028169014086,0.09090909090909091,0.1414441147378833,0.2,0.06666666666666667,0.07264957264957266,0.036585365853658534,0.1568836712913554,0.11604095563139932,0.1464354527938343,0.10515873015873016,0.21517553793884484,0.10344827586206896,0.10220994475138122,0.18292682926829268,0.1332312404287902,0.0931545518701482,0.14666666666666667,0.14563106796116504,0.1796759941089838,0.11702127659574468,0.059278350515463915,0.0
-7,0.08955223880597014,0.04387990762124711,0.10891089108910891,0.11842105263157894,0.03614457831325301,0.10208193418401612,0.04121475054229935,0.13716814159292035,0.5,0.1673469387755102,0.11393939393939394,0.07344632768361582,0.05968169761273209,0.07954545454545454,0.08333333333333333,0.07086614173228346,0.141439205955335,0.14588235294117646,0.06935123042505593,0.08,0.12090909090909091,0.12658227848101267,0.13636363636363635,0.0847457627118644,0.17105263157894737,0.16216216216216217,0.13382899628252787,0.15885167464114833,0.09911894273127753,0.19298245614035087,0.0,0.06497175141242938,0.19298245614035087,0.12751677852348994,0.08147882268485283,0.07317073170731707,0.11653543307086614,0.20522674865488086,0.0761904761904762,0.05699481865284974,0.13333333333333333
-6,0.08646616541353383,0.03125,0.1232876712328767,0.12258796821793416,0.056451612903225805,0.09482758620689655,0.04060913705583756,0.10101010101010101,0.35714285714285715,0.12927756653992395,0.1328125,0.05263157894736842,0.07314285714285715,0.06643952299829642,0.0,0.09523809523809523,0.152317880794702,0.14859437751004015,0.0777988614800759,0.09821428571428571,0.14756348661633492,0.08571428571428572,0.06666666666666667,0.05952380952380952,0.13005780346820808,0.14705882352941177,0.14067278287461774,0.13358419567262464,0.11921708185053381,0.21818181818181817,0.02702702702702703,0.08707865168539326,0.22065727699530516,0.11577181208053691,0.08124796880077997,0.14545454545454545,0.1382228490832158,0.19599723947550035,0.0784313725490196,0.07530120481927711,0.0
-5,0.06549520766773163,0.0213903743315508,0.11688311688311688,0.11943539630836048,0.051630434782608696,0.09272300469483569,0.04785362420830401,0.13548387096774195,0.3181818181818182,0.16423357664233576,0.11568409343715239,0.04932735426008968,0.061488673139158574,0.08787878787878788,0.14285714285714285,0.10852713178294573,0.205,0.11871227364185111,0.07773851590106007,0.07692307692307693,0.1504491017964072,0.15384615384615385,0.02564102564102564,0.06477732793522267,0.128686327077748,0.144912641315519,0.16257668711656442,0.14299065420560747,0.09539473684210527,0.2304199772985244,0.05263157894736842,0.06395348837209303,0.21212121212121213,0.11165048543689321,0.09127248500999334,0.08904109589041095,0.13406292749658003,0.2,0.03636363636363636,0.04645476772616137,0.1111111111111111
-4,0.047619047619047616,0.042316258351893093,0.1411764705882353,0.09837837837837837,0.06231454005934718,0.0962566844919786,0.050364963503649635,0.08950617283950617,0.3888888888888889,0.1863799283154122,0.1377245508982036,0.08620689655172414,0.06942889137737962,0.09137055837563451,0.0,0.12837837837837837,0.14222222222222222,0.17625231910946196,0.06802721088435375,0.05714285714285714,0.14202334630350194,0.12162162162162163,0.1111111111111111,0.07246376811594203,0.1335149863760218,0.1549165120593692,0.1582089552238806,0.13924050632911392,0.09888059701492537,0.20927318295739347,0.14285714285714285,0.061046511627906974,0.23265306122448978,0.11616954474097331,0.09626388421406934,0.09482758620689655,0.0834403080872914,0.19732205778717407,0.05555555555555555,0.05675675675675676,0.0625
-3,0.07228915662650602,0.03755868544600939,0.2112676056338028,0.10772578890097932,0.05013927576601671,0.08579545454545455,0.042536736272235115,0.15028901734104047,0.2222222222222222,0.15985130111524162,0.13504823151125403,0.07407407407407407,0.08444444444444445,0.08145580589254767,1.0,0.09022556390977443,0.11088709677419355,0.12121212121212122,0.08214285714285714,0.13541666666666666,0.15393794749403342,0.10256410256410256,0.07407407407407407,0.046218487394957986,0.16483516483516483,0.2,0.17279411764705882,0.13732097725358045,0.09362549800796813,0.2175925925925926,0.0,0.08181818181818182,0.21484375,0.11159420289855072,0.10373036649214659,0.11864406779661017,0.1467764060356653,0.19129193433261957,0.029411764705882353,0.09523809523809523,0.0
-2,0.06859756097560976,0.027777777777777776,0.07692307692307693,0.10476190476190476,0.06983240223463687,0.10186859553948162,0.04220314735336195,0.13468013468013468,0.42857142857142855,0.1935483870967742,0.11777076761303891,0.09059233449477352,0.06499429874572406,0.1087962962962963,0.07692307692307693,0.10077519379844961,0.19047619047619047,0.14227642276422764,0.0583804143126177,0.09090909090909091,0.1526032315978456,0.13559322033898305,0.09090909090909091,0.06818181818181818,0.1266233766233766,0.1593554162936437,0.16260162601626016,0.12627669452181986,0.099609375,0.23918269230769232,0.06976744186046512,0.06285714285714286,0.23793103448275862,0.10935023771790808,0.09306378529104217,0.13,0.09268292682926829,0.20277169948942378,0.08108108108108109,0.07317073170731707,0.0
-1,0.06927175843694494,0.03643724696356275,0.09090909090909091,0.09204545454545454,0.053156146179401995,0.09988038277511961,0.044787077826725405,0.134185303514377,0.25,0.20216606498194944,0.14695340501792115,0.08421052631578947,0.06281407035175879,0.11313868613138686,0.125,0.09937888198757763,0.17359413202933985,0.13562753036437247,0.049019607843137254,0.08695652173913043,0.1458966565349544,0.14925373134328357,0.17391304347826086,0.0694980694980695,0.12846347607052896,0.15674603174603174,0.18309859154929578,0.14613970588235295,0.0872093023255814,0.24130190796857465,0.075,0.06927710843373494,0.1732283464566929,0.11363636363636363,0.10809871393813,0.13709677419354838,0.11323529411764706,0.1882183908045977,0.02197802197802198,0.07062146892655367,0.03571428571428571
0,0.09233791748526522,0.03146067415730337,0.08823529411764706,0.1095360824742268,0.057692307692307696,0.08234560199625701,0.0401819560272934,0.14285714285714285,0.2631578947368421,0.20300751879699247,0.12914285714285714,0.08163265306122448,0.046094750320102434,0.11773472429210134,0.0,0.13286713286713286,0.1776765375854214,0.1383219954648526,0.07142857142857142,0.14705882352941177,0.14772727272727273,0.16,0.16,0.052434456928838954,0.11082474226804123,0.136226034308779,0.20606060606060606,0.16407766990291262,0.08243727598566308,0.22562979189485213,0.0,0.08363636363636363,0.2084942084942085,0.10534591194968554,0.12130177514792899,0.05504587155963303,0.1276297335203366,0.19314868804664723,0.12643678160919541,0.09115281501340483,0.0
1,0.06451612903225806,0.04215456674473068,0.05952380952380952,0.10328068043742406,0.053156146179401995,0.09544603867747972,0.045018450184501846,0.13071895424836602,0.1,0.1554054054054054,0.11572700296735905,0.0673076923076923,0.04820627802690583,0.0794392523364486,0.0,0.152317880794702,0.17105263157894737,0.16455696202531644,0.076158940397351,0.12307692307692308,0.16315472606863335,0.1232876712328767,0.1282051282051282,0.07560137457044673,0.12098765432098765,0.13284518828451883,0.1513353115727003,0.13955637707948243,0.09761388286334056,0.23733862959285004,0.14285714285714285,0.09420289855072464,0.14429530201342283,0.10912052117263844,0.09787985865724382,0.08737864077669903,0.11821974965229486,0.18988218988218988,0.07142857142857142,0.0765661252900232,0.0
2,0.08143939393939394,0.20079522862823063,0.06666666666666667,0.09153005464480875,0.056179775280898875,0.08419689119170984,0.0444264943457189,0.12574850299401197,0.2777777777777778,0.13108614232209737,0.11565420560747663,0.0696969696969697,0.048239895697522815,0.06906906906906907,0.07692307692307693,0.13142857142857142,0.17488789237668162,0.12043010752688173,0.050200803212851405,0.08196721311475409,0.14050056882821388,0.07352941176470588,0.0967741935483871,0.07327586206896551,0.17339667458432304,0.13915547024952016,0.1641337386018237,0.1575875486381323,0.07407407407407407,0.2626362735381566,0.07692307692307693,0.0736196319018405,0.20883534136546184,0.129080118694362,0.08637992831541219,0.03508771929824561,0.11504424778761062,0.1991869918699187,0.07291666666666667,0.06396588486140725,0.0
3,0.07633587786259542,0.016129032258064516,0.136986301369863,0.09737827715355805,0.04304635761589404,0.07547169811320754,0.04278523489932886,0.1467065868263473,0.42857142857142855,0.1717557251908397,0.1406060606060606,0.05592105263157895,0.0597667638483965,0.08047945205479452,0.0,0.08536585365853659,0.15869017632241814,0.1313364055299539,0.08256880733944955,0.08620689655172414,0.13526570048309178,0.14285714285714285,0.0,0.08582089552238806,0.1240506329113924,0.15309446254071662,0.14102564102564102,0.13811007268951195,0.07640449438202247,0.27672955974842767,0.021739130434782608,0.08896797153024912,0.20704845814977973,0.11144578313253012,0.09707024355806565,0.023255813953488372,0.13364779874213836,0.19513841998649561,0.03529411764705882,0.07188160676532769,0.09090909090909091
4,0.08737864077669903,0.04501607717041801,0.1282051282051282,0.11421319796954314,0.056105610561056105,0.08620689655172414,0.051174496644295304,0.16216216216216217,0.25,0.17293233082706766,0.12470588235294118,0.07662835249042145,0.07252440725244072,0.07597173144876325,0.0625,0.07853403141361257,0.17980295566502463,0.10337552742616034,0.06881720430107527,0.1111111111111111,0.1490066225165563,0.0875,0.17142857142857143,0.08438818565400844,0.13056379821958458,0.17749419953596288,0.18541033434650456,0.14514407684098185,0.07542579075425791,0.2773797338792221,0.05714285714285714,0.09395973154362416,0.20512820512820512,0.10970464135021098,0.1074800290486565,0.16666666666666666,0.10197368421052631,0.17158931082981715,0.1111111111111111,0.06041666666666667,0.0
5,0.053388090349075976,0.03858520900321544,0.14102564102564102,0.12566844919786097,0.042735042735042736,0.08774373259052924,0.036837376460017966,0.13377926421404682,0.1,0.20955882352941177,0.13788487282463185,0.04727272727272727,0.04854368932038835,0.10020040080160321,0.0,0.2111111111111111,0.16,0.17151162790697674,0.05470459518599562,0.15517241379310345,0.1544871794871795,0.0784313725490196,0.1724137931034483,0.1,0.13367609254498714,0.15331807780320367,0.17204301075268819,0.14129110840438489,0.037900874635568516,0.27760891590678827,0.058823529411764705,0.07508532423208192,0.1658291457286432,0.08943089430894309,0.10166139240506329,0.0,0.1185064935064935,0.19256505576208177,0.05263157894736842,0.08728179551122195,0.07692307692307693
6,0.06828193832599119,0.04642857142857143,0.11627906976744186,0.1076923076923077,0.07692307692307693,0.09826989619377163,0.04087193460490463,0.1174496644295302,0.2857142857142857,0.15476190476190477,0.13278008298755187,0.0992063492063492,0.06779661016949153,0.08974358974358974,0.0,0.1368421052631579,0.15671641791044777,0.13675213675213677,0.059113300492610835,0.11864406779661017,0.1496649292628444,0.125,0.17391304347826086,0.0779816513761468,0.1544943820224719,0.14470284237726097,0.15064102564102563,0.12727272727272726,0.04843304843304843,0.30784508440913605,0.04878048780487805,0.09881422924901186,0.22613065326633167,0.10815939278937381,0.1072219760744351,0.14285714285714285,0.12943262411347517,0.20044876589379207,0.08823529411764706,0.09722222222222222,0.0
7,0.0778688524590164,0.045845272206303724,0.10526315789473684,0.12746386333771353,0.05226480836236934,0.08271687962340282,0.037159372419488024,0.10869565217391304,0.23076923076923078,0.18604651162790697,0.15254237288135594,0.0743801652892562,0.07417582417582418,0.06355140186915888,0.0,0.10377358490566038,0.1407035175879397,0.11238532110091744,0.0957683741648107,0.136986301369863,0.17525125628140703,0.08888888888888889,0.037037037037037035,0.07063197026022305,0.13623188405797101,0.1570796460176991,0.1589041095890411,0.14457831325301204,0.03484320557491289,0.26173285198555957,0.0,0.08560311284046693,0.16176470588235295,0.13356164383561644,0.10724070450097847,0.07692307692307693,0.12006079027355623,0.20951704545454544,0.07042253521126761,0.1,0.0
8,0.06285714285714286,0.037037037037037035,0.09523809523809523,0.13585434173669467,0.041353383458646614,0.09260493004663557,0.03233830845771144,0.12087912087912088,0.5,0.19855595667870035,0.146163215590743,0.09424083769633508,0.04626865671641791,0.07307692307692308,0.09090909090909091,0.16483516483516483,0.15577889447236182,0.1783783783783784,0.09411764705882353,0.16176470588235295,0.19712402636309168,0.15384615384615385,0.08,0.09053497942386832,0.1424581005586592,0.11264080100125157,0.16722408026755853,0.14102564102564102,0.06875,0.25638506876227896,0.06,0.08116883116883117,0.2175925925925926,0.11285266457680251,0.11162460007109846,0.0,0.12521739130434784,0.18142235123367198,0.05405405405405406,0.05301204819277108,0.0
9,0.035849056603773584,0.02967359050445104,0.12087912087912088,0.12300123001230012,0.038834951456310676,0.08108108108108109,0.037985865724381625,0.10843373493975904,0.14285714285714285,0.1858974358974359,0.13718820861678005,0.056074766355140186,0.0506155950752394,0.1017274472168906,0.0,0.10309278350515463,0.15990453460620524,0.12098765432098765,0.0970464135021097,0.10294117647058823,0.15678214914856137,0.11290322580645161,0.09523809523809523,0.08461538461538462,0.15803108808290156,0.14223669923995658,0.16891891891891891,0.13902205177372962,0.05921052631578947,0.2728102189781022,0.047619047619047616,0.07309941520467836,0.1794871794871795,0.10486322188449848,0.10329131652661064,0.0,0.13099041533546327,0.18867924528301888,0.012195121951219513,0.0752212389380531,0.0
10,0.05222437137330754,0.024324324324324326,0.10144927536231885,0.1342534504391468,0.02867383512544803,0.09120521172638436,0.02698282910874898,0.08849557522123894,0.3,0.1743119266055046,0.14453125,0.035398230088495575,0.05698529411764706,0.08695652173913043,0.0,0.13274336283185842,0.16129032258064516,0.0967741935483871,0.07712765957446809,0.13559322033898305,0.16180674671240708,0.03125,0.045454545454545456,0.07717041800643087,0.15885416666666666,0.1334841628959276,0.15254237288135594,0.1462655601659751,0.06220095693779904,0.27153558052434457,0.06,0.09912536443148688,0.18672199170124482,0.1035031847133758,0.10546334716459198,0.1,0.14395393474088292,0.16385011021307863,0.019230769230769232,0.06954436450839328,0.0
11,0.0851063829787234,0.03183023872679045,0.07042253521126761,0.15123859191655803,0.026143790849673203,0.07575757575757576,0.028616852146263912,0.13803680981595093,0.3333333333333333,0.21362229102167182,0.12862108922363846,0.021164021164021163,0.040160642570281124,0.08875739644970414,0.0,0.15217391304347827,0.2225201072386059,0.10804597701149425,0.05803571428571429,0.11864406779661017,0.13909313725490197,0.18867924528301888,0.0,0.0776255707762557,0.1101123595505618,0.1350164654226125,0.14383561643835616,0.1486784140969163,0.065,0.25124626121635096,0.08333333333333333,0.078125,0.19047619047619047,0.11661341853035144,0.10587002096436059,0.06666666666666667,0.10294117647058823,0.19813519813519814,0.07936507936507936,0.07416267942583732,0.0
12,0.03643724696356275,0.018518518518518517,0.12698412698412698,0.11382113821138211,0.012605042016806723,0.06792945787067277,0.038128249566724434,0.12903225806451613,0.2,0.20408163265306123,0.14938271604938272,0.03723404255319149,0.03940886699507389,0.0841683366733467,0.0,0.11702127659574468,0.19452054794520549,0.11924119241192412,0.07126436781609195,0.09836065573770492,0.13898704358068315,0.1276595744680851,0.047619047619047616,0.05223880597014925,0.15473441108545036,0.14403778040141677,0.15306122448979592,0.14093264248704662,0.0625,0.2815126050420168,0.058823529411764705,0.07508532423208192,0.2446351931330472,0.13504273504273503,0.09196696696696696,0.23076923076923078,0.115,0.17128279883381925,0.04285714285714286,0.062034739454094295,0.1
