cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.09306260575296109,0.04421052631578947,0.18181818181818182,0.1308139534883721,0.07602339181286549,0.12046543463381246,0.04883227176220807,0.1440677966101695,0.45454545454545453,0.19215686274509805,0.17758046614872364,0.08144796380090498,0.08464328899637243,0.1256931608133087,0.15384615384615385,0.17592592592592593,0.20386266094420602,0.16600790513833993,0.1223021582733813,0.08433734939759036,0.20553691275167785,0.24468085106382978,0.17647058823529413,0.09507042253521127,0.14746543778801843,0.21395775941230485,0.2465753424657534,0.1763180639585134,0.1441947565543071,0.2936320754716981,0.1276595744680851,0.0875,0.19615384615384615,0.1741654571843251,0.12904372555990046,0.14423076923076922,0.17598908594815826,0.22385861561119294,0.1282051282051282,0.06172839506172839,0.09090909090909091
-8,0.08996539792387544,0.027149321266968326,0.13924050632911392,0.16051844466600199,0.06609195402298851,0.14641288433382138,0.057488653555219364,0.13761467889908258,0.35,0.2264957264957265,0.17928730512249444,0.08290155440414508,0.09828009828009827,0.11089108910891089,0.3333333333333333,0.12396694214876033,0.24336283185840707,0.20210526315789473,0.09456740442655935,0.12727272727272726,0.17705242334322452,0.21176470588235294,0.13333333333333333,0.1111111111111111,0.09146341463414634,0.2017075773745998,0.16382252559726962,0.1859344894026975,0.15873015873015872,0.26727066817667045,0.13793103448275862,0.1270718232044199,0.25609756097560976,0.1669218989280245,0.12879322512350036,0.29333333333333333,0.17198335644937587,0.24594992636229748,0.13829787234042554,0.07474226804123711,0.0
-7,0.12686567164179105,0.050808314087759814,0.18811881188118812,0.1519138755980861,0.06626506024096386,0.13498992612491606,0.06290672451193059,0.14601769911504425,0.5,0.19591836734693877,0.15515151515151515,0.07909604519774012,0.07559681697612732,0.10984848484848485,0.08333333333333333,0.09448818897637795,0.1935483870967742,0.20470588235294118,0.09619686800894854,0.12,0.16272727272727272,0.12658227848101267,0.13636363636363635,0.11016949152542373,0.19736842105263158,0.2062062062062062,0.20817843866171004,0.20478468899521532,0.14977973568281938,0.24686716791979949,0.0,0.09322033898305085,0.2236842105263158,0.17114093959731544,0.11306532663316583,0.17073170731707318,0.15275590551181104,0.2521137586471945,0.10476190476190476,0.06994818652849741,0.2
-6,0.11278195488721804,0.04017857142857143,0.1643835616438356,0.16799091940976163,0.08333333333333333,0.12746305418719212,0.05873821609862219,0.13804713804713806,0.35714285714285715,0.17490494296577946,0.18303571428571427,0.06140350877192982,0.08685714285714285,0.10391822827938671,0.0,0.15079365079365079,0.20309050772626933,0.20481927710843373,0.11954459203036052,0.10714285714285714,0.19560741249142072,0.1,0.06666666666666667,0.08333333333333333,0.17341040462427745,0.203125,0.21406727828746178,0.16933207902163688,0.15302491103202848,0.2784090909090909,0.02702702702702703,0.1151685393258427,0.24882629107981222,0.15436241610738255,0.11309717257068573,0.22727272727272727,0.16784203102961917,0.24292615596963424,0.08823529411764706,0.08734939759036145,0.0
-5,0.08626198083067092,0.17290552584670232,0.19480519480519481,0.16069489685124863,0.07608695652173914,0.12441314553990611,0.06403940886699508,0.17096774193548386,0.3181818181818182,0.22262773722627738,0.1557285873192436,0.053811659192825115,0.07766990291262135,0.12727272727272726,0.14285714285714285,0.20155038759689922,0.2725,0.17706237424547283,0.0989399293286219,0.08791208791208792,0.19236526946107785,0.1794871794871795,0.05128205128205128,0.09716599190283401,0.1742627345844504,0.19835560123329907,0.22392638036809817,0.18037383177570093,0.12664473684210525,0.3030646992054484,0.13157894736842105,0.09883720930232558,0.25,0.14401294498381878,0.13091272485009994,0.13013698630136986,0.16279069767441862,0.26714801444043323,0.05454545454545454,0.08557457212713937,0.1111111111111111
-4,0.07936507936507936,0.04899777282850779,0.17647058823529413,0.14486486486486486,0.08605341246290801,0.12715389185977422,0.06569343065693431,0.11419753086419752,0.4444444444444444,0.25806451612903225,0.17005988023952096,0.09913793103448276,0.08958566629339305,0.14890016920473773,0.0,0.1891891891891892,0.22666666666666666,0.24489795918367346,0.10034013605442177,0.06666666666666667,0.1926070038910506,0.13513513513513514,0.19444444444444445,0.11956521739130435,0.14713896457765668,0.20222634508348794,0.22388059701492538,0.18208373904576436,0.13992537313432835,0.2719298245614035,0.16326530612244897,0.0872093023255814,0.2816326530612245,0.1664050235478807,0.12992258498821946,0.14655172413793102,0.12195121951219512,0.26215644820295986,0.05555555555555555,0.08378378378378379,0.0625
-3,0.10090361445783133,0.04460093896713615,0.23943661971830985,0.1458106637649619,0.07242339832869081,0.11363636363636363,0.05645784996133024,0.1936416184971098,0.2222222222222222,0.21933085501858737,0.16613076098606644,0.08754208754208755,0.09555555555555556,0.12478336221837089,1.0,0.12030075187969924,0.1693548387096774,0.17373737373737375,0.12321428571428572,0.14583333333333334,0.19868735083532219,0.1282051282051282,0.07407407407407407,0.06302521008403361,0.21428571428571427,0.261,0.21691176470588236,0.17775905644481887,0.13346613545816732,0.2708333333333333,0.04081632653061224,0.11818181818181818,0.27734375,0.16521739130434782,0.1393979057591623,0.1694915254237288,0.1728395061728395,0.2476802284082798,0.06862745098039216,0.1164021164021164,0.0
-2,0.0975609756097561,0.03935185185185185,0.14102564102564102,0.1564625850340136,0.08100558659217877,0.14225437010247136,0.060085836909871244,0.15488215488215487,0.42857142857142855,0.23655913978494625,0.1598317560462671,0.10801393728222997,0.08665906499429875,0.14583333333333334,0.15384615384615385,0.12403100775193798,0.24489795918367346,0.1991869918699187,0.07532956685499058,0.09090909090909091,0.18850987432675045,0.1864406779661017,0.12121212121212122,0.08333333333333333,0.18181818181818182,0.19785138764547897,0.21951219512195122,0.1615598885793872,0.123046875,0.30288461538461536,0.11627906976744186,0.08857142857142856,0.2793103448275862,0.14580031695721077,0.12582781456953643,0.13,0.11382113821138211,0.2552881108679796,0.0945945945945946,0.1002710027100271,0.0
-1,0.0905861456483126,0.04251012145748988,0.125,0.14659090909090908,0.07308970099667775,0.13277511961722488,0.06093979441997063,0.16293929712460065,0.25,0.22743682310469315,0.17801672640382318,0.10175438596491228,0.08542713567839195,0.14416058394160583,0.125,0.13664596273291926,0.22249388753056235,0.19230769230769232,0.0784313725490196,0.10869565217391304,0.20303951367781156,0.14925373134328357,0.2608695652173913,0.08494208494208494,0.16624685138539042,0.2003968253968254,0.22535211267605634,0.18474264705882354,0.12209302325581395,0.30864197530864196,0.1,0.09036144578313253,0.2125984251968504,0.1444805194805195,0.13833854709767118,0.13709677419354838,0.1426470588235294,0.23922413793103448,0.03296703296703297,0.09322033898305085,0.07142857142857142
0,0.11591355599214145,0.033707865168539325,0.1323529411764706,0.16752577319587628,0.08012820512820513,0.11540860885839052,0.053828658074298714,0.1836734693877551,0.42105263157894735,0.24436090225563908,0.1737142857142857,0.09863945578231292,0.06914212548015365,0.14307004470938897,0.0,0.16083916083916083,0.21867881548974943,0.17687074829931973,0.10714285714285714,0.17647058823529413,0.2013888888888889,0.18,0.16,0.06367041198501873,0.13402061855670103,0.18768920282542886,0.24848484848484848,0.19611650485436893,0.10752688172043011,0.2946330777656079,0.0,0.10909090909090909,0.25096525096525096,0.139937106918239,0.15902366863905326,0.05504587155963303,0.1584852734922861,0.24708454810495628,0.13793103448275862,0.10991957104557641,0.0
1,0.0967741935483871,0.05152224824355972,0.08333333333333333,0.16767922235722965,0.06976744186046512,0.12850904553961323,0.05461254612546126,0.16666666666666666,0.1,0.19594594594594594,0.1552917903066271,0.08653846153846154,0.07399103139013453,0.11214953271028037,0.058823529411764705,0.17218543046357615,0.2412280701754386,0.21940928270042195,0.10264900662251655,0.15384615384615385,0.20770620108368454,0.1780821917808219,0.15384615384615385,0.12714776632302405,0.16296296296296298,0.1799163179916318,0.20178041543026706,0.18946395563770796,0.11279826464208242,0.29890764647467727,0.14285714285714285,0.14492753623188406,0.16778523489932887,0.15309446254071662,0.13392226148409894,0.08737864077669903,0.1502086230876217,0.2494802494802495,0.09523809523809523,0.09976798143851508,0.0
2,0.10606060606060606,0.20874751491053678,0.16,0.16530054644808742,0.07865168539325842,0.12176165803108809,0.062197092084006464,0.16167664670658682,0.2777777777777778,0.1760299625468165,0.16238317757009346,0.08787878787878788,0.07431551499348109,0.0990990990990991,0.15384615384615385,0.14285714285714285,0.24439461883408073,0.1827956989247312,0.0783132530120482,0.11475409836065574,0.22639362912400454,0.08823529411764706,0.0967741935483871,0.10344827586206896,0.2161520190023753,0.19769673704414586,0.23404255319148937,0.20330739299610895,0.09465020576131687,0.3250743310208127,0.07692307692307693,0.1196319018404908,0.26506024096385544,0.17210682492581603,0.12939068100358422,0.043859649122807015,0.15339233038348082,0.247289972899729,0.10416666666666667,0.08315565031982942,0.0
3,0.1183206106870229,0.018145161290322582,0.136986301369863,0.1585518102372035,0.059602649006622516,0.10849056603773585,0.06040268456375839,0.17964071856287425,0.42857142857142855,0.24045801526717558,0.19151515151515153,0.08223684210526316,0.08454810495626822,0.11472602739726027,0.0,0.13414634146341464,0.2040302267002519,0.18202764976958524,0.12155963302752294,0.1206896551724138,0.18538647342995168,0.1746031746031746,0.0,0.10820895522388059,0.16962025316455695,0.21389793702497287,0.1794871794871795,0.17757009345794392,0.09438202247191012,0.3469601677148847,0.043478260869565216,0.11387900355871886,0.2422907488986784,0.14759036144578314,0.13942816801976704,0.023255813953488372,0.17767295597484276,0.25928426738690075,0.047058823529411764,0.11839323467230443,0.09090909090909091
4,0.12233009708737864,0.05787781350482315,0.20512820512820512,0.17385786802030456,0.07920792079207921,0.11803713527851459,0.06459731543624161,0.19256756756756757,0.25,0.22180451127819548,0.16941176470588235,0.09961685823754789,0.08507670850767085,0.10777385159010601,0.0625,0.12041884816753927,0.2438423645320197,0.15611814345991562,0.10752688172043011,0.12962962962962962,0.20264900662251656,0.1125,0.17142857142857143,0.10970464135021098,0.18100890207715134,0.22157772621809746,0.22188449848024316,0.2006403415154749,0.0948905109489051,0.3510747185261003,0.05714285714285714,0.11409395973154363,0.23931623931623933,0.15752461322081576,0.14887436456063907,0.25,0.12828947368421054,0.22784810126582278,0.125,0.09583333333333334,0.06666666666666667
5,0.09650924024640657,0.04823151125401929,0.15384615384615385,0.17780748663101603,0.07692307692307693,0.12186629526462396,0.05480682839173405,0.1605351170568562,0.1,0.2426470588235294,0.18072289156626506,0.05818181818181818,0.07212205270457697,0.1282565130260521,0.0,0.26666666666666666,0.19733333333333333,0.21220930232558138,0.08096280087527352,0.15517241379310345,0.19423076923076923,0.11764705882352941,0.1724137931034483,0.13478260869565217,0.17223650385604114,0.19794050343249428,0.2114695340501792,0.19366626065773446,0.04664723032069971,0.353596757852077,0.11764705882352941,0.09556313993174062,0.20100502512562815,0.12682926829268293,0.1439873417721519,0.11764705882352941,0.14772727272727273,0.2483271375464684,0.14035087719298245,0.11221945137157108,0.15384615384615385
6,0.0947136563876652,0.05714285714285714,0.1511627906976744,0.15804195804195803,0.07692307692307693,0.1342560553633218,0.05812897366030881,0.17114093959731544,0.2857142857142857,0.2222222222222222,0.19225449515905949,0.1111111111111111,0.09152542372881356,0.12393162393162394,0.0,0.18947368421052632,0.2064676616915423,0.18233618233618235,0.09359605911330049,0.15254237288135594,0.19880863737900223,0.175,0.17391304347826086,0.11009174311926606,0.19662921348314608,0.19767441860465115,0.1987179487179487,0.17142857142857143,0.07122507122507123,0.381330685203575,0.04878048780487805,0.11462450592885376,0.27638190954773867,0.13851992409867173,0.13956579530350022,0.14285714285714285,0.16666666666666666,0.25280478683620045,0.10294117647058823,0.1111111111111111,0.16666666666666666
7,0.10860655737704918,0.054441260744985676,0.14035087719298245,0.1747700394218134,0.0627177700348432,0.11028917283120376,0.04789430222956235,0.14855072463768115,0.23076923076923078,0.23255813953488372,0.19975786924939468,0.07851239669421488,0.09478021978021978,0.09906542056074766,0.0,0.14150943396226415,0.1984924623115578,0.17889908256880735,0.11804008908685969,0.1506849315068493,0.2129396984924623,0.13333333333333333,0.037037037037037035,0.08921933085501858,0.1855072463768116,0.20575221238938052,0.2054794520547945,0.18400876232201532,0.059233449477351915,0.3203971119133574,0.0,0.13618677042801555,0.22549019607843138,0.1643835616438356,0.13620352250489237,0.07692307692307693,0.14285714285714285,0.2556818181818182,0.09859154929577464,0.13076923076923078,0.0
8,0.0761904761904762,0.05246913580246913,0.15476190476190477,0.16666666666666666,0.05263157894736842,0.1245836109260493,0.04809286898839138,0.16483516483516483,0.5,0.23465703971119134,0.18270401948842874,0.09947643979057591,0.05522388059701493,0.11730769230769231,0.09090909090909091,0.2087912087912088,0.2185929648241206,0.22162162162162163,0.10588235294117647,0.19117647058823528,0.243858597962852,0.21153846153846154,0.08,0.10699588477366255,0.16759776536312848,0.1702127659574468,0.22742474916387959,0.18181818181818182,0.125,0.3153241650294695,0.1,0.11688311688311688,0.25,0.14420062695924765,0.14504088162104514,0.10526315789473684,0.1443478260869565,0.23149492017416545,0.08108108108108109,0.07951807228915662,0.0
9,0.05660377358490566,0.04154302670623145,0.14285714285714285,0.16359163591635917,0.042071197411003236,0.10810810810810811,0.04770318021201413,0.13855421686746988,0.21428571428571427,0.21794871794871795,0.1621315192743764,0.06542056074766354,0.06155950752393981,0.1324376199616123,0.0,0.13402061855670103,0.22195704057279236,0.1925925925925926,0.12025316455696203,0.11764705882352941,0.19553728714034058,0.12903225806451613,0.09523809523809523,0.1076923076923077,0.17616580310880828,0.20195439739413681,0.21621621621621623,0.17737296260786195,0.125,0.3403284671532847,0.11904761904761904,0.1023391812865497,0.2222222222222222,0.12462006079027356,0.13200280112044818,0.1,0.1501597444089457,0.22501747030048916,0.06097560975609756,0.09955752212389381,0.0
