cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.12013536379018612,0.05052631578947368,0.2159090909090909,0.1613372093023256,0.0935672514619883,0.15263518138261464,0.0629865534324133,0.18220338983050846,0.45454545454545453,0.2196078431372549,0.21753607103218647,0.08597285067873303,0.10640870616686819,0.15526802218114602,0.23076923076923078,0.21296296296296297,0.2553648068669528,0.2075098814229249,0.1564748201438849,0.0963855421686747,0.23825503355704697,0.2872340425531915,0.20588235294117646,0.1056338028169014,0.1889400921658986,0.24517906336088155,0.2842465753424658,0.20397579948141745,0.16666666666666666,0.33608490566037735,0.1702127659574468,0.1125,0.2230769230769231,0.22060957910014514,0.16103803768218983,0.19230769230769232,0.19781718963165076,0.2665684830633284,0.15384615384615385,0.08888888888888889,0.18181818181818182
-8,0.11591695501730104,0.038461538461538464,0.13924050632911392,0.19641076769690927,0.10057471264367816,0.1720351390922401,0.07034795763993948,0.1651376146788991,0.35,0.2606837606837607,0.22605790645879734,0.08808290155440414,0.11056511056511056,0.14257425742574256,0.3333333333333333,0.18181818181818182,0.2942477876106195,0.24421052631578946,0.14688128772635814,0.14545454545454545,0.21266073194856577,0.23529411764705882,0.13333333333333333,0.14957264957264957,0.12195121951219512,0.23372465314834578,0.22184300341296928,0.20327552986512523,0.18452380952380953,0.33748584371460927,0.20689655172413793,0.1408839779005525,0.2886178861788618,0.19601837672281777,0.16231474947071278,0.30666666666666664,0.1955617198335645,0.29086892488954347,0.13829787234042554,0.10051546391752578,0.0
-7,0.15671641791044777,0.053117782909930716,0.21782178217821782,0.20095693779904306,0.08433734939759036,0.15715245130960376,0.0737527114967462,0.18141592920353983,0.5,0.24897959183673468,0.1903030303030303,0.10734463276836158,0.08222811671087533,0.14962121212121213,0.08333333333333333,0.2047244094488189,0.24069478908188585,0.24941176470588236,0.1297539149888143,0.13,0.19454545454545455,0.13924050632911392,0.18181818181818182,0.11864406779661017,0.21052631578947367,0.24224224224224225,0.26394052044609667,0.22583732057416267,0.1762114537444934,0.30701754385964913,0.0425531914893617,0.11581920903954802,0.24561403508771928,0.21308724832214765,0.13747307968413497,0.18292682926829268,0.17480314960629922,0.3013066871637202,0.11428571428571428,0.09844559585492228,0.2
-6,0.14097744360902256,0.04241071428571429,0.2191780821917808,0.21452894438138478,0.11021505376344086,0.1644088669950739,0.0725163161711385,0.16161616161616163,0.35714285714285715,0.20532319391634982,0.21875,0.07017543859649122,0.09828571428571428,0.141396933560477,0.08333333333333333,0.1746031746031746,0.25386313465783666,0.23694779116465864,0.1461100569259962,0.10714285714285714,0.22649279341111875,0.1,0.13333333333333333,0.1111111111111111,0.22832369942196531,0.23621323529411764,0.25076452599388377,0.20037629350893696,0.18149466192170818,0.3215909090909091,0.02702702702702703,0.14606741573033707,0.2676056338028169,0.1912751677852349,0.14462138446538836,0.2545454545454545,0.19040902679830748,0.2919254658385093,0.10784313725490197,0.12048192771084337,0.25
-5,0.10543130990415335,0.1800356506238859,0.24675324675324675,0.19543973941368079,0.10869565217391304,0.14964788732394366,0.08163265306122448,0.2064516129032258,0.3181818181818182,0.2591240875912409,0.18020022246941045,0.06278026905829596,0.09492988133764833,0.13787878787878788,0.14285714285714285,0.2248062015503876,0.3275,0.21327967806841047,0.14840989399293286,0.08791208791208792,0.23278443113772454,0.20512820512820512,0.05128205128205128,0.11336032388663968,0.19839142091152814,0.22713257965056527,0.26380368098159507,0.197196261682243,0.15460526315789475,0.3507377979568672,0.13157894736842105,0.12790697674418605,0.26515151515151514,0.17313915857605178,0.16155896069287143,0.15753424657534246,0.19015047879616964,0.3025270758122744,0.08181818181818182,0.11735941320293398,0.1111111111111111
-4,0.10714285714285714,0.051224944320712694,0.2235294117647059,0.1837837837837838,0.09495548961424333,0.15210932857991682,0.08029197080291971,0.1419753086419753,0.4444444444444444,0.2867383512544803,0.20958083832335328,0.125,0.10750279955207166,0.17766497461928935,0.0,0.22297297297297297,0.27111111111111114,0.28385899814471244,0.1377551020408163,0.0761904761904762,0.22892347600518806,0.14864864864864866,0.25,0.14492753623188406,0.17983651226158037,0.21985157699443414,0.2656716417910448,0.2074001947419669,0.16044776119402984,0.31203007518796994,0.22448979591836735,0.09593023255813954,0.31020408163265306,0.20251177394034536,0.16156176371592057,0.14655172413793102,0.1386392811296534,0.30021141649048627,0.08333333333333333,0.11081081081081082,0.0625
-3,0.125,0.051643192488262914,0.2676056338028169,0.17519042437431992,0.10584958217270195,0.1409090909090909,0.06805877803557618,0.2138728323699422,0.2777777777777778,0.2527881040892193,0.1982851018220793,0.10437710437710437,0.11222222222222222,0.1611785095320624,1.0,0.15789473684210525,0.2217741935483871,0.20606060606060606,0.15892857142857142,0.14583333333333334,0.2309069212410501,0.15384615384615385,0.07407407407407407,0.09243697478991597,0.24175824175824176,0.286,0.25735294117647056,0.2038753159224937,0.1454183266932271,0.32060185185185186,0.061224489795918366,0.13333333333333333,0.296875,0.19710144927536233,0.16982984293193717,0.1864406779661017,0.18792866941015088,0.2862241256245539,0.08823529411764706,0.13756613756613756,0.0
-2,0.11585365853658537,0.046296296296296294,0.1794871794871795,0.20136054421768707,0.0893854748603352,0.16696805304400242,0.0815450643776824,0.18518518518518517,0.42857142857142855,0.2867383512544803,0.19663512092534174,0.12195121951219512,0.10604332953249715,0.18055555555555555,0.15384615384615385,0.13953488372093023,0.30612244897959184,0.25,0.10734463276836158,0.10101010101010101,0.21962896469180132,0.1864406779661017,0.12121212121212122,0.10606060606060606,0.21428571428571427,0.23187108325872874,0.2791327913279133,0.18198700092850512,0.140625,0.35336538461538464,0.11627906976744186,0.10857142857142857,0.3,0.18066561014263074,0.15440920181247822,0.13,0.15609756097560976,0.2990517870167761,0.10810810810810811,0.11924119241192412,0.0
-1,0.11545293072824156,0.05263157894736842,0.14772727272727273,0.19318181818181818,0.08970099667774087,0.15550239234449761,0.07562408223201175,0.18210862619808307,0.25,0.259927797833935,0.2114695340501792,0.12280701754385964,0.10552763819095477,0.18065693430656934,0.125,0.18012422360248448,0.2762836185819071,0.23684210526315788,0.11960784313725491,0.10869565217391304,0.23100303951367782,0.14925373134328357,0.2608695652173913,0.10038610038610038,0.20151133501259447,0.23115079365079366,0.2591549295774648,0.2270220588235294,0.12596899224806202,0.3557800224466891,0.1,0.11746987951807229,0.25196850393700787,0.18181818181818182,0.17274939172749393,0.14516129032258066,0.16911764705882354,0.28448275862068967,0.04395604395604396,0.11581920903954802,0.07142857142857142
0,0.13948919449901767,0.0449438202247191,0.17647058823529413,0.2190721649484536,0.09294871794871795,0.14784778540237056,0.06899166034874905,0.19727891156462585,0.42105263157894735,0.2706766917293233,0.2022857142857143,0.10884353741496598,0.09090909090909091,0.15946348733233978,0.0,0.17482517482517482,0.25968109339407747,0.20861678004535147,0.13655462184873948,0.20588235294117646,0.2455808080808081,0.2,0.2,0.10112359550561797,0.15979381443298968,0.22704339051463168,0.28484848484848485,0.2320388349514563,0.12186379928315412,0.34611171960569553,0.0,0.11636363636363636,0.29343629343629346,0.16981132075471697,0.1893491124260355,0.05504587155963303,0.1949509116409537,0.2879008746355685,0.13793103448275862,0.128686327077748,0.0
1,0.12007168458781362,0.05152224824355972,0.09523809523809523,0.20170109356014582,0.08305647840531562,0.15595757953836556,0.07970479704797048,0.20588235294117646,0.1,0.22972972972972974,0.18793273986152326,0.10256410256410256,0.08968609865470852,0.13395638629283488,0.058823529411764705,0.19205298013245034,0.27850877192982454,0.2552742616033755,0.12582781456953643,0.16923076923076924,0.24503311258278146,0.1780821917808219,0.1794871794871795,0.13745704467353953,0.18271604938271604,0.21443514644351463,0.2314540059347181,0.21811460258780038,0.11713665943600868,0.3445878848063555,0.16666666666666666,0.17028985507246377,0.19798657718120805,0.19055374592833876,0.16819787985865725,0.08737864077669903,0.1780250347705146,0.29175329175329173,0.09523809523809523,0.11832946635730858,0.0
2,0.14015151515151514,0.2147117296222664,0.17333333333333334,0.1953551912568306,0.0898876404494382,0.15349740932642486,0.07835218093699516,0.18862275449101795,0.2777777777777778,0.23595505617977527,0.18925233644859812,0.1,0.08735332464146023,0.11711711711711711,0.15384615384615385,0.18285714285714286,0.28699551569506726,0.22580645161290322,0.10642570281124498,0.11475409836065574,0.26109215017064846,0.10294117647058823,0.0967741935483871,0.13793103448275862,0.24703087885985747,0.24856046065259116,0.2917933130699088,0.245136186770428,0.11316872427983539,0.37462834489593655,0.11538461538461539,0.13803680981595093,0.30120481927710846,0.19881305637982197,0.15698924731182795,0.05263157894736842,0.1696165191740413,0.28319783197831977,0.125,0.09594882729211088,0.0
3,0.15076335877862596,0.02620967741935484,0.1506849315068493,0.20224719101123595,0.0728476821192053,0.13746630727762804,0.07298657718120806,0.19461077844311378,0.42857142857142855,0.3015267175572519,0.22424242424242424,0.08881578947368421,0.11224489795918367,0.1404109589041096,0.0,0.1402439024390244,0.25692695214105793,0.2304147465437788,0.14678899082568808,0.1206896551724138,0.22041062801932368,0.20634920634920634,0.037037037037037035,0.11940298507462686,0.20253164556962025,0.26058631921824105,0.22115384615384615,0.21599169262720663,0.10561797752808989,0.3867924528301887,0.06521739130434782,0.12811387900355872,0.2775330396475771,0.18072289156626506,0.16696081891987294,0.023255813953488372,0.19339622641509435,0.29844699527346386,0.07058823529411765,0.13530655391120508,0.09090909090909091
4,0.1378640776699029,0.06430868167202572,0.2564102564102564,0.21192893401015228,0.0924092409240924,0.14655172413793102,0.07214765100671142,0.21621621621621623,0.25,0.2556390977443609,0.20352941176470588,0.11494252873563218,0.100418410041841,0.1254416961130742,0.0625,0.13089005235602094,0.29802955665024633,0.2109704641350211,0.13978494623655913,0.14814814814814814,0.23311258278145697,0.125,0.17142857142857143,0.12658227848101267,0.228486646884273,0.2517401392111369,0.2674772036474164,0.23479188900747064,0.10948905109489052,0.3889457523029683,0.08571428571428572,0.13087248322147652,0.2777777777777778,0.18846694796061886,0.1811909949164851,0.3333333333333333,0.16282894736842105,0.270042194092827,0.125,0.125,0.06666666666666667
5,0.11293634496919917,0.05466237942122187,0.16666666666666666,0.21390374331550802,0.08262108262108261,0.1469359331476323,0.0673854447439353,0.19063545150501673,0.1,0.26838235294117646,0.2034805890227577,0.07272727272727272,0.08599167822468794,0.15030060120240482,0.0,0.2777777777777778,0.24266666666666667,0.2616279069767442,0.11816192560175055,0.15517241379310345,0.22756410256410256,0.13725490196078433,0.1724137931034483,0.16956521739130434,0.2236503856041131,0.2242562929061785,0.24014336917562723,0.2192448233861145,0.052478134110787174,0.3951367781155015,0.11764705882352941,0.11604095563139932,0.23618090452261306,0.15121951219512195,0.17088607594936708,0.11764705882352941,0.1672077922077922,0.28401486988847585,0.17543859649122806,0.13466334164588528,0.15384615384615385
