cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.08460236886632826,0.04421052631578947,0.14772727272727273,0.11337209302325581,0.06725146198830409,0.10677618069815195,0.04600141542816702,0.1228813559322034,0.45454545454545453,0.1803921568627451,0.16648168701442842,0.08144796380090498,0.07496977025392987,0.12199630314232902,0.07692307692307693,0.16666666666666666,0.18240343347639484,0.15612648221343872,0.11510791366906475,0.08433734939759036,0.1929530201342282,0.24468085106382978,0.17647058823529413,0.08450704225352113,0.14285714285714285,0.2066115702479339,0.21232876712328766,0.16421780466724287,0.13295880149812733,0.27122641509433965,0.1276595744680851,0.084375,0.18076923076923077,0.16690856313497823,0.11908993956629932,0.125,0.1664392905866303,0.21428571428571427,0.1111111111111111,0.06172839506172839,0.09090909090909091
-8,0.08650519031141868,0.024886877828054297,0.12658227848101267,0.14257228315054835,0.06609195402298851,0.13469985358711567,0.05219364599092285,0.13761467889908258,0.35,0.21367521367521367,0.16369710467706014,0.08290155440414508,0.09213759213759214,0.09900990099009901,0.3333333333333333,0.10743801652892562,0.22787610619469026,0.18526315789473685,0.07645875251509054,0.12727272727272726,0.17012858555885263,0.21176470588235294,0.1,0.10256410256410256,0.07317073170731707,0.18890074706510138,0.15699658703071673,0.17341040462427745,0.15079365079365079,0.25141562853907135,0.13793103448275862,0.12430939226519337,0.23577235772357724,0.1546707503828484,0.1182074805928017,0.24,0.1636615811373093,0.22974963181148747,0.11702127659574468,0.06443298969072164,0.0
-7,0.11380597014925373,0.050808314087759814,0.15841584158415842,0.14114832535885166,0.0572289156626506,0.12424445936870383,0.05712219812002892,0.1415929203539823,0.5,0.19591836734693877,0.14181818181818182,0.07909604519774012,0.07161803713527852,0.10037878787878787,0.08333333333333333,0.08661417322834646,0.1761786600496278,0.18352941176470589,0.0894854586129754,0.1,0.1509090909090909,0.12658227848101267,0.13636363636363635,0.1059322033898305,0.18421052631578946,0.1891891891891892,0.19330855018587362,0.19521531100478468,0.14537444933920704,0.22807017543859648,0.0,0.0903954802259887,0.2236842105263158,0.15771812080536912,0.10624551328068917,0.14634146341463414,0.14015748031496064,0.23904688700999233,0.09523809523809523,0.06735751295336788,0.2
-6,0.10526315789473684,0.04017857142857143,0.1643835616438356,0.15664018161180476,0.07526881720430108,0.11945812807881774,0.050761421319796954,0.13131313131313133,0.35714285714285715,0.1634980988593156,0.16964285714285715,0.06140350877192982,0.08457142857142858,0.09028960817717206,0.0,0.12698412698412698,0.18984547461368653,0.19678714859437751,0.10815939278937381,0.10714285714285714,0.18599862731640357,0.1,0.06666666666666667,0.07142857142857142,0.16473988439306358,0.1875,0.1926605504587156,0.1589840075258702,0.1387900355871886,0.2625,0.02702702702702703,0.10955056179775281,0.23943661971830985,0.13758389261744966,0.10399740006499837,0.21818181818181817,0.15655853314527504,0.22429261559696342,0.0784313725490196,0.08132530120481928,0.0
-5,0.07827476038338659,0.1711229946524064,0.16883116883116883,0.15092290988056462,0.07065217391304347,0.11678403755868545,0.05700211118930331,0.16129032258064516,0.3181818181818182,0.20072992700729927,0.1446051167964405,0.053811659192825115,0.0744336569579288,0.11515151515151516,0.14285714285714285,0.16279069767441862,0.25,0.158953722334004,0.09363957597173145,0.08791208791208792,0.18113772455089822,0.16666666666666666,0.05128205128205128,0.07692307692307693,0.1581769436997319,0.17985611510791366,0.20552147239263804,0.17102803738317757,0.11513157894736842,0.28036322360953464,0.10526315789473684,0.0872093023255814,0.23484848484848486,0.13754045307443366,0.11558960692871419,0.1232876712328767,0.1518467852257182,0.2548736462093863,0.045454545454545456,0.07579462102689487,0.1111111111111111
-4,0.07407407407407407,0.0467706013363029,0.16470588235294117,0.1318918918918919,0.0712166172106825,0.11467617349970291,0.06277372262773723,0.09567901234567901,0.4444444444444444,0.24014336917562723,0.1592814371257485,0.09913793103448276,0.083986562150056,0.1404399323181049,0.0,0.17567567567567569,0.2,0.22448979591836735,0.09183673469387756,0.05714285714285714,0.17639429312581065,0.13513513513513514,0.19444444444444445,0.10869565217391304,0.1444141689373297,0.18460111317254174,0.2,0.1733203505355404,0.13432835820895522,0.2669172932330827,0.16326530612244897,0.08430232558139535,0.2816326530612245,0.152276295133438,0.12117132278694043,0.14655172413793102,0.10911424903722722,0.24735729386892177,0.05555555555555555,0.06756756756756757,0.0625
-3,0.09487951807228916,0.04225352112676056,0.23943661971830985,0.13928182807399347,0.06963788300835655,0.10340909090909091,0.048723897911832945,0.1791907514450867,0.2222222222222222,0.1895910780669145,0.15219721329046088,0.08754208754208755,0.09555555555555556,0.11265164644714037,1.0,0.11278195488721804,0.1532258064516129,0.15555555555555556,0.11071428571428571,0.14583333333333334,0.1873508353221957,0.11538461538461539,0.07407407407407407,0.05042016806722689,0.19230769230769232,0.241,0.19852941176470587,0.16680707666385847,0.1254980079681275,0.25462962962962965,0.02040816326530612,0.10606060606060606,0.26953125,0.15507246376811595,0.131217277486911,0.1694915254237288,0.16872427983539096,0.23483226266952176,0.058823529411764705,0.10582010582010581,0.0
-2,0.09298780487804878,0.034722222222222224,0.14102564102564102,0.13741496598639455,0.08100558659217877,0.13321277878239904,0.05507868383404864,0.15488215488215487,0.42857142857142855,0.23655913978494625,0.15247108307045215,0.10452961672473868,0.08209806157354618,0.1388888888888889,0.07692307692307693,0.12403100775193798,0.2290249433106576,0.18902439024390244,0.07532956685499058,0.09090909090909091,0.1765409934171155,0.1694915254237288,0.12121212121212122,0.07575757575757576,0.1590909090909091,0.19068934646374217,0.2086720867208672,0.1532033426183844,0.1171875,0.28125,0.09302325581395349,0.08571428571428572,0.2689655172413793,0.14263074484944532,0.11781108400139421,0.13,0.10894308943089431,0.2414296134208607,0.0945945945945946,0.0921409214092141,0.0
-1,0.07815275310834814,0.04251012145748988,0.11363636363636363,0.1318181818181818,0.06976744186046512,0.12440191387559808,0.05286343612334802,0.15654952076677317,0.25,0.22382671480144403,0.16845878136200718,0.09824561403508772,0.08040201005025126,0.1332116788321168,0.125,0.12422360248447205,0.21026894865525672,0.17813765182186234,0.07254901960784314,0.08695652173913043,0.1884498480243161,0.14925373134328357,0.2608695652173913,0.08494208494208494,0.15113350125944586,0.18551587301587302,0.2084507042253521,0.17738970588235295,0.11434108527131782,0.28619528619528617,0.1,0.09036144578313253,0.20866141732283464,0.13636363636363635,0.1299965241571081,0.13709677419354838,0.1323529411764706,0.22557471264367815,0.03296703296703297,0.09322033898305085,0.03571428571428571
0,0.10412573673870335,0.033707865168539325,0.11764705882352941,0.15077319587628865,0.07051282051282051,0.10480349344978165,0.050037907505686124,0.18027210884353742,0.3684210526315789,0.23308270676691728,0.16114285714285714,0.09523809523809523,0.06017925736235595,0.13859910581222057,0.0,0.16083916083916083,0.20501138952164008,0.17006802721088435,0.09663865546218488,0.17647058823529413,0.18813131313131312,0.16,0.16,0.0599250936329588,0.13144329896907217,0.17457114026236126,0.23030303030303031,0.19029126213592232,0.0985663082437276,0.27710843373493976,0.0,0.09818181818181818,0.23938223938223938,0.13050314465408805,0.14644970414201183,0.05504587155963303,0.14866760168302945,0.23542274052478135,0.13793103448275862,0.10455764075067024,0.0
1,0.08064516129032258,0.04918032786885246,0.05952380952380952,0.1445929526123937,0.0664451827242525,0.12164691203992514,0.05166051660516605,0.1568627450980392,0.1,0.19256756756756757,0.1394658753709199,0.07692307692307693,0.06502242152466367,0.09813084112149532,0.058823529411764705,0.15894039735099338,0.2149122807017544,0.1962025316455696,0.08774834437086093,0.13846153846153847,0.19024683925346178,0.1506849315068493,0.1282051282051282,0.09965635738831616,0.14814814814814814,0.16213389121338911,0.19287833827893175,0.16358595194085027,0.10629067245119306,0.28798411122144985,0.14285714285714285,0.12318840579710146,0.1644295302013423,0.14006514657980457,0.12120141342756184,0.08737864077669903,0.1349095966620306,0.23076923076923078,0.09523809523809523,0.09048723897911833,0.0
2,0.09659090909090909,0.20874751491053678,0.14666666666666667,0.13524590163934427,0.07865168539325842,0.11139896373056994,0.05735056542810985,0.1497005988023952,0.2777777777777778,0.16104868913857678,0.15771028037383178,0.08181818181818182,0.06649282920469361,0.08708708708708708,0.15384615384615385,0.13714285714285715,0.22869955156950672,0.16344086021505377,0.06827309236947791,0.11475409836065574,0.21046643913538113,0.08823529411764706,0.0967741935483871,0.09482758620689655,0.1995249406175772,0.17946257197696738,0.22492401215805471,0.1926070038910506,0.08847736625514403,0.30327056491575816,0.07692307692307693,0.10429447852760736,0.25301204819277107,0.16468842729970326,0.11648745519713262,0.043859649122807015,0.140117994100295,0.23712737127371275,0.10416666666666667,0.0767590618336887,0.0
3,0.10687022900763359,0.018145161290322582,0.136986301369863,0.14232209737827714,0.056291390728476824,0.09973045822102426,0.053691275167785234,0.16766467065868262,0.42857142857142855,0.22900763358778625,0.1781818181818182,0.08223684210526316,0.07725947521865889,0.09931506849315068,0.0,0.12804878048780488,0.1889168765743073,0.16589861751152074,0.11467889908256881,0.10344827586206896,0.16968599033816426,0.1746031746031746,0.0,0.10820895522388059,0.16455696202531644,0.19218241042345277,0.16987179487179488,0.16199376947040497,0.0853932584269663,0.33752620545073375,0.043478260869565216,0.099644128113879,0.23788546255506607,0.14457831325301204,0.1267207906812566,0.023255813953488372,0.16666666666666666,0.24240378122889938,0.047058823529411764,0.09936575052854123,0.09090909090909091
4,0.10485436893203884,0.05466237942122187,0.1794871794871795,0.16243654822335024,0.07920792079207921,0.11140583554376658,0.0587248322147651,0.18243243243243243,0.25,0.21052631578947367,0.14941176470588236,0.09195402298850575,0.08507670850767085,0.09540636042402827,0.0625,0.10471204188481675,0.23645320197044334,0.14556962025316456,0.0967741935483871,0.12962962962962962,0.19205298013245034,0.1,0.17142857142857143,0.10126582278481013,0.17210682492581603,0.2088167053364269,0.2127659574468085,0.18890074706510138,0.09002433090024331,0.33572159672466734,0.05714285714285714,0.11073825503355705,0.2222222222222222,0.14345991561181434,0.135439360929557,0.25,0.11842105263157894,0.21237693389592124,0.1111111111111111,0.08541666666666667,0.06666666666666667
5,0.08008213552361396,0.04823151125401929,0.15384615384615385,0.16310160427807488,0.06837606837606838,0.11142061281337047,0.05211141060197664,0.1505016722408027,0.1,0.23161764705882354,0.1713520749665328,0.05454545454545454,0.0651872399445215,0.12625250501002003,0.0,0.25555555555555554,0.18666666666666668,0.20348837209302326,0.0700218818380744,0.15517241379310345,0.18525641025641026,0.11764705882352941,0.1724137931034483,0.13043478260869565,0.16195372750642673,0.18421052631578946,0.1935483870967742,0.1753958587088916,0.04664723032069971,0.3404255319148936,0.11764705882352941,0.09215017064846416,0.20100502512562815,0.11707317073170732,0.13291139240506328,0.11764705882352941,0.13474025974025974,0.2319702602230483,0.08771929824561403,0.09975062344139651,0.15384615384615385
6,0.08370044052863436,0.05,0.13953488372093023,0.15104895104895105,0.07692307692307693,0.12664359861591695,0.051771117166212535,0.1610738255033557,0.2857142857142857,0.21428571428571427,0.17289073305670816,0.10714285714285714,0.08305084745762711,0.11538461538461539,0.0,0.15789473684210525,0.18407960199004975,0.1794871794871795,0.08620689655172414,0.15254237288135594,0.18317200297840655,0.175,0.17391304347826086,0.10091743119266056,0.19101123595505617,0.18863049095607234,0.1891025641025641,0.15974025974025974,0.07122507122507123,0.36047666335650447,0.04878048780487805,0.10276679841897234,0.2663316582914573,0.12903225806451613,0.13203367301727958,0.14285714285714285,0.15425531914893617,0.2356020942408377,0.10294117647058823,0.10833333333333334,0.16666666666666666
7,0.09016393442622951,0.05157593123209169,0.14035087719298245,0.1616294349540079,0.0627177700348432,0.10423671822461332,0.04541701073492981,0.14130434782608695,0.23076923076923078,0.22259136212624583,0.18765133171912832,0.07851239669421488,0.08791208791208792,0.08971962616822429,0.0,0.11320754716981132,0.18592964824120603,0.1559633027522936,0.1091314031180401,0.1506849315068493,0.20477386934673367,0.1111111111111111,0.037037037037037035,0.08550185873605948,0.17101449275362318,0.18915929203539822,0.2,0.17524644030668127,0.059233449477351915,0.31137184115523464,0.0,0.11673151750972763,0.20588235294117646,0.16095890410958905,0.12602739726027398,0.07692307692307693,0.13677811550151975,0.24360795454545456,0.08450704225352113,0.12051282051282051,0.0
8,0.07428571428571429,0.046296296296296294,0.14285714285714285,0.15546218487394958,0.05263157894736842,0.11658894070619587,0.04477611940298507,0.14652014652014653,0.5,0.22743682310469315,0.17417783191230207,0.09424083769633508,0.05522388059701493,0.10961538461538461,0.09090909090909091,0.2087912087912088,0.20603015075376885,0.21351351351351353,0.1,0.19117647058823528,0.23067705212702216,0.17307692307692307,0.08,0.10699588477366255,0.164804469273743,0.1539424280350438,0.20066889632107024,0.16783216783216784,0.09375,0.29862475442043224,0.1,0.10714285714285714,0.24537037037037038,0.13479623824451412,0.13793103448275862,0.10526315789473684,0.1426086956521739,0.216255442670537,0.08108108108108109,0.07710843373493977,0.0
9,0.052830188679245285,0.04154302670623145,0.14285714285714285,0.15129151291512916,0.042071197411003236,0.10337837837837838,0.04240282685512368,0.1355421686746988,0.21428571428571427,0.21153846153846154,0.15306122448979592,0.06542056074766354,0.058823529411764705,0.12859884836852206,0.0,0.12371134020618557,0.20763723150357996,0.17530864197530865,0.1160337552742616,0.11764705882352941,0.18966529653552555,0.12903225806451613,0.09523809523809523,0.08846153846153847,0.17098445595854922,0.18566775244299674,0.20945945945945946,0.16970278044103548,0.1118421052631579,0.3248175182481752,0.09523809523809523,0.09064327485380116,0.21367521367521367,0.12006079027355623,0.12464985994397759,0.1,0.14696485623003194,0.21523410202655485,0.036585365853658534,0.09513274336283185,0.0
10,0.06769825918762089,0.032432432432432434,0.14492753623188406,0.16938519447929737,0.02867383512544803,0.10293159609120521,0.033524121013900246,0.11504424778761062,0.3,0.1834862385321101,0.15625,0.04424778761061947,0.058823529411764705,0.10956521739130434,0.0,0.13274336283185842,0.22580645161290322,0.13709677419354838,0.10106382978723404,0.15254237288135594,0.18582046883933676,0.03125,0.09090909090909091,0.09003215434083602,0.1796875,0.16515837104072398,0.19322033898305085,0.1690871369294606,0.07177033492822966,0.3099250936329588,0.06,0.10204081632653061,0.2074688796680498,0.12738853503184713,0.12240663900414937,0.15,0.15930902111324377,0.20132255694342396,0.019230769230769232,0.07434052757793765,0.0
