cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-6,0.14849624060150377,0.04241071428571429,0.2328767123287671,0.2224744608399546,0.11827956989247312,0.17795566502463053,0.0775924583031182,0.18181818181818182,0.35714285714285715,0.22433460076045628,0.23102678571428573,0.07894736842105263,0.10171428571428572,0.1567291311754685,0.08333333333333333,0.18253968253968253,0.2781456953642384,0.2570281124497992,0.16129032258064516,0.10714285714285714,0.23404255319148937,0.11428571428571428,0.13333333333333333,0.11507936507936507,0.24277456647398843,0.24816176470588236,0.26299694189602446,0.20884289746001883,0.18861209964412812,0.34204545454545454,0.05405405405405406,0.1544943820224719,0.27230046948356806,0.2080536912751678,0.15534611634709133,0.2545454545454545,0.20310296191819463,0.3140096618357488,0.10784313725490197,0.12048192771084337,0.25
-5,0.11182108626198083,0.1800356506238859,0.2597402597402597,0.20629750271444083,0.11141304347826086,0.1602112676056338,0.08515130190007038,0.21935483870967742,0.3181818181818182,0.2664233576642336,0.18687430478309233,0.07174887892376682,0.10032362459546926,0.14393939393939395,0.14285714285714285,0.23255813953488372,0.3425,0.22937625754527163,0.17137809187279152,0.08791208791208792,0.24176646706586827,0.23076923076923078,0.05128205128205128,0.12550607287449392,0.2037533512064343,0.23638232271325796,0.2791411042944785,0.20747663551401868,0.1611842105263158,0.358683314415437,0.13157894736842105,0.14534883720930233,0.2689393939393939,0.18608414239482202,0.17455029980013326,0.15753424657534246,0.19699042407660738,0.3220216606498195,0.1,0.1295843520782396,0.1111111111111111
-4,0.12433862433862433,0.051224944320712694,0.2235294117647059,0.1989189189189189,0.10089020771513353,0.16339869281045752,0.08394160583941605,0.14814814814814814,0.4444444444444444,0.30824372759856633,0.22395209580838324,0.1336206896551724,0.10974244120940649,0.18781725888324874,0.0,0.23648648648648649,0.2866666666666667,0.29313543599257885,0.1649659863945578,0.0761904761904762,0.24124513618677043,0.14864864864864866,0.25,0.14855072463768115,0.1880108991825613,0.22541743970315398,0.2746268656716418,0.21421616358325218,0.16417910447761194,0.3308270676691729,0.22448979591836735,0.11337209302325581,0.3224489795918367,0.2119309262166405,0.1713227869404241,0.14655172413793102,0.15019255455712452,0.31219168428470756,0.09259259259259259,0.11891891891891893,0.0625
-3,0.15060240963855423,0.0539906103286385,0.28169014084507044,0.1893362350380849,0.10863509749303621,0.15113636363636362,0.07965970610982212,0.22254335260115607,0.2777777777777778,0.25650557620817843,0.2057877813504823,0.10774410774410774,0.11666666666666667,0.17504332755632582,1.0,0.15789473684210525,0.2318548387096774,0.21212121212121213,0.17142857142857143,0.14583333333333334,0.2398568019093079,0.15384615384615385,0.1111111111111111,0.10504201680672269,0.24725274725274726,0.296,0.2647058823529412,0.20977253580454927,0.14940239043824702,0.33217592592592593,0.08163265306122448,0.14242424242424243,0.30078125,0.20434782608695654,0.1793193717277487,0.1864406779661017,0.20164609053497942,0.2983583154889365,0.10784313725490197,0.1455026455026455,0.0
-2,0.12347560975609756,0.04861111111111111,0.20512820512820512,0.2163265306122449,0.09497206703910614,0.17721518987341772,0.08512160228898426,0.19528619528619529,0.42857142857142855,0.2974910394265233,0.21871713985278654,0.1289198606271777,0.10718358038768529,0.18518518518518517,0.15384615384615385,0.17054263565891473,0.32653061224489793,0.2703252032520325,0.12429378531073447,0.10101010101010101,0.22980251346499103,0.1864406779661017,0.12121212121212122,0.12121212121212122,0.21428571428571427,0.24440465532676814,0.2981029810298103,0.19870009285051068,0.146484375,0.36658653846153844,0.13953488372093023,0.11714285714285715,0.3137931034482759,0.18700475435816163,0.16556291390728478,0.13,0.16097560975609757,0.31436907366885486,0.12162162162162163,0.12466124661246612,0.0
-1,0.12788632326820604,0.05263157894736842,0.17045454545454544,0.20909090909090908,0.09302325581395349,0.1638755980861244,0.08076358296622614,0.19808306709265175,0.25,0.27075812274368233,0.2222222222222222,0.12631578947368421,0.11055276381909548,0.1897810218978102,0.125,0.18012422360248448,0.293398533007335,0.2550607287449393,0.13725490196078433,0.10869565217391304,0.24072948328267477,0.14925373134328357,0.2608695652173913,0.13127413127413126,0.20906801007556675,0.24503968253968253,0.27605633802816903,0.24080882352941177,0.13178294573643412,0.36363636363636365,0.1,0.12650602409638553,0.2559055118110236,0.19318181818181818,0.18561001042752867,0.14516129032258066,0.17647058823529413,0.2995689655172414,0.04395604395604396,0.11864406779661017,0.10714285714285714
0,0.13948919449901767,0.0449438202247191,0.17647058823529413,0.23324742268041238,0.09935897435897435,0.15658140985651903,0.07733131159969674,0.21428571428571427,0.47368421052631576,0.2819548872180451,0.20914285714285713,0.10884353741496598,0.09346991037131883,0.16691505216095381,0.0,0.17482517482517482,0.28018223234624146,0.2222222222222222,0.15126050420168066,0.20588235294117646,0.2563131313131313,0.2,0.2,0.10486891385767791,0.17268041237113402,0.24520686175580222,0.296969696969697,0.24563106796116504,0.12544802867383512,0.35706462212486306,0.0,0.12363636363636364,0.3204633204633205,0.18867924528301888,0.19748520710059173,0.05504587155963303,0.20757363253856942,0.303935860058309,0.13793103448275862,0.13404825737265416,0.0
1,0.13082437275985664,0.05152224824355972,0.09523809523809523,0.2174969623329283,0.08637873754152824,0.16593886462882096,0.08487084870848709,0.21895424836601307,0.1,0.23986486486486486,0.20079129574678536,0.10256410256410256,0.09641255605381166,0.14641744548286603,0.058823529411764705,0.19205298013245034,0.29605263157894735,0.270042194092827,0.13079470198675497,0.16923076923076924,0.2534617700180614,0.1780821917808219,0.1794871794871795,0.140893470790378,0.19753086419753085,0.22594142259414227,0.2433234421364985,0.22735674676524953,0.12364425162689804,0.3584905660377358,0.16666666666666666,0.17391304347826086,0.2080536912751678,0.19381107491856678,0.17809187279151945,0.08737864077669903,0.1835883171070932,0.30284130284130284,0.09523809523809523,0.1345707656612529,0.0
2,0.14393939393939395,0.220675944333996,0.18666666666666668,0.20901639344262296,0.0898876404494382,0.16191709844559585,0.0840064620355412,0.19161676646706588,0.2777777777777778,0.26217228464419473,0.20327102803738317,0.10303030303030303,0.09256844850065189,0.12312312312312312,0.15384615384615385,0.18857142857142858,0.3004484304932735,0.23655913978494625,0.12248995983935743,0.11475409836065574,0.27360637087599543,0.11764705882352941,0.0967741935483871,0.13793103448275862,0.25415676959619954,0.2562380038387716,0.2978723404255319,0.25583657587548636,0.11522633744855967,0.3865213082259663,0.11538461538461539,0.15030674846625766,0.3092369477911647,0.20029673590504452,0.17204301075268819,0.05263157894736842,0.17551622418879056,0.29132791327913277,0.13541666666666666,0.1044776119402985,0.0
3,0.15458015267175573,0.02620967741935484,0.2054794520547945,0.21473158551810237,0.0728476821192053,0.14353099730458221,0.08221476510067115,0.20359281437125748,0.42857142857142855,0.3053435114503817,0.23272727272727273,0.08881578947368421,0.11807580174927114,0.14897260273972604,0.0,0.1402439024390244,0.26448362720403024,0.23732718894009217,0.1536697247706422,0.1206896551724138,0.2276570048309179,0.20634920634920634,0.037037037037037035,0.12686567164179105,0.21012658227848102,0.27904451682953313,0.22435897435897437,0.2232606438213915,0.10561797752808989,0.40356394129979034,0.06521739130434782,0.13167259786476868,0.28634361233480177,0.1897590361445783,0.17896223085068833,0.03488372093023256,0.20125786163522014,0.3106009453072249,0.07058823529411765,0.1416490486257928,0.09090909090909091
