cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
0,0.025540275049115914,0.01348314606741573,0.014705882352941176,0.04639175257731959,0.02564102564102564,0.031815346225826574,0.018953752843062926,0.07142857142857142,0.21052631578947367,0.10150375939849623,0.053714285714285714,0.04081632653061224,0.01792573623559539,0.05663189269746647,0.0,0.04195804195804196,0.0683371298405467,0.061224489795918366,0.025210084033613446,0.10294117647058823,0.05808080808080808,0.1,0.08,0.011235955056179775,0.05670103092783505,0.0615539858728557,0.09090909090909091,0.07766990291262135,0.034050179211469536,0.10295728368017525,0.0,0.03636363636363636,0.11196911196911197,0.055031446540880505,0.04326923076923077,0.027522935779816515,0.08415147265077139,0.07871720116618076,0.04597701149425287,0.04825737265415549,0.0
1,0.023297491039426525,0.02576112412177986,0.047619047619047616,0.038882138517618466,0.016611295681063124,0.034934497816593885,0.016974169741697416,0.07516339869281045,0.1,0.0777027027027027,0.05539070227497527,0.041666666666666664,0.028026905829596414,0.04205607476635514,0.0,0.059602649006622516,0.06359649122807018,0.07172995780590717,0.0347682119205298,0.07692307692307693,0.07224563515954245,0.0958904109589041,0.07692307692307693,0.03436426116838488,0.044444444444444446,0.0700836820083682,0.03857566765578635,0.06284658040665435,0.03253796095444685,0.10625620655412116,0.047619047619047616,0.04710144927536232,0.0738255033557047,0.04723127035830619,0.042756183745583036,0.05825242718446602,0.07232267037552156,0.08038808038808039,0.011904761904761904,0.030162412993039442,0.0
2,0.03409090909090909,0.17892644135188868,0.02666666666666667,0.03825136612021858,0.019662921348314606,0.031088082901554404,0.014539579967689823,0.0748502994011976,0.2777777777777778,0.0749063670411985,0.05724299065420561,0.024242424242424242,0.028683181225554105,0.025525525525525526,0.07692307692307693,0.06285714285714286,0.06053811659192825,0.05161290322580645,0.014056224899598393,0.01639344262295082,0.06484641638225255,0.058823529411764705,0.03225806451612903,0.03017241379310345,0.0997624703087886,0.0710172744721689,0.057750759878419454,0.07782101167315175,0.030864197530864196,0.1159563924677899,0.019230769230769232,0.03680981595092025,0.10843373493975904,0.06379821958456973,0.03978494623655914,0.03508771929824561,0.07079646017699115,0.09959349593495935,0.03125,0.017057569296375266,0.0
3,0.03244274809160305,0.014112903225806451,0.0821917808219178,0.0449438202247191,0.013245033112582781,0.027628032345013476,0.020134228187919462,0.08083832335329341,0.2857142857142857,0.08778625954198473,0.06060606060606061,0.019736842105263157,0.026239067055393587,0.039383561643835614,0.0,0.024390243902439025,0.05793450881612091,0.03917050691244239,0.020642201834862386,0.034482758620689655,0.05615942028985507,0.12698412698412698,0.0,0.026119402985074626,0.05822784810126582,0.06406080347448426,0.05448717948717949,0.06542056074766354,0.04269662921348315,0.14046121593291405,0.0,0.042704626334519574,0.08370044052863436,0.05421686746987952,0.04412283798093893,0.0,0.08333333333333333,0.08912896691424713,0.011764705882352941,0.03382663847780127,0.0
4,0.036893203883495145,0.01929260450160772,0.05128205128205128,0.04187817258883249,0.009900990099009901,0.03249336870026525,0.026006711409395974,0.10135135135135136,0.16666666666666666,0.08270676691729323,0.03764705882352941,0.04980842911877394,0.03626220362622036,0.024734982332155476,0.0625,0.031413612565445025,0.0665024630541872,0.035864978902953586,0.021505376344086023,0.05555555555555555,0.06754966887417219,0.075,0.11428571428571428,0.03375527426160337,0.04154302670623145,0.07308584686774942,0.057750759878419454,0.0576307363927428,0.038929440389294405,0.11463664278403275,0.05714285714285714,0.0436241610738255,0.07692307692307693,0.04922644163150492,0.04357298474945534,0.0,0.05756578947368421,0.0808720112517581,0.013888888888888888,0.020833333333333332,0.0
5,0.02053388090349076,0.01607717041800643,0.07692307692307693,0.05213903743315508,0.022792022792022793,0.033426183844011144,0.017070979335130278,0.0903010033444816,0.0,0.09191176470588236,0.049531459170013385,0.02181818181818182,0.018030513176144243,0.04008016032064128,0.0,0.1111111111111111,0.048,0.05813953488372093,0.028446389496717725,0.06896551724137931,0.06794871794871794,0.058823529411764705,0.06896551724137931,0.030434782608695653,0.07712082262210797,0.05148741418764302,0.08243727598566308,0.06211936662606577,0.014577259475218658,0.1276595744680851,0.029411764705882353,0.03754266211604096,0.08542713567839195,0.032520325203252036,0.037183544303797465,0.0,0.07467532467532467,0.06171003717472119,0.03508771929824561,0.032418952618453865,0.0
6,0.024229074889867842,0.014285714285714285,0.046511627906976744,0.03496503496503497,0.019230769230769232,0.03183391003460208,0.014532243415077202,0.07046979865771812,0.14285714285714285,0.08333333333333333,0.04979253112033195,0.04365079365079365,0.025423728813559324,0.021367521367521368,0.0,0.05263157894736842,0.04228855721393035,0.03418803418803419,0.014778325123152709,0.03389830508474576,0.06701414743112435,0.1,0.043478260869565216,0.04128440366972477,0.07865168539325842,0.05555555555555555,0.07371794871794872,0.05584415584415584,0.008547008547008548,0.14498510427010924,0.04878048780487805,0.05533596837944664,0.10552763819095477,0.04364326375711575,0.04209127159946832,0.07142857142857142,0.06560283687943262,0.08676140613313388,0.029411764705882353,0.030555555555555555,0.0
7,0.03278688524590164,0.025787965616045846,0.03508771929824561,0.04993429697766097,0.0313588850174216,0.03093476798924008,0.018992568125516102,0.07246376811594203,0.15384615384615385,0.11295681063122924,0.06174334140435835,0.024793388429752067,0.038461538461538464,0.018691588785046728,0.0,0.03773584905660377,0.04522613065326633,0.03669724770642202,0.0400890868596882,0.0547945205479452,0.07349246231155779,0.044444444444444446,0.037037037037037035,0.026022304832713755,0.07536231884057971,0.07853982300884955,0.06301369863013699,0.06462212486308871,0.013937282229965157,0.11371841155234658,0.0,0.038910505836575876,0.05392156862745098,0.053082191780821915,0.05009784735812133,0.0,0.06838905775075987,0.09090909090909091,0.028169014084507043,0.05641025641025641,0.0
8,0.02095238095238095,0.012345679012345678,0.011904761904761904,0.0546218487394958,0.022556390977443608,0.03930712858094604,0.01077943615257048,0.05128205128205128,0.4,0.09747292418772563,0.057247259439707675,0.05235602094240838,0.019402985074626865,0.026923076923076925,0.0,0.06593406593406594,0.0678391959798995,0.051351351351351354,0.050980392156862744,0.08823529411764706,0.11743559017375674,0.11538461538461539,0.04,0.0411522633744856,0.0670391061452514,0.05381727158948686,0.07023411371237458,0.07226107226107226,0.03125,0.12573673870333987,0.02,0.03896103896103896,0.125,0.06739811912225706,0.04692499111269108,0.0,0.07652173913043478,0.08345428156748912,0.0,0.016867469879518072,0.0
9,0.007547169811320755,0.017804154302670624,0.04395604395604396,0.04551045510455105,0.022653721682847898,0.02702702702702703,0.013250883392226149,0.060240963855421686,0.14285714285714285,0.08974358974358974,0.05215419501133787,0.02336448598130841,0.023255813953488372,0.028790786948176585,0.0,0.041237113402061855,0.06205250596658711,0.044444444444444446,0.0379746835443038,0.04411764705882353,0.0716382853787434,0.0,0.047619047619047616,0.03076923076923077,0.06735751295336788,0.051031487513572206,0.05067567567567568,0.05752636625119847,0.019736842105263157,0.13412408759124086,0.023809523809523808,0.043859649122807015,0.08547008547008547,0.0547112462006079,0.03676470588235294,0.0,0.07827476038338659,0.06988120195667366,0.0,0.02654867256637168,0.0
10,0.007736943907156673,0.008108108108108109,0.028985507246376812,0.050188205771643665,0.017921146953405017,0.03517915309446254,0.012264922322158627,0.035398230088495575,0.3,0.12232415902140673,0.05859375,0.022123893805309734,0.025735294117647058,0.029565217391304348,0.0,0.05309734513274336,0.06451612903225806,0.024193548387096774,0.034574468085106384,0.05084745762711865,0.0714694110920526,0.0,0.045454545454545456,0.02572347266881029,0.09895833333333333,0.048642533936651584,0.061016949152542375,0.05912863070539419,0.014354066985645933,0.12078651685393259,0.04,0.037900874635568516,0.0995850622406639,0.044585987261146494,0.04495159059474412,0.1,0.08829174664107485,0.07127112417340191,0.019230769230769232,0.02158273381294964,0.0
11,0.027079303675048357,0.010610079575596816,0.014084507042253521,0.0651890482398957,0.016339869281045753,0.03820816864295125,0.01192368839427663,0.06748466257668712,0.3333333333333333,0.1238390092879257,0.05909617612977984,0.010582010582010581,0.01606425702811245,0.021696252465483234,0.0,0.05434782608695652,0.0777479892761394,0.034482758620689655,0.022321428571428572,0.05084745762711865,0.052083333333333336,0.09433962264150944,0.0,0.0273972602739726,0.05393258426966292,0.05817782656421515,0.04794520547945205,0.06607929515418502,0.02,0.1036889332003988,0.027777777777777776,0.028125,0.09523809523809523,0.051118210862619806,0.04437456324248777,0.06666666666666667,0.058823529411764705,0.08624708624708624,0.047619047619047616,0.03588516746411483,0.0
12,0.010121457489878543,0.010582010582010581,0.09523809523809523,0.051490514905149054,0.012605042016806723,0.03069888961463096,0.021663778162911613,0.06129032258064516,0.2,0.09912536443148688,0.09012345679012346,0.015957446808510637,0.01600985221674877,0.05410821643286573,0.0,0.09574468085106383,0.0684931506849315,0.056910569105691054,0.022988505747126436,0.04918032786885246,0.0624263839811543,0.06382978723404255,0.0,0.018656716417910446,0.09006928406466513,0.08028335301062574,0.05782312925170068,0.07150259067357513,0.025,0.14600840336134455,0.0,0.04436860068259386,0.13733905579399142,0.07692307692307693,0.03903903903903904,0.07692307692307693,0.08666666666666667,0.08819241982507289,0.014285714285714285,0.02977667493796526,0.1
13,0.035196687370600416,0.02425876010781671,0.025,0.05533596837944664,0.012711864406779662,0.032857142857142856,0.017167381974248927,0.057926829268292686,0.3333333333333333,0.08389261744966443,0.07119021134593993,0.044444444444444446,0.022222222222222223,0.04789272030651341,,0.04054054054054054,0.08311688311688312,0.04964539007092199,0.035443037974683546,0.08928571428571429,0.06051154086088584,0.03076923076923077,0.0,0.034482758620689655,0.07160493827160494,0.06966773847802786,0.07220216606498195,0.061522419186652764,0.011428571428571429,0.12511671335200747,0.0,0.04436860068259386,0.10852713178294573,0.049557522123893805,0.04358552631578947,0.2222222222222222,0.08983050847457627,0.07501820830298617,0.056338028169014086,0.03064066852367688,0.0
14,0.026785714285714284,0.010723860589812333,0.013157894736842105,0.042997542997543,0.013157894736842105,0.033051498847040735,0.013452914798206279,0.0755287009063444,0.25,0.08812260536398467,0.05844980940279543,0.028985507246376812,0.028314028314028315,0.030364372469635626,,0.023529411764705882,0.06807511737089202,0.05822784810126582,0.025974025974025976,0.11290322580645161,0.07367758186397985,0.06,,0.024752475247524754,0.06292134831460675,0.0834355828220859,0.048507462686567165,0.061375661375661375,0.022727272727272728,0.1384909264565425,0.022222222222222223,0.04276315789473684,0.0948905109489051,0.04560810810810811,0.04461839530332681,0.0,0.09411764705882353,0.08125,0.08695652173913043,0.029082774049217,0.0
15,0.04365904365904366,0.012658227848101266,0.02631578947368421,0.07142857142857142,0.015384615384615385,0.021823850350740453,0.017839444995044598,0.066006600660066,0.2857142857142857,0.0967741935483871,0.04199475065616798,0.007518796992481203,0.020053475935828877,0.020491803278688523,,0.030303030303030304,0.07692307692307693,0.023872679045092837,0.021447721179624665,0.05,0.06758448060075094,0.03636363636363636,0.038461538461538464,0.036734693877551024,0.04878048780487805,0.07920792079207921,0.06926406926406926,0.06263736263736264,0.013422818791946308,0.13225499524262607,0.0,0.029197080291970802,0.07024793388429752,0.05950095969289827,0.03855721393034826,0.0,0.09643605870020965,0.07686395080707148,0.03508771929824561,0.013333333333333334,0.0
