cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-7,0.0034965034965034965,0.0016722408026755853,0.0,0.0,0.006666666666666667,0.006862745098039216,0.0022123893805309734,0.0,0.0,0.016853932584269662,0.005249343832020997,0.0,0.0036730945821854912,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.00205761316872428,0.02127659574468085,0.0,0.008771929824561403,0.0,0.0,0.0,0.004470938897168405,0.0031746031746031746,0.0,0.0,0.017467248908296942,0.0,0.0,0.003367003367003367,0.0,0.0,0.004,0.0,0.0,0.0
-6,0.0015748031496062992,0.0035460992907801418,0.0,0.0,0.006289308176100629,0.006530612244897959,0.004219409282700422,0.0,0.0,0.006134969325153374,0.004439511653718091,0.0041841004184100415,0.007079646017699115,0.003278688524590164,0.0,0.0,0.008522727272727272,0.0,0.002074688796680498,0.0,0.005145797598627788,0.0136986301369863,0.0,0.0,0.00558659217877095,0.0037735849056603774,0.0,0.003179650238473768,0.011869436201780416,0.006756756756756757,0.0,0.010948905109489052,0.008379888268156424,0.007936507936507936,0.004105090311986864,0.0,0.005008347245409015,0.003472222222222222,0.0,0.010471204188481676,0.0
-5,0.0015360983102918587,0.0014064697609001407,0.0,0.002257336343115124,0.0,0.008156606851549755,0.003940886699507389,0.01092896174863388,0.0,0.010638297872340425,0.0010395010395010396,0.0045045045045045045,0.008216926869350863,0.005089058524173028,0.0,0.0,0.019943019943019943,0.0,0.0017094017094017094,0.0,0.005780346820809248,0.020134228187919462,0.0,0.0,0.0,0.002197802197802198,0.0,0.004477611940298508,0.0028169014084507044,0.0,0.0,0.02112676056338028,0.005420054200542005,0.0,0.0056179775280898875,0.0,0.001272264631043257,0.010067114093959731,0.0,0.0035460992907801418,0.0
-4,0.002642007926023778,0.0,0.0,0.004106776180698152,0.0,0.00990916597853014,0.006398537477148081,0.0,0.0,0.00975609756097561,0.0,0.0,0.0031923383878691143,0.005763688760806916,0.0,0.0,0.008928571428571428,0.006263048016701462,0.0,0.0,0.002898550724637681,0.011695906432748537,0.0,0.0,0.0,0.005385996409335727,0.0,0.001567398119122257,0.002570694087403599,0.0,0.0,0.010869565217391304,0.00872093023255814,0.007246376811594203,0.005263157894736842,0.009174311926605505,0.0,0.006557377049180328,0.0,0.0,0.0
-3,0.001589825119236884,0.0031446540880503146,0.0,0.0,0.0,0.0016474464579901153,0.0020597322348094747,0.0136986301369863,0.0,0.015625,0.006749156355455568,0.007874015748031496,0.004006410256410256,0.0028653295128939827,0.0,0.0,0.0055248618784530384,0.0026109660574412533,0.001567398119122257,0.0,0.003579952267303103,0.01948051948051948,0.0,0.0,0.007142857142857143,0.005870841487279843,0.0,0.0056179775280898875,0.011428571428571429,0.0,0.0,0.0,0.0028169014084507044,0.0,0.0027397260273972603,0.0,0.0014814814814814814,0.0,0.0,0.004149377593360996,0.0
-2,0.0,0.0,0.0,0.0,0.011560693641618497,0.004819277108433735,0.00390625,0.005235602094240838,0.0,0.00558659217877095,0.0,0.008032128514056224,0.005,0.0041841004184100415,0.0,0.012345679012345678,0.002976190476190476,0.0,0.0018050541516245488,0.0392156862745098,0.0025575447570332483,0.0064516129032258064,0.0,0.0,0.008333333333333333,0.0,0.0,0.0030627871362940277,0.0035971223021582736,0.008928571428571428,0.08,0.019704433497536946,0.008426966292134831,0.0035971223021582736,0.004530477759472817,0.0,0.0030120481927710845,0.0060790273556231,0.0,0.004464285714285714,0.0
-1,0.0,0.0,0.0,0.0,0.0,0.0069868995633187774,0.0055658627087198514,0.005434782608695652,0.0,0.02127659574468085,0.002244668911335578,0.0,0.0033613445378151263,0.0,0.0,0.0,0.00625,0.0015479876160990713,0.003355704697986577,0.0,0.003579952267303103,0.023076923076923078,0.0,0.0,0.0,0.008639308855291577,0.0,0.0028328611898017,0.01483679525222552,0.0,0.0,0.005128205128205128,0.0058309037900874635,0.0038461538461538464,0.00125,0.0,0.0,0.003105590062111801,0.0,0.0,0.0
0,0.0019193857965451055,0.0,0.0,0.0,0.0,0.00608695652173913,0.011787819253438114,0.010362694300518135,0.0,0.004366812227074236,0.0011862396204033216,0.009433962264150943,0.006902502157031924,0.005076142131979695,0.0,0.0,0.011834319526627219,0.004754358161648178,0.0,0.01639344262295082,0.007102272727272727,0.009615384615384616,0.0,0.0,0.0,0.005870841487279843,0.0,0.0032520325203252032,0.0057306590257879654,0.0,0.0,0.010869565217391304,0.008130081300813009,0.0,0.005898366606170599,0.0,0.003669724770642202,0.009615384615384616,0.0,0.0,0.0
1,0.0016129032258064516,0.0016207455429497568,0.0,0.0021008403361344537,0.0048543689320388345,0.005172413793103448,0.00199203187250996,0.0,0.0,0.0,0.0020100502512562816,0.007662835249042145,0.006493506493506494,0.010050251256281407,0.0,0.0,0.0121580547112462,0.0019011406844106464,0.0,0.05263157894736842,0.005291005291005291,0.013333333333333334,0.0,0.0,0.0,0.008639308855291577,0.0,0.004672897196261682,0.008379888268156424,0.0,0.0,0.0189873417721519,0.012903225806451613,0.0031645569620253164,0.0070921985815602835,0.0,0.0015290519877675841,0.0030581039755351682,0.0,0.0,0.0
2,0.0,0.004746835443037975,0.0,0.0022624434389140274,0.0,0.00794351279788173,0.005070993914807302,0.010050251256281407,0.0,0.0106951871657754,0.001075268817204301,0.0,0.002512562814070352,0.005305039787798408,0.0,0.010638297872340425,0.002881844380403458,0.010040160642570281,0.0,0.0,0.005148005148005148,0.006578947368421052,0.04,0.008771929824561403,0.0,0.00390625,0.0,0.0034602076124567475,0.010380622837370242,0.0,0.0,0.010256410256410256,0.003484320557491289,0.0,0.004684838160136286,0.0125,0.0,0.011142061281337047,0.008,0.0,0.0
3,0.003738317757009346,0.0031446540880503146,0.0,0.002277904328018223,0.0,0.004911591355599214,0.0036452004860267314,0.0,0.0,0.0,0.0012578616352201257,0.0049504950495049506,0.007978723404255319,0.002890173410404624,0.0,0.0,0.003875968992248062,0.0026455026455026454,0.0,0.0,0.002902757619738752,0.008333333333333333,0.0,0.01834862385321101,0.003861003861003861,0.002079002079002079,0.0,0.0,0.0,0.011695906432748537,0.0,0.012903225806451613,0.011428571428571429,0.0037735849056603774,0.004185851820845542,0.0,0.0,0.0058309037900874635,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.007774538386783284,0.00646551724137931,0.021621621621621623,0.0,0.004424778761061947,0.0012787723785166241,0.0049504950495049506,0.004633920296570899,0.0031746031746031746,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.0013966480446927375,0.015267175572519083,0.0,0.0,0.009852216748768473,0.0,0.0,0.0018796992481203006,0.00684931506849315,0.0,0.0,0.01694915254237288,0.0,0.0,0.005417607223476298,0.045454545454545456,0.001834862385321101,0.010526315789473684,0.0,0.015209125475285171,0.07407407407407407
5,0.0,0.0,0.0,0.0028089887640449437,0.015873015873015872,0.005376344086021506,0.006024096385542169,0.009216589861751152,0.0,0.0,0.0,0.0,0.00484027105517909,0.0,0.0,0.015384615384615385,0.011857707509881422,0.006172839506172839,0.0,0.0,0.0038022813688212928,0.018518518518518517,0.0,0.0,0.008658008658008658,0.0076726342710997444,0.0,0.0021691973969631237,0.00423728813559322,0.006060606060606061,0.0,0.017543859649122806,0.0036101083032490976,0.003745318352059925,0.0053842388644150755,0.0,0.0038461538461538464,0.00906344410876133,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0022471910112359553,0.00684931506849315,0.004305705059203444,0.0053404539385847796,0.005555555555555556,0.0,0.013636363636363636,0.0015060240963855422,0.0,0.002320185614849188,0.0,0.0,0.0,0.0032679738562091504,0.0033003300330033004,0.002631578947368421,0.0,0.007042253521126761,0.0,0.0,0.010416666666666666,0.0,0.008333333333333333,0.0,0.01411764705882353,0.0,0.0,0.058823529411764705,0.0056179775280898875,0.013937282229965157,0.0,0.008883953359244865,0.0,0.0,0.013422818791946308,0.0,0.010416666666666666,0.0
7,0.0,0.0019880715705765406,0.0,0.0,0.017543859649122806,0.004668534080298786,0.006514657980456026,0.004629629629629629,0.0,0.026200873362445413,0.0025220680958385876,0.0,0.004044489383215369,0.01639344262295082,0.0,0.0,0.006802721088435374,0.002849002849002849,0.0,0.0,0.00625,0.008547008547008548,0.0,0.007633587786259542,0.0091324200913242,0.004618937644341801,0.0,0.003787878787878788,0.009174311926605505,0.0,0.0,0.010416666666666666,0.009316770186335404,0.0036363636363636364,0.004092769440654843,0.043478260869565216,0.001639344262295082,0.002793296089385475,0.01020408163265306,0.003745318352059925,0.0
8,0.0,0.0038240917782026767,0.027777777777777776,0.001949317738791423,0.006329113924050633,0.005597014925373134,0.008188331627430911,0.005681818181818182,0.0,0.00909090909090909,0.004571428571428572,0.00625,0.004595588235294118,0.0030581039755351682,0.0,0.0,0.003436426116838488,0.0,0.001838235294117647,0.023255813953488372,0.0035460992907801418,0.028037383177570093,0.0,0.007407407407407408,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.006578947368421052,0.0,0.005559968228752979,0.0,0.003169572107765452,0.0027624309392265192,0.0,0.006872852233676976,0.0
9,0.0,0.0,0.023255813953488372,0.0,0.0,0.006422018348623854,0.006718924972004479,0.004219409282700422,0.0,0.004484304932735426,0.004,0.0,0.008348794063079777,0.009230769230769232,0.0,0.0,0.0,0.004201680672268907,0.0017123287671232876,0.0,0.004962779156327543,0.03389830508474576,0.0,0.00819672131147541,0.0035971223021582736,0.002331002331002331,0.0,0.003257328990228013,0.0,0.0,0.0,0.0,0.006042296072507553,0.011194029850746268,0.0036290322580645163,0.0625,0.0017985611510791368,0.005376344086021506,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.005958291956305859,0.009174311926605505,0.0,0.0045662100456621,0.003875968992248062,0.0,0.006896551724137931,0.006060606060606061,0.0,0.0,0.009554140127388535,0.002531645569620253,0.0,0.0,0.00772626931567329,0.009433962264150943,0.0,0.0,0.01,0.0,0.0,0.0017605633802816902,0.0,0.009615384615384616,0.0,0.013574660633484163,0.003105590062111801,0.004219409282700422,0.003229713362939039,0.0,0.0019342359767891683,0.008797653958944282,0.0,0.0,0.0
11,0.00315955766192733,0.0,0.0,0.0,0.005988023952095809,0.013307984790874524,0.0064794816414686825,0.005291005291005291,0.0,0.008368200836820083,0.0013003901170351106,0.0,0.003784295175023652,0.0030120481927710845,0.0,0.0,0.003246753246753247,0.0,0.00211864406779661,0.0,0.0036900369003690036,0.011627906976744186,0.0,0.0,0.007042253521126761,0.006593406593406593,0.0,0.002028397565922921,0.0,0.0,0.0,0.01990049751243781,0.003215434083601286,0.008368200836820083,0.007252215954875101,0.0,0.0,0.002890173410404624,0.0,0.0,0.0
