cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.007122507122507123,0.001718213058419244,0.0,0.005076142131979695,0.020134228187919462,0.014571948998178506,0.011538461538461539,0.0,0.0,0.0379746835443038,0.011560693641618497,0.016574585635359115,0.006352087114337568,0.0,0.0,0.0,0.010752688172043012,0.00819672131147541,0.007233273056057866,0.0,0.011406844106463879,0.015267175572519083,0.0,0.0,0.011235955056179775,0.008456659619450317,0.0,0.002840909090909091,0.00625,0.013333333333333334,0.0,0.02142857142857143,0.002617801047120419,0.007722007722007722,0.009891662741403674,0.0,0.00539568345323741,0.0,0.0,0.0038022813688212928,0.06666666666666667
-8,0.007102272727272727,0.0,0.0,0.002,0.022222222222222223,0.01,0.007360672975814932,0.01694915254237288,0.0,0.030120481927710843,0.008974358974358974,0.005291005291005291,0.009082652134423252,0.007220216606498195,0.0,0.01282051282051282,0.005988023952095809,0.004651162790697674,0.008787346221441126,0.0,0.0,0.02054794520547945,0.0,0.009708737864077669,0.00909090909090909,0.004672897196261682,0.016129032258064516,0.007462686567164179,0.0061162079510703364,0.0,0.0,0.043824701195219126,0.010416666666666666,0.01107011070110701,0.010078878177037686,0.017543859649122806,0.0,0.011406844106463879,0.0,0.0,0.0
-7,0.0034965034965034965,0.0033444816053511705,0.0,0.0,0.006666666666666667,0.01568627450980392,0.00995575221238938,0.0,0.0,0.028089887640449437,0.007874015748031496,0.0,0.0073461891643709825,0.003676470588235294,0.0,0.0,0.0027624309392265192,0.0,0.0021929824561403508,0.03571428571428571,0.006172839506172839,0.02127659574468085,0.0,0.017543859649122806,0.05263157894736842,0.0041928721174004195,0.0,0.005961251862891207,0.0031746031746031746,0.0,0.0,0.017467248908296942,0.005988023952095809,0.003816793893129771,0.00913900913900914,0.0,0.002277904328018223,0.004,0.0,0.0,0.0
-6,0.0015748031496062992,0.005319148936170213,0.0,0.0021551724137931034,0.012578616352201259,0.011428571428571429,0.013713080168776372,0.0,0.0,0.012269938650306749,0.008879023307436182,0.0041841004184100415,0.012389380530973451,0.01639344262295082,0.0,0.0,0.014204545454545454,0.0,0.004149377593360996,0.0,0.008576329331046312,0.0273972602739726,0.0,0.008,0.0111731843575419,0.007547169811320755,0.0,0.006359300476947536,0.011869436201780416,0.006756756756756757,0.0,0.021897810218978103,0.013966480446927373,0.007936507936507936,0.010262725779967159,0.0,0.01001669449081803,0.006944444444444444,0.0,0.010471204188481676,0.0
-5,0.007680491551459293,0.0014064697609001407,0.0,0.002257336343115124,0.0,0.013866231647634585,0.009852216748768473,0.02185792349726776,0.0,0.015957446808510637,0.004158004158004158,0.009009009009009009,0.010682004930156122,0.010178117048346057,0.0,0.0,0.03133903133903134,0.004201680672268907,0.0017094017094017094,0.027777777777777776,0.0072254335260115606,0.026845637583892617,0.0,0.0,0.0,0.004395604395604396,0.0,0.007462686567164179,0.008450704225352112,0.0,0.0,0.03873239436619718,0.013550135501355014,0.0,0.011637239165329053,0.0,0.002544529262086514,0.013422818791946308,0.006211180124223602,0.0070921985815602835,0.0
-4,0.002642007926023778,0.0015479876160990713,0.0,0.004106776180698152,0.0,0.018992568125516102,0.011882998171846435,0.01775147928994083,0.0,0.024390243902439025,0.00351288056206089,0.0,0.006384676775738229,0.005763688760806916,0.0,0.0,0.01488095238095238,0.008350730688935281,0.0016366612111292963,0.0,0.007246376811594203,0.023391812865497075,0.0,0.007575757575757576,0.004694835680751174,0.00718132854578097,0.0,0.001567398119122257,0.002570694087403599,0.0,0.0,0.021739130434782608,0.011627906976744186,0.007246376811594203,0.00931174089068826,0.009174311926605505,0.0029411764705882353,0.009836065573770493,0.0,0.004032258064516129,0.0
-3,0.00794912559618442,0.0047169811320754715,0.0,0.00199203187250996,0.0,0.004942339373970346,0.005149330587023687,0.0182648401826484,0.0,0.015625,0.01124859392575928,0.011811023622047244,0.007211538461538462,0.0028653295128939827,0.0,0.009433962264150943,0.011049723756906077,0.0039164490861618795,0.003134796238244514,0.0,0.010739856801909307,0.025974025974025976,0.0,0.0,0.007142857142857143,0.009784735812133072,0.0,0.0056179775280898875,0.011428571428571429,0.0,0.0,0.02074688796680498,0.014084507042253521,0.0,0.0062622309197651665,0.0,0.002962962962962963,0.003745318352059925,0.0,0.008298755186721992,0.0
-2,0.001579778830963665,0.0,0.0,0.0,0.011560693641618497,0.014457831325301205,0.01171875,0.010471204188481676,0.0,0.0111731843575419,0.0011037527593818985,0.008032128514056224,0.009166666666666667,0.0041841004184100415,0.1,0.012345679012345678,0.008928571428571428,0.001697792869269949,0.005415162454873646,0.0392156862745098,0.0025575447570332483,0.0064516129032258064,0.0,0.0,0.0125,0.003745318352059925,0.0,0.007656967840735069,0.0035971223021582736,0.026785714285714284,0.08,0.03940886699507389,0.011235955056179775,0.0035971223021582736,0.01029654036243822,0.0,0.004518072289156626,0.0121580547112462,0.0,0.017857142857142856,0.0
-1,0.0016556291390728477,0.0,0.0,0.0021141649048625794,0.0,0.011353711790393014,0.012059369202226345,0.016304347826086956,0.0,0.03404255319148936,0.004489337822671156,0.005235602094240838,0.0058823529411764705,0.007614213197969543,0.0,0.0,0.009375,0.0015479876160990713,0.008389261744966443,0.0,0.00477326968973747,0.038461538461538464,0.0,0.02912621359223301,0.0035971223021582736,0.008639308855291577,0.012658227848101266,0.00424929178470255,0.017804154302670624,0.0,0.0,0.005128205128205128,0.0058309037900874635,0.007692307692307693,0.005833333333333334,0.0,0.004784688995215311,0.009316770186335404,0.0,0.004048582995951417,0.0
0,0.003838771593090211,0.0016260162601626016,0.0,0.004796163069544364,0.011494252873563218,0.013043478260869565,0.018664047151277015,0.010362694300518135,0.0,0.017467248908296942,0.005931198102016607,0.014150943396226415,0.009490940465918895,0.01015228426395939,0.0,0.0,0.014792899408284023,0.006339144215530904,0.00199203187250996,0.03278688524590164,0.008522727272727272,0.009615384615384616,0.0,0.008849557522123894,0.0,0.015655577299412915,0.0,0.004878048780487805,0.008595988538681949,0.0,0.0,0.02717391304347826,0.016260162601626018,0.0,0.011343012704174229,0.0,0.009174311926605505,0.016025641025641024,0.008547008547008548,0.0,0.0
1,0.0016129032258064516,0.0032414910858995136,0.0,0.004201680672268907,0.0048543689320388345,0.008620689655172414,0.0069721115537848604,0.005649717514124294,0.0,0.008298755186721992,0.008040201005025126,0.022988505747126436,0.010551948051948052,0.01507537688442211,0.0,0.0,0.015197568389057751,0.009505703422053232,0.001564945226917058,0.05263157894736842,0.010582010582010581,0.02,0.0,0.0,0.0,0.01511879049676026,0.0,0.00778816199376947,0.008379888268156424,0.005917159763313609,0.0,0.03164556962025317,0.017204301075268817,0.0031645569620253164,0.007978723404255319,0.0,0.0045871559633027525,0.009174311926605505,0.0,0.0,0.0
