cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-8,0.005681818181818182,0.0,0.0,0.002,0.022222222222222223,0.009,0.007360672975814932,0.00847457627118644,0.0,0.024096385542168676,0.008974358974358974,0.005291005291005291,0.009082652134423252,0.0036101083032490976,0.0,0.01282051282051282,0.005988023952095809,0.004651162790697674,0.008787346221441126,0.0,0.0,0.02054794520547945,0.0,0.009708737864077669,0.00909090909090909,0.004672897196261682,0.016129032258064516,0.007462686567164179,0.0061162079510703364,0.0,0.0,0.043824701195219126,0.010416666666666666,0.01107011070110701,0.008326029798422436,0.017543859649122806,0.0,0.011406844106463879,0.0,0.0,0.0
-7,0.0034965034965034965,0.0033444816053511705,0.0,0.0,0.006666666666666667,0.014705882352941176,0.00995575221238938,0.0,0.0,0.028089887640449437,0.007874015748031496,0.0,0.006427915518824609,0.003676470588235294,0.0,0.0,0.0027624309392265192,0.0,0.0021929824561403508,0.03571428571428571,0.00411522633744856,0.02127659574468085,0.0,0.017543859649122806,0.05263157894736842,0.0041928721174004195,0.0,0.005961251862891207,0.0031746031746031746,0.0,0.0,0.017467248908296942,0.005988023952095809,0.003816793893129771,0.008658008658008658,0.0,0.002277904328018223,0.004,0.0,0.0,0.0
-6,0.0015748031496062992,0.005319148936170213,0.0,0.0021551724137931034,0.012578616352201259,0.010612244897959184,0.011603375527426161,0.0,0.0,0.006134969325153374,0.00776914539400666,0.0041841004184100415,0.012389380530973451,0.013114754098360656,0.0,0.0,0.014204545454545454,0.0,0.004149377593360996,0.0,0.008576329331046312,0.0273972602739726,0.0,0.008,0.0111731843575419,0.007547169811320755,0.0,0.0047694753577106515,0.011869436201780416,0.006756756756756757,0.0,0.014598540145985401,0.013966480446927373,0.007936507936507936,0.008210180623973728,0.0,0.01001669449081803,0.006944444444444444,0.0,0.010471204188481676,0.0
-5,0.004608294930875576,0.0014064697609001407,0.0,0.002257336343115124,0.0,0.011419249592169658,0.007881773399014778,0.02185792349726776,0.0,0.015957446808510637,0.004158004158004158,0.0045045045045045045,0.010682004930156122,0.010178117048346057,0.0,0.0,0.02849002849002849,0.004201680672268907,0.0017094017094017094,0.027777777777777776,0.0072254335260115606,0.026845637583892617,0.0,0.0,0.0,0.004395604395604396,0.0,0.005970149253731343,0.008450704225352112,0.0,0.0,0.03873239436619718,0.013550135501355014,0.0,0.011637239165329053,0.0,0.002544529262086514,0.013422818791946308,0.006211180124223602,0.0070921985815602835,0.0
-4,0.002642007926023778,0.0015479876160990713,0.0,0.004106776180698152,0.0,0.01568951279933939,0.009140767824497258,0.01775147928994083,0.0,0.024390243902439025,0.00234192037470726,0.0,0.004788507581803671,0.005763688760806916,0.0,0.0,0.01488095238095238,0.006263048016701462,0.0016366612111292963,0.0,0.005797101449275362,0.017543859649122806,0.0,0.0,0.004694835680751174,0.00718132854578097,0.0,0.001567398119122257,0.002570694087403599,0.0,0.0,0.018115942028985508,0.011627906976744186,0.007246376811594203,0.008906882591093117,0.009174311926605505,0.0029411764705882353,0.009836065573770493,0.0,0.0,0.0
-3,0.003179650238473768,0.0047169811320754715,0.0,0.00199203187250996,0.0,0.004942339373970346,0.004119464469618949,0.0182648401826484,0.0,0.015625,0.008998875140607425,0.011811023622047244,0.007211538461538462,0.0028653295128939827,0.0,0.009433962264150943,0.011049723756906077,0.0039164490861618795,0.003134796238244514,0.0,0.010739856801909307,0.025974025974025976,0.0,0.0,0.007142857142857143,0.009784735812133072,0.0,0.0056179775280898875,0.011428571428571429,0.0,0.0,0.016597510373443983,0.011267605633802818,0.0,0.005088062622309198,0.0,0.002962962962962963,0.003745318352059925,0.0,0.008298755186721992,0.0
-2,0.001579778830963665,0.0,0.0,0.0,0.011560693641618497,0.013654618473895583,0.01171875,0.010471204188481676,0.0,0.00558659217877095,0.0011037527593818985,0.008032128514056224,0.009166666666666667,0.0041841004184100415,0.1,0.012345679012345678,0.008928571428571428,0.001697792869269949,0.0036101083032490976,0.0392156862745098,0.0025575447570332483,0.0064516129032258064,0.0,0.0,0.0125,0.0018726591760299626,0.0,0.006125574272588055,0.0035971223021582736,0.017857142857142856,0.08,0.029556650246305417,0.011235955056179775,0.0035971223021582736,0.01029654036243822,0.0,0.004518072289156626,0.0121580547112462,0.0,0.017857142857142856,0.0
-1,0.0016556291390728477,0.0,0.0,0.0021141649048625794,0.0,0.011353711790393014,0.012059369202226345,0.016304347826086956,0.0,0.03404255319148936,0.003367003367003367,0.005235602094240838,0.005042016806722689,0.007614213197969543,0.0,0.0,0.009375,0.0015479876160990713,0.0050335570469798654,0.0,0.003579952267303103,0.038461538461538464,0.0,0.019417475728155338,0.0035971223021582736,0.008639308855291577,0.012658227848101266,0.00424929178470255,0.017804154302670624,0.0,0.0,0.005128205128205128,0.0058309037900874635,0.007692307692307693,0.005416666666666667,0.0,0.003189792663476874,0.009316770186335404,0.0,0.004048582995951417,0.0
0,0.003838771593090211,0.0016260162601626016,0.0,0.004796163069544364,0.011494252873563218,0.01217391304347826,0.01768172888015717,0.010362694300518135,0.0,0.017467248908296942,0.0035587188612099642,0.014150943396226415,0.008628127696289905,0.007614213197969543,0.0,0.0,0.014792899408284023,0.006339144215530904,0.00199203187250996,0.03278688524590164,0.008522727272727272,0.009615384615384616,0.0,0.008849557522123894,0.0,0.015655577299412915,0.0,0.004878048780487805,0.008595988538681949,0.0,0.0,0.02717391304347826,0.016260162601626018,0.0,0.010889292196007259,0.0,0.007339449541284404,0.01282051282051282,0.008547008547008548,0.0,0.0
1,0.0016129032258064516,0.0032414910858995136,0.0,0.004201680672268907,0.0048543689320388345,0.008620689655172414,0.0049800796812749,0.005649717514124294,0.0,0.004149377593360996,0.005025125628140704,0.022988505747126436,0.00974025974025974,0.01256281407035176,0.0,0.0,0.015197568389057751,0.009505703422053232,0.001564945226917058,0.05263157894736842,0.007936507936507936,0.02,0.0,0.0,0.0,0.01511879049676026,0.0,0.00778816199376947,0.008379888268156424,0.005917159763313609,0.0,0.03164556962025317,0.017204301075268817,0.0031645569620253164,0.007978723404255319,0.0,0.0045871559633027525,0.009174311926605505,0.0,0.0,0.0
2,0.0,0.004746835443037975,0.0,0.0022624434389140274,0.006097560975609756,0.01500441306266549,0.009127789046653144,0.01507537688442211,0.0,0.026737967914438502,0.002150537634408602,0.0,0.005862646566164154,0.015915119363395226,0.0,0.02127659574468085,0.005763688760806916,0.010040160642570281,0.0,0.0,0.007722007722007722,0.006578947368421052,0.04,0.008771929824561403,0.00625,0.0078125,0.0,0.005190311418685121,0.01384083044982699,0.005376344086021506,0.0,0.020512820512820513,0.006968641114982578,0.01079136690647482,0.0068143100511073255,0.0125,0.0017211703958691911,0.016713091922005572,0.008,0.0,0.043478260869565216
3,0.005607476635514018,0.0047169811320754715,0.0,0.004555808656036446,0.0,0.014734774066797643,0.00850546780072904,0.010810810810810811,0.0,0.013824884792626729,0.006289308176100629,0.009900990099009901,0.00975177304964539,0.011560693641618497,0.0,0.010752688172043012,0.01937984496124031,0.005291005291005291,0.003616636528028933,0.0,0.005805515239477504,0.008333333333333333,0.0,0.01834862385321101,0.003861003861003861,0.004158004158004158,0.0,0.0,0.0,0.011695906432748537,0.0,0.01935483870967742,0.017142857142857144,0.007547169811320755,0.010046044370029301,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
