cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.0014245014245014246,0.001718213058419244,0.0,0.0,0.006711409395973154,0.010018214936247723,0.0028846153846153848,0.0,0.0,0.012658227848101266,0.0023121387283236996,0.0,0.0027223230490018148,0.0,0.0,0.0,0.005376344086021506,0.00819672131147541,0.0018083182640144665,0.0,0.005703422053231939,0.007633587786259542,0.0,0.0,0.011235955056179775,0.0,0.0,0.0014204545454545455,0.0,0.006666666666666667,0.0,0.014285714285714285,0.0,0.007722007722007722,0.0018841262364578427,0.0,0.0017985611510791368,0.0,0.0,0.0038022813688212928,0.0
-8,0.0014204545454545455,0.0,0.0,0.0,0.014814814814814815,0.006,0.004206098843322818,0.0,0.0,0.012048192771084338,0.0,0.005291005291005291,0.005449591280653951,0.0036101083032490976,0.0,0.0,0.0,0.002325581395348837,0.0017574692442882249,0.0,0.0,0.0136986301369863,0.0,0.0,0.00909090909090909,0.004672897196261682,0.0,0.005970149253731343,0.0061162079510703364,0.0,0.0,0.01195219123505976,0.005208333333333333,0.0036900369003690036,0.003067484662576687,0.017543859649122806,0.0,0.0038022813688212928,0.0,0.0,0.0
-7,0.0034965034965034965,0.0016722408026755853,0.0,0.0,0.006666666666666667,0.004901960784313725,0.0011061946902654867,0.0,0.0,0.016853932584269662,0.003937007874015748,0.0,0.0036730945821854912,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.00205761316872428,0.014184397163120567,0.0,0.008771929824561403,0.0,0.0,0.0,0.004470938897168405,0.0031746031746031746,0.0,0.0,0.013100436681222707,0.0,0.0,0.003367003367003367,0.0,0.0,0.004,0.0,0.0,0.0
-6,0.0015748031496062992,0.0035460992907801418,0.0,0.0,0.006289308176100629,0.005714285714285714,0.004219409282700422,0.0,0.0,0.006134969325153374,0.004439511653718091,0.0041841004184100415,0.005309734513274336,0.003278688524590164,0.0,0.0,0.008522727272727272,0.0,0.002074688796680498,0.0,0.005145797598627788,0.0136986301369863,0.0,0.0,0.00558659217877095,0.0,0.0,0.003179650238473768,0.011869436201780416,0.006756756756756757,0.0,0.0072992700729927005,0.008379888268156424,0.007936507936507936,0.004105090311986864,0.0,0.005008347245409015,0.003472222222222222,0.0,0.010471204188481676,0.0
-5,0.0015360983102918587,0.0014064697609001407,0.0,0.0,0.0,0.00734094616639478,0.002955665024630542,0.00546448087431694,0.0,0.010638297872340425,0.0010395010395010396,0.0045045045045045045,0.00657354149548069,0.005089058524173028,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.005780346820809248,0.020134228187919462,0.0,0.0,0.0,0.002197802197802198,0.0,0.0029850746268656717,0.0028169014084507044,0.0,0.0,0.02112676056338028,0.0027100271002710027,0.0,0.004414125200642055,0.0,0.001272264631043257,0.010067114093959731,0.0,0.0035460992907801418,0.0
-4,0.002642007926023778,0.0,0.0,0.004106776180698152,0.0,0.006606110652353427,0.004570383912248629,0.0,0.0,0.00975609756097561,0.0,0.0,0.0023942537909018356,0.005763688760806916,0.0,0.0,0.008928571428571428,0.006263048016701462,0.0,0.0,0.002898550724637681,0.011695906432748537,0.0,0.0,0.0,0.003590664272890485,0.0,0.001567398119122257,0.002570694087403599,0.0,0.0,0.010869565217391304,0.00872093023255814,0.0036231884057971015,0.004048582995951417,0.009174311926605505,0.0,0.006557377049180328,0.0,0.0,0.0
-3,0.001589825119236884,0.0031446540880503146,0.0,0.0,0.0,0.0016474464579901153,0.0020597322348094747,0.0136986301369863,0.0,0.005208333333333333,0.006749156355455568,0.007874015748031496,0.004006410256410256,0.0028653295128939827,0.0,0.0,0.0055248618784530384,0.0013054830287206266,0.001567398119122257,0.0,0.002386634844868735,0.012987012987012988,0.0,0.0,0.007142857142857143,0.003913894324853229,0.0,0.0056179775280898875,0.011428571428571429,0.0,0.0,0.0,0.0028169014084507044,0.0,0.0007827788649706458,0.0,0.0014814814814814814,0.0,0.0,0.004149377593360996,0.0
-2,0.0,0.0,0.0,0.0,0.011560693641618497,0.004016064257028112,0.0,0.005235602094240838,0.0,0.0,0.0,0.004016064257028112,0.004166666666666667,0.0041841004184100415,0.0,0.012345679012345678,0.002976190476190476,0.0,0.0018050541516245488,0.0392156862745098,0.0012787723785166241,0.0064516129032258064,0.0,0.0,0.004166666666666667,0.0,0.0,0.0030627871362940277,0.0,0.008928571428571428,0.08,0.019704433497536946,0.008426966292134831,0.0035971223021582736,0.0032948929159802307,0.0,0.0030120481927710845,0.0060790273556231,0.0,0.004464285714285714,0.0
-1,0.0,0.0,0.0,0.0,0.0,0.00611353711790393,0.0037105751391465678,0.005434782608695652,0.0,0.01702127659574468,0.002244668911335578,0.0,0.0025210084033613447,0.0,0.0,0.0,0.00625,0.0015479876160990713,0.003355704697986577,0.0,0.002386634844868735,0.023076923076923078,0.0,0.0,0.0,0.008639308855291577,0.0,0.00141643059490085,0.011869436201780416,0.0,0.0,0.005128205128205128,0.0029154518950437317,0.0038461538461538464,0.0008333333333333334,0.0,0.0,0.003105590062111801,0.0,0.0,0.0
0,0.0019193857965451055,0.0,0.0,0.0,0.0,0.004347826086956522,0.009823182711198428,0.010362694300518135,0.0,0.004366812227074236,0.0011862396204033216,0.0047169811320754715,0.0060396893874029335,0.005076142131979695,0.0,0.0,0.011834319526627219,0.004754358161648178,0.0,0.01639344262295082,0.005681818181818182,0.009615384615384616,0.0,0.0,0.0,0.005870841487279843,0.0,0.0032520325203252032,0.0057306590257879654,0.0,0.0,0.010869565217391304,0.008130081300813009,0.0,0.004990925589836661,0.0,0.003669724770642202,0.003205128205128205,0.0,0.0,0.0
1,0.0016129032258064516,0.0,0.0,0.0021008403361344537,0.0,0.002586206896551724,0.00199203187250996,0.0,0.0,0.0,0.0010050251256281408,0.007662835249042145,0.005681818181818182,0.010050251256281407,0.0,0.0,0.00911854103343465,0.0019011406844106464,0.0,0.02631578947368421,0.005291005291005291,0.013333333333333334,0.0,0.0,0.0,0.008639308855291577,0.0,0.004672897196261682,0.008379888268156424,0.0,0.0,0.012658227848101266,0.008602150537634409,0.0031645569620253164,0.005319148936170213,0.0,0.0,0.0030581039755351682,0.0,0.0,0.0
2,0.0,0.004746835443037975,0.0,0.0,0.0,0.00529567519858782,0.005070993914807302,0.010050251256281407,0.0,0.0053475935828877,0.0,0.0,0.002512562814070352,0.005305039787798408,0.0,0.010638297872340425,0.002881844380403458,0.010040160642570281,0.0,0.0,0.005148005148005148,0.006578947368421052,0.04,0.008771929824561403,0.0,0.00390625,0.0,0.0034602076124567475,0.010380622837370242,0.0,0.0,0.010256410256410256,0.003484320557491289,0.0,0.0034071550255536627,0.0125,0.0,0.008356545961002786,0.008,0.0,0.0
3,0.003738317757009346,0.0031446540880503146,0.0,0.002277904328018223,0.0,0.003929273084479371,0.0036452004860267314,0.0,0.0,0.0,0.0012578616352201257,0.0049504950495049506,0.0070921985815602835,0.0,0.0,0.0,0.003875968992248062,0.0026455026455026454,0.0,0.0,0.002902757619738752,0.008333333333333333,0.0,0.009174311926605505,0.003861003861003861,0.002079002079002079,0.0,0.0,0.0,0.005847953216374269,0.0,0.012903225806451613,0.008571428571428572,0.0037735849056603774,0.0037672666387609877,0.0,0.0,0.0029154518950437317,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.004310344827586207,0.016216216216216217,0.0,0.004424778761061947,0.0012787723785166241,0.0049504950495049506,0.004633920296570899,0.0031746031746031746,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.0013966480446927375,0.015267175572519083,0.0,0.0,0.009852216748768473,0.0,0.0,0.0018796992481203006,0.00684931506849315,0.0,0.0,0.011299435028248588,0.0,0.0,0.004966139954853273,0.045454545454545456,0.001834862385321101,0.010526315789473684,0.0,0.0076045627376425855,0.07407407407407407
5,0.0,0.0,0.0,0.0028089887640449437,0.015873015873015872,0.004301075268817204,0.0036144578313253013,0.004608294930875576,0.0,0.0,0.0,0.0,0.00484027105517909,0.0,0.0,0.015384615384615385,0.007905138339920948,0.006172839506172839,0.0,0.0,0.0038022813688212928,0.018518518518518517,0.0,0.0,0.008658008658008658,0.0076726342710997444,0.0,0.0021691973969631237,0.00423728813559322,0.006060606060606061,0.0,0.011695906432748537,0.0036101083032490976,0.003745318352059925,0.0053842388644150755,0.0,0.0019230769230769232,0.00906344410876133,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0022471910112359553,0.00684931506849315,0.002152852529601722,0.0053404539385847796,0.005555555555555556,0.0,0.004545454545454545,0.0,0.0,0.001160092807424594,0.0,0.0,0.0,0.0032679738562091504,0.0,0.002631578947368421,0.0,0.007042253521126761,0.0,0.0,0.010416666666666666,0.0,0.002777777777777778,0.0,0.01411764705882353,0.0,0.0,0.058823529411764705,0.0056179775280898875,0.013937282229965157,0.0,0.008883953359244865,0.0,0.0,0.013422818791946308,0.0,0.010416666666666666,0.0
7,0.0,0.0019880715705765406,0.0,0.0,0.017543859649122806,0.004668534080298786,0.006514657980456026,0.004629629629629629,0.0,0.026200873362445413,0.0012610340479192938,0.0,0.004044489383215369,0.013114754098360656,0.0,0.0,0.006802721088435374,0.002849002849002849,0.0,0.0,0.005,0.008547008547008548,0.0,0.007633587786259542,0.0045662100456621,0.004618937644341801,0.0,0.003787878787878788,0.009174311926605505,0.0,0.0,0.005208333333333333,0.006211180124223602,0.0,0.004092769440654843,0.043478260869565216,0.0,0.002793296089385475,0.01020408163265306,0.003745318352059925,0.0
8,0.0,0.0019120458891013384,0.027777777777777776,0.001949317738791423,0.006329113924050633,0.005597014925373134,0.006141248720573183,0.0,0.0,0.00909090909090909,0.004571428571428572,0.00625,0.003676470588235294,0.0030581039755351682,0.0,0.0,0.003436426116838488,0.0,0.001838235294117647,0.023255813953488372,0.0035460992907801418,0.028037383177570093,0.0,0.007407407407407408,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0,0.004424778761061947,0.006578947368421052,0.0,0.004765687053216839,0.0,0.001584786053882726,0.0027624309392265192,0.0,0.006872852233676976,0.0
9,0.0,0.0,0.023255813953488372,0.0,0.0,0.0045871559633027525,0.005599104143337066,0.004219409282700422,0.0,0.004484304932735426,0.003,0.0,0.0055658627087198514,0.009230769230769232,0.0,0.0,0.0,0.004201680672268907,0.0017123287671232876,0.0,0.0037220843672456576,0.03389830508474576,0.0,0.00819672131147541,0.0035971223021582736,0.002331002331002331,0.0,0.003257328990228013,0.0,0.0,0.0,0.0,0.0030211480362537764,0.011194029850746268,0.0032258064516129032,0.0625,0.0017985611510791368,0.005376344086021506,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.0029791459781529296,0.009174311926605505,0.0,0.0045662100456621,0.003875968992248062,0.0,0.005517241379310344,0.0,0.0,0.0,0.006369426751592357,0.002531645569620253,0.0,0.0,0.00772626931567329,0.009433962264150943,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.00904977375565611,0.003105590062111801,0.004219409282700422,0.0024222850222042794,0.0,0.0019342359767891683,0.005865102639296188,0.0,0.0,0.0
11,0.00315955766192733,0.0,0.0,0.0,0.0,0.012357414448669201,0.004319654427645789,0.005291005291005291,0.0,0.008368200836820083,0.0013003901170351106,0.0,0.003784295175023652,0.0,0.0,0.0,0.0,0.0,0.00211864406779661,0.0,0.0036900369003690036,0.011627906976744186,0.0,0.0,0.007042253521126761,0.006593406593406593,0.0,0.002028397565922921,0.0,0.0,0.0,0.01990049751243781,0.003215434083601286,0.008368200836820083,0.004834810636583401,0.0,0.0,0.002890173410404624,0.0,0.0,0.0
12,0.0033277870216306157,0.0,0.0,0.0019157088122605363,0.006060606060606061,0.0045207956600361665,0.0031446540880503146,0.004830917874396135,0.0,0.0,0.0,0.005154639175257732,0.005917159763313609,0.007067137809187279,0.0,0.0,0.01107011070110701,0.0,0.0,0.0,0.006031363088057901,0.0,0.0,0.007874015748031496,0.003436426116838488,0.004576659038901602,0.0,0.0,0.0,0.00423728813559322,0.0,0.00625,0.003355704697986577,0.0,0.00262582056892779,0.0,0.0019230769230769232,0.0028011204481792717,0.0,0.0033222591362126247,0.0
