cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.0,0.001718213058419244,0.0,0.0,0.006711409395973154,0.007285974499089253,0.0019230769230769232,0.0,0.0,0.006329113924050633,0.0023121387283236996,0.0,0.0009074410163339383,0.0,0.0,0.0,0.005376344086021506,0.00546448087431694,0.0018083182640144665,0.0,0.005703422053231939,0.007633587786259542,0.0,0.0,0.011235955056179775,0.0,0.0,0.0014204545454545455,0.0,0.0,0.0,0.010714285714285714,0.0,0.003861003861003861,0.0018841262364578427,0.0,0.0017985611510791368,0.0,0.0,0.0038022813688212928,0.0
-8,0.0014204545454545455,0.0,0.0,0.0,0.014814814814814815,0.006,0.0031545741324921135,0.0,0.0,0.006024096385542169,0.0,0.005291005291005291,0.005449591280653951,0.0,0.0,0.0,0.0,0.002325581395348837,0.0017574692442882249,0.0,0.0,0.0136986301369863,0.0,0.0,0.00909090909090909,0.004672897196261682,0.0,0.004477611940298508,0.0061162079510703364,0.0,0.0,0.01195219123505976,0.005208333333333333,0.0036900369003690036,0.0021910604732690623,0.0,0.0,0.0,0.0,0.0,0.0
-7,0.0017482517482517483,0.0016722408026755853,0.0,0.0,0.006666666666666667,0.00392156862745098,0.0011061946902654867,0.0,0.0,0.011235955056179775,0.003937007874015748,0.0,0.0036730945821854912,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.00205761316872428,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.0029806259314456036,0.0031746031746031746,0.0,0.0,0.004366812227074236,0.0,0.0,0.003367003367003367,0.0,0.0,0.004,0.0,0.0,0.0
-6,0.0015748031496062992,0.0035460992907801418,0.0,0.0,0.006289308176100629,0.004081632653061225,0.004219409282700422,0.0,0.0,0.006134969325153374,0.0022197558268590455,0.0041841004184100415,0.002654867256637168,0.003278688524590164,0.0,0.0,0.008522727272727272,0.0,0.002074688796680498,0.0,0.0017152658662092624,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.003179650238473768,0.008902077151335312,0.006756756756756757,0.0,0.0072992700729927005,0.008379888268156424,0.007936507936507936,0.0024630541871921183,0.0,0.005008347245409015,0.003472222222222222,0.0,0.0,0.0
-5,0.0,0.0,0.0,0.0,0.0,0.0065252854812398045,0.0019704433497536944,0.00546448087431694,0.0,0.010638297872340425,0.0,0.0045045045045045045,0.004108463434675432,0.002544529262086514,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.005780346820809248,0.020134228187919462,0.0,0.0,0.0,0.002197802197802198,0.0,0.0029850746268656717,0.0028169014084507044,0.0,0.0,0.014084507042253521,0.0,0.0,0.004414125200642055,0.0,0.001272264631043257,0.010067114093959731,0.0,0.0035460992907801418,0.0
-4,0.002642007926023778,0.0,0.0,0.004106776180698152,0.0,0.005780346820809248,0.002742230347349177,0.0,0.0,0.00975609756097561,0.0,0.0,0.0023942537909018356,0.005763688760806916,0.0,0.0,0.008928571428571428,0.006263048016701462,0.0,0.0,0.002898550724637681,0.011695906432748537,0.0,0.0,0.0,0.0017953321364452424,0.0,0.001567398119122257,0.002570694087403599,0.0,0.0,0.010869565217391304,0.00872093023255814,0.0036231884057971015,0.0032388663967611335,0.009174311926605505,0.0,0.006557377049180328,0.0,0.0,0.0
-3,0.0,0.0031446540880503146,0.0,0.0,0.0,0.0008237232289950577,0.0020597322348094747,0.0091324200913242,0.0,0.005208333333333333,0.00562429696287964,0.003937007874015748,0.003205128205128205,0.0,0.0,0.0,0.0055248618784530384,0.0,0.001567398119122257,0.0,0.002386634844868735,0.012987012987012988,0.0,0.0,0.007142857142857143,0.003913894324853229,0.0,0.004213483146067416,0.008571428571428572,0.0,0.0,0.0,0.0028169014084507044,0.0,0.0007827788649706458,0.0,0.0014814814814814814,0.0,0.0,0.004149377593360996,0.0
-2,0.0,0.0,0.0,0.0,0.005780346820809248,0.0024096385542168677,0.0,0.005235602094240838,0.0,0.0,0.0,0.004016064257028112,0.0025,0.0,0.0,0.012345679012345678,0.002976190476190476,0.0,0.0018050541516245488,0.0196078431372549,0.0012787723785166241,0.0064516129032258064,0.0,0.0,0.004166666666666667,0.0,0.0,0.0015313935681470138,0.0,0.008928571428571428,0.08,0.014778325123152709,0.008426966292134831,0.0035971223021582736,0.002471169686985173,0.0,0.0,0.0060790273556231,0.0,0.004464285714285714,0.0
-1,0.0,0.0,0.0,0.0,0.0,0.005240174672489083,0.0037105751391465678,0.005434782608695652,0.0,0.01276595744680851,0.001122334455667789,0.0,0.0025210084033613447,0.0,0.0,0.0,0.00625,0.0015479876160990713,0.0016778523489932886,0.0,0.002386634844868735,0.023076923076923078,0.0,0.0,0.0,0.0064794816414686825,0.0,0.00141643059490085,0.005934718100890208,0.0,0.0,0.005128205128205128,0.0029154518950437317,0.0038461538461538464,0.0008333333333333334,0.0,0.0,0.003105590062111801,0.0,0.0,0.0
0,0.0019193857965451055,0.0,0.0,0.0,0.0,0.004347826086956522,0.0068762278978389,0.010362694300518135,0.0,0.0,0.0011862396204033216,0.0,0.003451251078515962,0.0025380710659898475,0.0,0.0,0.008875739644970414,0.003169572107765452,0.0,0.0,0.004261363636363636,0.009615384615384616,0.0,0.0,0.0,0.0019569471624266144,0.0,0.0032520325203252032,0.0,0.0,0.0,0.010869565217391304,0.005420054200542005,0.0,0.004083484573502722,0.0,0.003669724770642202,0.003205128205128205,0.0,0.0,0.0
1,0.0016129032258064516,0.0,0.0,0.0021008403361344537,0.0,0.002586206896551724,0.00199203187250996,0.0,0.0,0.0,0.0,0.0038314176245210726,0.00487012987012987,0.010050251256281407,0.0,0.0,0.0060790273556231,0.0019011406844106464,0.0,0.02631578947368421,0.005291005291005291,0.013333333333333334,0.0,0.0,0.0,0.004319654427645789,0.0,0.004672897196261682,0.00558659217877095,0.0,0.0,0.012658227848101266,0.008602150537634409,0.0,0.0035460992907801418,0.0,0.0,0.0030581039755351682,0.0,0.0,0.0
2,0.0,0.004746835443037975,0.0,0.0,0.0,0.00529567519858782,0.005070993914807302,0.005025125628140704,0.0,0.0,0.0,0.0,0.002512562814070352,0.005305039787798408,0.0,0.010638297872340425,0.002881844380403458,0.010040160642570281,0.0,0.0,0.003861003861003861,0.006578947368421052,0.04,0.008771929824561403,0.0,0.001953125,0.0,0.0017301038062283738,0.006920415224913495,0.0,0.0,0.010256410256410256,0.003484320557491289,0.0,0.0034071550255536627,0.0125,0.0,0.008356545961002786,0.0,0.0,0.0
3,0.003738317757009346,0.0015723270440251573,0.0,0.002277904328018223,0.0,0.003929273084479371,0.0036452004860267314,0.0,0.0,0.0,0.0012578616352201257,0.0049504950495049506,0.004432624113475178,0.0,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,0.002902757619738752,0.008333333333333333,0.0,0.009174311926605505,0.003861003861003861,0.002079002079002079,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.005714285714285714,0.0037735849056603774,0.0033486814566764337,0.0,0.0,0.0029154518950437317,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0058309037900874635,0.004310344827586207,0.005405405405405406,0.0,0.004424778761061947,0.0,0.0049504950495049506,0.0037071362372567192,0.0031746031746031746,0.0,0.0,0.003105590062111801,0.0,0.0,0.0,0.0013966480446927375,0.015267175572519083,0.0,0.0,0.009852216748768473,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.011299435028248588,0.0,0.0,0.004063205417607223,0.045454545454545456,0.0,0.010526315789473684,0.0,0.0038022813688212928,0.037037037037037035
5,0.0,0.0,0.0,0.0,0.015873015873015872,0.0032258064516129032,0.0036144578313253013,0.004608294930875576,0.0,0.0,0.0,0.0,0.001936108422071636,0.0,0.0,0.015384615384615385,0.003952569169960474,0.006172839506172839,0.0,0.0,0.0038022813688212928,0.018518518518518517,0.0,0.0,0.008658008658008658,0.005115089514066497,0.0,0.0021691973969631237,0.00423728813559322,0.006060606060606061,0.0,0.011695906432748537,0.0036101083032490976,0.0,0.003915810083210965,0.0,0.0,0.006042296072507553,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0022471910112359553,0.00684931506849315,0.001076426264800861,0.004005340453938585,0.005555555555555556,0.0,0.004545454545454545,0.0,0.0,0.001160092807424594,0.0,0.0,0.0,0.0032679738562091504,0.0,0.002631578947368421,0.0,0.005633802816901409,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.01411764705882353,0.0,0.0,0.058823529411764705,0.0056179775280898875,0.013937282229965157,0.0,0.006107717934480844,0.0,0.0,0.006711409395973154,0.0,0.010416666666666666,0.0
7,0.0,0.0019880715705765406,0.0,0.0,0.011695906432748537,0.0028011204481792717,0.004343105320304018,0.004629629629629629,0.0,0.017467248908296942,0.0012610340479192938,0.0,0.003033367037411527,0.009836065573770493,0.0,0.0,0.006802721088435374,0.002849002849002849,0.0,0.0,0.0025,0.0,0.0,0.007633587786259542,0.0045662100456621,0.004618937644341801,0.0,0.003787878787878788,0.009174311926605505,0.0,0.0,0.005208333333333333,0.006211180124223602,0.0,0.0031832651205093224,0.043478260869565216,0.0,0.0,0.01020408163265306,0.003745318352059925,0.0
8,0.0,0.0019120458891013384,0.0,0.001949317738791423,0.006329113924050633,0.005597014925373134,0.00511770726714432,0.0,0.0,0.00909090909090909,0.0034285714285714284,0.00625,0.0027573529411764708,0.0030581039755351682,0.0,0.0,0.003436426116838488,0.0,0.001838235294117647,0.023255813953488372,0.0035460992907801418,0.028037383177570093,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0,0.004424778761061947,0.006578947368421052,0.0,0.004765687053216839,0.0,0.0,0.0027624309392265192,0.0,0.003436426116838488,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.005599104143337066,0.004219409282700422,0.0,0.0,0.002,0.0,0.0037105751391465678,0.003076923076923077,0.0,0.0,0.0,0.004201680672268907,0.0017123287671232876,0.0,0.0012406947890818859,0.01694915254237288,0.0,0.0,0.0035971223021582736,0.002331002331002331,0.0,0.003257328990228013,0.0,0.0,0.0,0.0,0.0030211480362537764,0.011194029850746268,0.00282258064516129,0.0,0.0017985611510791368,0.002688172043010753,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.0019860973187686196,0.0045871559633027525,0.0,0.0045662100456621,0.002583979328165375,0.0,0.005517241379310344,0.0,0.0,0.0,0.0031847133757961785,0.002531645569620253,0.0,0.0,0.006622516556291391,0.009433962264150943,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.00904977375565611,0.003105590062111801,0.004219409282700422,0.0016148566814695195,0.0,0.0019342359767891683,0.005865102639296188,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.008555133079847909,0.0010799136069114472,0.005291005291005291,0.0,0.0041841004184100415,0.0,0.0,0.002838221381267739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024600246002460025,0.011627906976744186,0.0,0.0,0.007042253521126761,0.004395604395604396,0.0,0.002028397565922921,0.0,0.0,0.0,0.014925373134328358,0.003215434083601286,0.008368200836820083,0.0036261079774375505,0.0,0.0,0.002890173410404624,0.0,0.0,0.0
12,0.0033277870216306157,0.0,0.0,0.0019157088122605363,0.006060606060606061,0.0045207956600361665,0.0031446540880503146,0.0,0.0,0.0,0.0,0.005154639175257732,0.004930966469428008,0.0035335689045936395,0.0,0.0,0.01107011070110701,0.0,0.0,0.0,0.0048250904704463205,0.0,0.0,0.0,0.003436426116838488,0.004576659038901602,0.0,0.0,0.0,0.00423728813559322,0.0,0.00625,0.003355704697986577,0.0,0.001312910284463895,0.0,0.0019230769230769232,0.0,0.0,0.0033222591362126247,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.002044989775051125,0.004291845493562232,0.0,0.01675977653631285,0.0027100271002710027,0.0,0.006243496357960458,0.0,0.0,0.0,0.0,0.002070393374741201,0.004310344827586207,0.0,0.001184834123222749,0.0,0.0,0.008333333333333333,0.006153846153846154,0.0,0.0,0.0017730496453900709,0.004149377593360996,0.0,0.0,0.006134969325153374,0.0030120481927710845,0.0,0.0028625954198473282,0.0,0.003787878787878788,0.002551020408163265,0.0,0.0,0.0
