cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.003955696202531646,0.0016196205460434984,0.003424657534246575,0.002551020408163265,0.008800370541917554,0.008828939301042305,0.011844023323615161,0.010717230008244023,0.0,0.01891891891891892,0.005432814197754437,0.008718980549966466,0.010836120401337792,0.003143006809848088,0.0,0.006269592476489028,0.016260162601626018,0.01054945054945055,0.003108003108003108,0.03770491803278689,0.0049685810317112375,0.02459016393442623,0.0,0.006339144215530904,0.00784313725490196,0.004701859371660611,0.0026041666666666665,0.006383610451306413,0.006584362139917695,0.005649717514124294,0.007894736842105263,0.017452006980802792,0.017448856799037304,0.005007824726134585,0.005211160568885029,0.002631578947368421,0.008511673151750972,0.010714285714285714,0.0026490066225165563,0.006172839506172839,0.008695652173913044
-1,0.0045427013930950935,0.0008359456635318704,0.0030959752321981426,0.0029286474973375934,0.006950880444856348,0.009074410163339383,0.01040090771558245,0.019417475728155338,0.0,0.02228224172856178,0.007016248153618907,0.007434944237918215,0.008418837148118917,0.008749544294567991,0.0,0.003947368421052632,0.02512562814070352,0.01183691363437089,0.0019755037534571317,0.030395136778115502,0.006189722182236936,0.04390243902439024,0.017241379310344827,0.003933910306845004,0.005108556832694764,0.0056510477984459614,0.004516711833785004,0.006698703946410369,0.00897226753670473,0.005247376311844078,0.0027100271002710027,0.01186178442496132,0.022142429682824656,0.005405405405405406,0.005844084243025692,0.0020876826722338203,0.009596456692913386,0.010358860525342212,0.001128668171557562,0.00513405590416429,0.008264462809917356
0,0.0056022408963585435,0.002866593164277839,0.0036363636363636364,0.003298350824587706,0.0057361376673040155,0.008811152025249869,0.00998158736311658,0.01728395061728395,0.0,0.021373056994818652,0.007951533510034078,0.008174386920980926,0.010304789550072569,0.009686038744154976,0.0,0.003115264797507788,0.025176233635448138,0.010571840461316675,0.0027198549410698096,0.040498442367601244,0.005046522630499921,0.019444444444444445,0.0,0.008314436885865457,0.007766990291262136,0.007733770799156316,0.0038204393505253103,0.008007687379884689,0.004548900682335102,0.005103280680437424,0.0,0.013641755634638196,0.02025014889815366,0.004548408057179987,0.005998080614203455,0.00228310502283105,0.011526639344262296,0.009781255557531567,0.001145475372279496,0.002425712553062462,0.019230769230769232
1,0.002308802308802309,0.002254283137962128,0.009316770186335404,0.003435517970401691,0.004670714619336758,0.008229360233607645,0.010156620787850023,0.016200294550810016,0.0,0.014012738853503185,0.007378174330816747,0.006172839506172839,0.009908735332464147,0.009143244158482899,0.0,0.004424778761061947,0.019597730789066528,0.011279826464208243,0.003437738731856379,0.04727272727272727,0.0050858232676414495,0.03632478632478633,0.0,0.00631578947368421,0.0061162079510703364,0.006559766763848397,0.0027881040892193307,0.006579931209810079,0.01129032258064516,0.00678485445392865,0.0113314447592068,0.019435736677115987,0.021255561047948592,0.0047875523638539795,0.006532202612881045,0.0,0.012036818503658248,0.008018531717747683,0.003658536585365854,0.004206098843322818,0.007575757575757576
2,0.0033343437405274324,0.0026519337016574587,0.0,0.004610951008645533,0.006238003838771593,0.009036144578313253,0.009830908375933936,0.014570552147239263,0.0,0.025482093663911846,0.004721263846014164,0.004867872044506259,0.010758776896942242,0.010687463893703062,0.0,0.0027210884353741495,0.018669219722355194,0.01293103448275862,0.0008806693086745927,0.017006802721088437,0.005334914048606995,0.029411764705882353,0.016666666666666666,0.006568144499178982,0.004034582132564841,0.005860290670417253,0.0029013539651837525,0.006904303147077713,0.004966887417218543,0.003935185185185185,0.004962779156327543,0.019176536943034405,0.01012829169480081,0.006176652254478073,0.006627136379490757,0.004597701149425287,0.0109026369168357,0.010725777618877368,0.003896103896103896,0.0026441036488630354,0.03571428571428571
3,0.005116725295810681,0.0031124944419742106,0.0,0.004010312231452306,0.00977869274318065,0.0057777777777777775,0.010164518495232108,0.013643659711075442,0.0,0.020422535211267606,0.007578779417630634,0.004457652303120356,0.011198547215496369,0.010463899546564353,0.0,0.005714285714285714,0.01783783783783784,0.012951969778737183,0.003147482014388489,0.04777070063694268,0.004333023831631074,0.01990049751243781,0.017543859649122806,0.00967741935483871,0.00867244829886591,0.0036138358286009293,0.0009852216748768472,0.006964498046543231,0.010121457489878543,0.0055671537926235215,0.014285714285714285,0.01867219917012448,0.02360655737704918,0.005793369810106212,0.0064566403206055886,0.005649717514124294,0.008383547288446425,0.014121144555927164,0.0,0.00196174595389897,0.011111111111111112
4,0.001959503592423253,0.0021158423697434543,0.0,0.0038257798705120657,0.00631911532385466,0.007046388725778039,0.011988716502115656,0.01731244847485573,0.0,0.024875621890547265,0.00781563126252505,0.0036258158085569255,0.011673151750972763,0.007456828885400314,0.0,0.0024600246002460025,0.0197869101978691,0.01242571582928147,0.0004610419548178884,0.0037735849056603774,0.003856660774546039,0.03597122302158273,0.0,0.007656967840735069,0.0064794816414686825,0.007025128343690895,0.003883495145631068,0.006776034236804565,0.00946372239747634,0.0050933786078098476,0.0,0.01595405232929164,0.01498371335504886,0.0018524235875270144,0.0062423500611995105,0.011764705882352941,0.011867905056759546,0.010583028670386761,0.0026702269692923898,0.0042959427207637235,0.04950495049504951
5,0.002414625733011383,0.0031410622501427754,0.0031746031746031746,0.005510534846029173,0.012677484787018255,0.008190387884407357,0.011151197113807805,0.019625334522747548,0.0,0.02199528672427337,0.006312581628210709,0.004746835443037975,0.012738853503184714,0.008768084173608066,0.0,0.002127659574468085,0.02927927927927928,0.01605231866825208,0.0035897435897435897,0.015503875968992248,0.004811680769868923,0.02727272727272727,0.0,0.005695687550854353,0.012405237767057202,0.007332205301748449,0.0,0.007184723010020798,0.005442176870748299,0.0037518759379689846,0.002857142857142857,0.019053876478318004,0.024224072672218017,0.005526770293609672,0.006543803418803419,0.0,0.010647010647010647,0.01028225806451613,0.0030581039755351682,0.001671309192200557,0.03409090909090909
6,0.005921831819976312,0.0009778357235984355,0.0,0.0037418147801683817,0.005417118093174431,0.008399440037330844,0.01199760047990402,0.017061611374407582,0.0,0.021529324424647365,0.006818716200329179,0.006779661016949152,0.012321909896033885,0.008518693800283956,0.0,0.0045871559633027525,0.02116704805491991,0.010821133036282623,0.0038953811908736783,0.010273972602739725,0.007312614259597806,0.03003003003003003,0.011235955056179775,0.0065252854812398045,0.0099644128113879,0.007929515418502203,0.0011363636363636363,0.00899795501022495,0.004232804232804233,0.005128205128205128,0.008928571428571428,0.01243953006219765,0.020756115641215715,0.0055357848952155,0.008151008151008152,0.0,0.01101392938127632,0.00813976573357157,0.0,0.006920415224913495,0.018691588785046728
7,0.0036387694343367515,0.002305327868852459,0.0,0.003755054881571346,0.009779951100244499,0.006129722024233785,0.010728744939271255,0.0228270412642669,0.0,0.028532608695652172,0.004597241655006996,0.007993605115907274,0.010884562317951863,0.007062733693394266,0.0,0.0021929824561403508,0.019347705914870093,0.013408973697782363,0.001430615164520744,0.020202020202020204,0.0053316606554806335,0.019021739130434784,0.0,0.006344171292624901,0.008516678495386799,0.005723630417007359,0.003009027081243731,0.008416905444126075,0.005082592121982211,0.0051731893837157,0.008875739644970414,0.014829142488716958,0.027567195037904894,0.005252790544977019,0.007850320554755985,0.031578947368421054,0.011494252873563218,0.01178743961352657,0.0029282576866764276,0.003092783505154639,0.011494252873563218
8,0.004830917874396135,0.0035374149659863946,0.01,0.004312823461759632,0.00513083632632119,0.0057206641551555745,0.00974445659739485,0.01932367149758454,0.0,0.026056338028169014,0.005726698262243286,0.0096,0.010464058234758872,0.009345794392523364,0.0,0.00211864406779661,0.020273972602739727,0.013116474291710388,0.003305785123966942,0.020689655172413793,0.0045682960255824575,0.048295454545454544,0.008130081300813009,0.00837138508371385,0.004034969737726967,0.008426966292134831,0.002244668911335578,0.008435723454978911,0.011594202898550725,0.004395095998149434,0.005449591280653951,0.01309049516220831,0.018558172733761598,0.006737247353224254,0.007868467410452143,0.0,0.0110062893081761,0.010277883517320136,0.0014641288433382138,0.005350194552529183,0.043010752688172046
9,0.0028213166144200625,0.004230565838180857,0.016339869281045753,0.0036754311563471868,0.0030349013657056147,0.006704351255422637,0.010831055774876,0.011146496815286623,0.0,0.02477763659466328,0.008080030781069641,0.00424929178470255,0.010687463893703062,0.009672619047619048,0.0,0.0,0.02200751476113795,0.008420009905894007,0.0033826638477801266,0.01529051987767584,0.0040650406504065045,0.02295918367346939,0.0,0.004889975550122249,0.008945686900958467,0.004351373402230079,0.0032858707557502738,0.007970667941973538,0.0015037593984962407,0.005861136158701533,0.005917159763313609,0.015838339705079193,0.025606469002695417,0.005319148936170213,0.00653373887574631,0.012195121951219513,0.009504752376188095,0.008795548375516065,0.001388888888888889,0.006266786034019696,0.0072992700729927005
10,0.0015762925598991173,0.00312124849939976,0.006309148264984227,0.0041993281075028,0.004331087584215592,0.0063906270802822525,0.010848126232741617,0.020061728395061727,0.0,0.024275118004045852,0.005812653699977644,0.0034746351633078527,0.009435897435897437,0.007288629737609329,0.0,0.003795066413662239,0.020141535111594992,0.011316259678379988,0.0020844189682126106,0.03536977491961415,0.005510440835266821,0.03832752613240418,0.0,0.007168458781362007,0.008305647840531562,0.006009287080032778,0.0011560693641618498,0.00864,0.001763668430335097,0.005415587473510714,0.005449591280653951,0.013050570962479609,0.01795212765957447,0.006211180124223602,0.00657298277425204,0.0,0.012173396674584324,0.011016144349477683,0.0016207455429497568,0.003416300634455832,0.049019607843137254
