cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.0013185654008438818,0.00023137436372049977,0.003424657534246575,0.0012755102040816326,0.0037054191755442334,0.005150214592274678,0.0047376093294460644,0.006595218466611707,0.0,0.012162162162162163,0.0032596885186526622,0.004694835680751174,0.0049498327759197325,0.001571503404924044,0.0,0.003134796238244514,0.009654471544715448,0.003956043956043956,0.001554001554001554,0.029508196721311476,0.0024842905158556187,0.012295081967213115,0.0,0.000792393026941363,0.00130718954248366,0.0017097670442402222,0.0008680555555555555,0.0023752969121140144,0.0016460905349794238,0.0034389584868582657,0.005263157894736842,0.009889470622454915,0.009626955475330927,0.002190923317683881,0.0021713169037020953,0.002631578947368421,0.004620622568093385,0.006015037593984963,0.0013245033112582781,0.0030864197530864196,0.0
-1,0.0018170805572380376,0.0004179728317659352,0.0030959752321981426,0.0013312034078807242,0.0023169601482854493,0.004018667358050298,0.004727685325264751,0.012135922330097087,0.0,0.009453072248480757,0.00258493353028065,0.0044609665427509295,0.004735595895816891,0.0032810791104629965,0.0,0.0,0.010552763819095477,0.006137658921525646,0.0003951007506914263,0.0243161094224924,0.004174463797322585,0.026829268292682926,0.008620689655172414,0.0,0.001277139208173691,0.0030609842241582294,0.0036133694670280035,0.0029124799767001604,0.005709624796084829,0.0022488755622188904,0.0,0.006704486848891181,0.008378216636744464,0.0019077901430842607,0.002315580549123387,0.0,0.0063976377952755905,0.005179430262671106,0.001128668171557562,0.0034227039361095267,0.008264462809917356
0,0.0034235916588857764,0.0017640573318632856,0.0,0.0014992503748125937,0.0019120458891013384,0.003682272488164124,0.005136156604322124,0.00823045267489712,0.0,0.012953367875647668,0.00473305566073457,0.004087193460490463,0.006240928882438317,0.005344021376085505,0.0,0.001557632398753894,0.012084592145015106,0.003363767419509851,0.001813236627379873,0.03426791277258567,0.0025232613152499604,0.011111111111111112,0.0,0.005291005291005291,0.0025889967637540453,0.002577923599718772,0.0019102196752626551,0.003523382447149263,0.001516300227445034,0.002187120291616039,0.0,0.00771055753262159,0.01012507444907683,0.0016244314489928524,0.0020393474088291745,0.00228310502283105,0.00742827868852459,0.0048017072736973145,0.0,0.0018192844147968466,0.009615384615384616
1,0.0005772005772005772,0.001127141568981064,0.006211180124223602,0.0010570824524312897,0.0014012143858010276,0.0035837536501194586,0.0037019458946369243,0.009572901325478646,0.0,0.0070063694267515925,0.0030885380919698007,0.0013717421124828531,0.00560625814863103,0.005756857433118863,0.0,0.0029498525073746312,0.005157297576070139,0.004338394793926247,0.0019098548510313217,0.04,0.0034965034965034965,0.019230769230769232,0.0,0.002105263157894737,0.0024464831804281344,0.0017006802721088435,0.0,0.004037685060565276,0.004032258064516129,0.0026263952724885093,0.0056657223796034,0.007523510971786834,0.010380622837370242,0.0017953321364452424,0.0028650011460004585,0.0,0.008260561718196837,0.0033856022808268,0.0,0.002103049421661409,0.0
2,0.0006062443164595332,0.0022099447513812156,0.0,0.001729106628242075,0.0023992322456813818,0.004059717129387114,0.004227290601651593,0.005368098159509203,0.0,0.011707988980716254,0.0005447612130016343,0.0034770514603616135,0.006795016987542469,0.0031773541305603697,0.0,0.0027210884353741495,0.009573958831977022,0.007183908045977011,0.00044033465433729633,0.01020408163265306,0.002815649081209247,0.020361990950226245,0.008333333333333333,0.0024630541871921183,0.001729106628242075,0.0016408813877168307,0.0019342359767891683,0.002890173410404624,0.0033112582781456954,0.0016203703703703703,0.0,0.00676818950930626,0.0054017555705604325,0.0021618282890673254,0.002674107661899779,0.004597701149425287,0.007606490872210953,0.005184125849124061,0.0,0.0010576414595452142,0.008928571428571428
3,0.002238567316917173,0.0015562472209871053,0.0,0.0014322543683758235,0.006176016469377252,0.0023703703703703703,0.0044011317195850365,0.0056179775280898875,0.0,0.01056338028169014,0.0033905065815715996,0.0014858841010401188,0.006809927360774818,0.004883153121730032,0.0,0.002857142857142857,0.008648648648648649,0.0037776578521316784,0.0022482014388489208,0.012738853503184714,0.002321262766945218,0.004975124378109453,0.017543859649122806,0.0032258064516129032,0.004669779853235491,0.0010325245224574084,0.0009852216748768472,0.002208255478172244,0.009109311740890687,0.002551612154952447,0.008571428571428572,0.007607192254495159,0.014426229508196721,0.0032185387833923397,0.002337749081598575,0.002824858757062147,0.006549646319098768,0.005945745076179859,0.0,0.0014713094654242277,0.0
4,0.0009797517962116264,0.0013224014810896587,0.0,0.0011771630370806356,0.00210637177461822,0.002935995302407516,0.005440257908523071,0.00494641384995878,0.0,0.009950248756218905,0.004208416833667334,0.0029006526468455403,0.007937743190661479,0.002354788069073783,0.0,0.0,0.009639776763064434,0.004321988114532685,0.0004610419548178884,0.0,0.0014462477904547647,0.016786570743405275,0.0,0.0030627871362940277,0.0028797696184305254,0.0037827614158335585,0.002912621359223301,0.0028530670470756064,0.004206098843322818,0.002910502061605627,0.0,0.008296107211231652,0.008469055374592834,0.00030873726458783575,0.002203182374541004,0.011764705882352941,0.008771929824561403,0.004618048874350587,0.0,0.0009546539379474941,0.009900990099009901
5,0.0006898930665746809,0.0019988577955454027,0.0,0.0006482982171799027,0.008113590263691683,0.0038633905115129036,0.005247622171203673,0.012488849241748439,0.0,0.012568735271013355,0.0030474531998258597,0.0023734177215189874,0.007186019924873428,0.0035072336694432268,0.0,0.002127659574468085,0.014076576576576577,0.00535077288941736,0.0015384615384615385,0.007751937984496124,0.0021569603451136554,0.021212121212121213,0.0,0.0032546786004882017,0.005513439007580979,0.0022560631697687537,0.0,0.003403289846851957,0.0027210884353741495,0.0015007503751875938,0.002857142857142857,0.00788436268068331,0.012112036336109008,0.002072538860103627,0.0022702991452991455,0.0,0.007644007644007644,0.00564516129032258,0.0,0.0011142061281337048,0.011363636363636364
6,0.0015791551519936833,0.0003259452411994785,0.0,0.0012472715933894605,0.004333694474539545,0.002955358531653445,0.005518896220755849,0.006635071090047393,0.0,0.008166295471417966,0.0018810251587114979,0.00423728813559322,0.007701193685021178,0.00236630383341221,0.0,0.0045871559633027525,0.006864988558352402,0.005728835136855506,0.0022259321090706734,0.0,0.0029250457038391227,0.018018018018018018,0.0,0.004078303425774877,0.00498220640569395,0.0026431718061674008,0.0011363636363636363,0.003885480572597137,0.0021164021164021165,0.0029304029304029304,0.008928571428571428,0.0048375950241879755,0.012601927353595256,0.00276789244760775,0.003146003146003146,0.0,0.008422416585681892,0.004963271788763153,0.0,0.00461361014994233,0.0
7,0.0009923916639100231,0.0015368852459016393,0.0,0.002310803004043905,0.0058679706601467,0.002280826799714897,0.004048582995951417,0.01141352063213345,0.0,0.009510869565217392,0.0023985608634819106,0.006394884092725819,0.0055189330062854515,0.0029081844619858743,0.0,0.0,0.009397457158651189,0.0041258380608561115,0.0,0.010101010101010102,0.00250901677904971,0.010869565217391304,0.0,0.004758128469468675,0.0049680624556423,0.0024529844644317253,0.0020060180541624875,0.00501432664756447,0.0025412960609911056,0.002699055330634278,0.0029585798816568047,0.007736943907156673,0.019297036526533425,0.002954694681549573,0.0023550961664267956,0.021052631578947368,0.0074962518740629685,0.006183574879227053,0.0029282576866764276,0.0010309278350515464,0.011494252873563218
8,0.002113526570048309,0.0013605442176870747,0.0033333333333333335,0.0023001725129384704,0.004617752693689072,0.0029300962745918793,0.004772795068111763,0.007729468599033816,0.0,0.01619718309859155,0.002764612954186414,0.0072,0.006672732787382469,0.004283489096573208,0.0,0.0,0.010958904109589041,0.006820566631689402,0.0012396694214876034,0.013793103448275862,0.0028932541495355567,0.022727272727272728,0.0,0.0045662100456621,0.0026899798251513113,0.0028089887640449437,0.001122334455667789,0.005318173482486705,0.008695652173913044,0.0013879250520471894,0.0027247956403269754,0.006260671599317018,0.009992862241256246,0.002245749117741418,0.004345273047563124,0.0,0.005765199161425576,0.005709935287400076,0.0,0.0019455252918287938,0.010752688172043012
9,0.0012539184952978057,0.0021152829190904283,0.006535947712418301,0.0022618037885213456,0.0030349013657056147,0.002629157355067701,0.004453892094341533,0.006369426751592357,0.0,0.017789072426937738,0.0028857252789534437,0.002124645892351275,0.005632582322357019,0.005580357142857143,0.0,0.0,0.013419216317767043,0.00396235760277365,0.0008456659619450317,0.0030581039755351682,0.001656127672387835,0.02040816326530612,0.0,0.0,0.0044728434504792336,0.0021756867011150393,0.002190580503833516,0.003825920612147298,0.0015037593984962407,0.0024797114517583407,0.0029585798816568047,0.011469142545057346,0.01078167115902965,0.002190237797246558,0.0024783147459727386,0.0,0.006753376688344172,0.003769520732364028,0.0,0.0017905102954341987,0.0
10,0.0006305170239596469,0.0009603841536614646,0.0,0.0016797312430011197,0.002406159769008662,0.0026627612834509385,0.005818540433925049,0.009259259259259259,0.0,0.013486176668914362,0.0026827632461435278,0.001389854065323141,0.004717948717948718,0.0036443148688046646,0.0,0.0018975332068311196,0.007076755579749592,0.004764740917212627,0.0,0.01929260450160772,0.003045243619489559,0.020905923344947737,0.0,0.0014336917562724014,0.004429678848283499,0.0013657470636438131,0.0011560693641618498,0.00336,0.001763668430335097,0.0025900635742877325,0.0027247956403269754,0.005437737901033171,0.005319148936170213,0.0037267080745341614,0.0029465095194922937,0.0,0.0086104513064133,0.005318138651471985,0.0016207455429497568,0.0019521717911176184,0.0
11,0.0009140767824497258,0.0009789525208027412,0.0,0.002317497103128621,0.001875293014533521,0.0029154518950437317,0.0038037647517799667,0.00546875,0.0,0.012919896640826873,0.0026743468422135365,0.002271006813020439,0.005585849182072084,0.0031019775106630476,0.0,0.0,0.015016685205784204,0.004400977995110024,0.0004280821917808219,0.019736842105263157,0.0026169950738916255,0.017241379310344827,0.0,0.0035938903863432167,0.002802690582959641,0.0038402457757296467,0.0,0.0041981528127623844,0.002188183807439825,0.002304147465437788,0.002770083102493075,0.011639676113360324,0.0082855321861058,0.0030826140567200987,0.002908928171850526,0.0,0.006363191385217817,0.004496065942300487,0.001422475106685633,0.001941747572815534,0.017094017094017096
12,0.0013245033112582781,0.0012042389210019267,0.0,0.0016901408450704226,0.0010465724751439038,0.0028575139628523186,0.004680028487129922,0.0031496062992125984,0.0,0.00865265760197775,0.0041807684650607205,0.0024958402662229617,0.006685236768802228,0.0029940119760479044,0.0,0.0,0.01166489925768823,0.0034619188921859545,0.0012116316639741518,0.016233766233766232,0.0020710059171597634,0.016548463356973995,0.0,0.0014705882352941176,0.005506607929515419,0.002304147465437788,0.0,0.0029729306837740573,0.0034482758620689655,0.0028169014084507044,0.003472222222222222,0.006458557588805167,0.008832807570977918,0.001876759461995621,0.0025952577562817036,0.0,0.00684931506849315,0.004263206672845227,0.0,0.0014077897700610043,0.008333333333333333
13,0.0013486176668914363,0.0021495103893002148,0.0,0.002718129926610492,0.0014851485148514852,0.003435481654527965,0.003943217665615142,0.005267118133935289,0.0,0.010086455331412104,0.0017523364485981308,0.005291005291005291,0.005600672080649678,0.0022624434389140274,0.0,0.002364066193853428,0.010055304172951232,0.005832449628844115,0.0015923566878980893,0.01567398119122257,0.0025159094272606186,0.009708737864077669,0.0,0.004061738424045491,0.0043980208905992305,0.0012394645513138325,0.0,0.0024588904256954047,0.007360672975814932,0.003334815473543797,0.004694835680751174,0.00694815606627472,0.010340632603406326,0.003083564600678384,0.0030919253181115472,0.0,0.00890985324947589,0.0050690438734486976,0.0,0.0005157297576070139,0.0
14,0.0019337016574585636,0.001623000231857176,0.0,0.001326963906581741,0.0,0.0033262373602980307,0.004955401387512388,0.008602150537634409,0.0,0.009433962264150943,0.0023814248858900575,0.004415011037527594,0.006031882809133994,0.007924528301886792,0.0,0.0022123893805309734,0.008776458440887971,0.002413515687851971,0.00036114120621162876,0.008645533141210375,0.0014669209329617133,0.015424164524421594,0.0,0.0007874015748031496,0.0037614185921547557,0.002288329519450801,0.0,0.004455369488400676,0.002173913043478261,0.0025457070122656793,0.0024330900243309003,0.0075107296137339056,0.006795608991113434,0.0015379883112888342,0.0033059735522115823,0.0,0.008887760284408328,0.004389976220962136,0.0,0.0009174311926605505,0.03636363636363636
15,0.0015455950540958269,0.0022624434389140274,0.006472491909385114,0.0013838915029061722,0.0,0.003002183406113537,0.00483887573355297,0.007369196757553427,0.0,0.013157894736842105,0.002898550724637681,0.003194888178913738,0.008227374719521317,0.00390625,0.0,0.0,0.014038876889848811,0.004083484573502722,0.0,0.01730103806228374,0.0016598762637694282,0.005405405405405406,0.0,0.0015987210231814548,0.0029308323563892145,0.003838771593090211,0.0012033694344163659,0.0033498165576646994,0.002306805074971165,0.0021838829438742082,0.0026455026455026454,0.007625272331154684,0.007071302298173247,0.002523659305993691,0.0021466500960343462,0.0,0.005135387488328665,0.0034234234234234236,0.0,0.0015932023366967605,0.009433962264150943
16,0.0025999350016249595,0.0015616866215512754,0.0,0.0024096385542168677,0.000727802037845706,0.004004004004004004,0.00506649778340722,0.008540372670807454,0.0,0.011061946902654867,0.0025845358604350637,0.004197271773347324,0.005691699604743083,0.0029154518950437317,0.0,0.0,0.00827357970215113,0.005319148936170213,0.0020096463022508037,0.011267605633802818,0.0021103406692794696,0.005780346820809248,0.0,0.0009132420091324201,0.002425712553062462,0.0034228541337546076,0.0,0.002080332853256521,0.004694835680751174,0.0037968675842429997,0.0,0.007437070938215103,0.009505703422053232,0.0029182879377431907,0.00244641192917055,0.0,0.006982903924873585,0.0039455513908068654,0.0,0.0005035246727089627,0.024691358024691357
17,0.0020134228187919465,0.0011154489682097045,0.003067484662576687,0.0029135642602784073,0.0013966480446927375,0.0025252525252525255,0.003770237303171435,0.008285004142502071,0.0,0.011604095563139932,0.0025380710659898475,0.0,0.006468085106382979,0.0036900369003690036,0.0,0.0,0.008588298443370907,0.006472491909385114,0.0022301516503122213,0.007067137809187279,0.002045633359559402,0.015015015015015015,0.0,0.000998003992015968,0.006157635467980296,0.0030328094844223876,0.002574002574002574,0.0021885521885521885,0.0,0.0019445794846864365,0.003125,0.006520450503852994,0.01288135593220339,0.0013736263736263737,0.002255192878338279,0.0,0.005546751188589541,0.004890972080701039,0.0013717421124828531,0.0029791459781529296,0.009345794392523364
