cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.0023734177215189874,0.00046274872744099955,0.003424657534246575,0.0015943877551020409,0.00555812876331635,0.006376456161863887,0.007379737609329446,0.00741962077493817,0.0,0.01418918918918919,0.00398406374501992,0.00670690811535882,0.007090301003344481,0.0026191723415400735,0.0,0.003134796238244514,0.012195121951219513,0.006153846153846154,0.0019425019425019425,0.03770491803278689,0.0036533684056700277,0.01639344262295082,0.0,0.003169572107765452,0.00261437908496732,0.0025646505663603335,0.001736111111111111,0.0032660332541567696,0.0049382716049382715,0.004421518054532056,0.005263157894736842,0.011634671320535195,0.013838748495788207,0.0025039123630672924,0.0033655412007382477,0.002631578947368421,0.005836575875486381,0.007142857142857143,0.0013245033112582781,0.003703703703703704,0.008695652173913044
-1,0.0030284675953967293,0.0004179728317659352,0.0030959752321981426,0.001597444089456869,0.004633920296570899,0.005833549390718174,0.00661875945537065,0.014563106796116505,0.0,0.015530047265361242,0.004431314623338257,0.0044609665427509295,0.006577216521967903,0.004010207801676996,0.0,0.003947368421052632,0.016080402010050253,0.00789127575624726,0.001185302252074279,0.030395136778115502,0.004606304879804232,0.03414634146341464,0.017241379310344827,0.0023603461841070024,0.002554278416347382,0.004002825523899223,0.0036133694670280035,0.004659967962720256,0.00734094616639478,0.004247876061969015,0.0027100271002710027,0.008767405879319236,0.01376421304608019,0.0034976152623211448,0.0029771749917300696,0.0020876826722338203,0.007627952755905512,0.007214206437291898,0.001128668171557562,0.0034227039361095267,0.008264462809917356
0,0.0034235916588857764,0.0024255788313120178,0.0036363636363636364,0.0023988005997001498,0.0028680688336520078,0.004997369805365597,0.006977420292664018,0.009876543209876543,0.0,0.014896373056994818,0.005490344566452102,0.006130790190735695,0.007692307692307693,0.006680026720106881,0.0,0.003115264797507788,0.017119838872104734,0.005766458433445459,0.001813236627379873,0.03426791277258567,0.003942595805078063,0.013888888888888888,0.0,0.005291005291005291,0.004530744336569579,0.0037497070541363956,0.0019102196752626551,0.004484304932735426,0.004548900682335102,0.0029161603888213854,0.0,0.008896797153024912,0.01429422275163788,0.002599090318388564,0.0029990403071017274,0.00228310502283105,0.00819672131147541,0.006046594344655877,0.0,0.0018192844147968466,0.009615384615384616
1,0.0011544011544011544,0.0020288548241659153,0.009316770186335404,0.0015856236786469344,0.003269500233535731,0.0054419962835147336,0.005885144755576649,0.014727540500736377,0.0,0.009554140127388535,0.005147563486616335,0.0027434842249657062,0.007170795306388526,0.006772773450728073,0.0,0.0029498525073746312,0.012377514182568335,0.0078091106290672455,0.00267379679144385,0.04,0.003973299427844882,0.021367521367521368,0.0,0.004912280701754386,0.0024464831804281344,0.0031584062196307093,0.0009293680297397769,0.004486316733961417,0.008870967741935484,0.004596191726854892,0.0113314447592068,0.01128526645768025,0.01384083044982699,0.002992220227408737,0.0038964015585606234,0.0,0.009676658012744867,0.005167498218104063,0.0,0.002103049421661409,0.0
2,0.0018187329493785996,0.002430939226519337,0.0,0.0023054755043227667,0.003838771593090211,0.005500261917234154,0.006390090444357058,0.007668711656441718,0.0,0.01859504132231405,0.0016342836390049029,0.0034770514603616135,0.007361268403171008,0.005488157134604275,0.0,0.0027210884353741495,0.011488750598372427,0.010057471264367816,0.0008806693086745927,0.013605442176870748,0.0035566093657379964,0.024886877828054297,0.008333333333333333,0.0049261083743842365,0.002881844380403458,0.0030473511486169714,0.0029013539651837525,0.00449582530507386,0.0041390728476821195,0.0023148148148148147,0.0,0.01071630005640158,0.008102633355840648,0.002779493514515133,0.003720497616556214,0.004597701149425287,0.008113590263691683,0.007865570253843403,0.0025974025974025974,0.0015864621893178213,0.008928571428571428
3,0.002878157978893508,0.0026678523788350376,0.0,0.0022916069894013177,0.0066906845084920225,0.003259259259259259,0.006287331027978623,0.006420545746388443,0.0,0.015492957746478873,0.004786597526924611,0.002228826151560178,0.009079903147699757,0.005929543076386466,0.0,0.002857142857142857,0.010810810810810811,0.007555315704263357,0.0022482014388489208,0.03821656050955414,0.002940266171463943,0.017412935323383085,0.017543859649122806,0.004838709677419355,0.0066711140760507,0.002065049044914817,0.0009852216748768472,0.0035671819262782403,0.010121457489878543,0.0041753653444676405,0.008571428571428572,0.01037344398340249,0.019672131147540985,0.003540392661731574,0.0033396415451408213,0.005649717514124294,0.007335603877390621,0.00966183574879227,0.0,0.0014713094654242277,0.011111111111111112
4,0.0009797517962116264,0.0015868817773075905,0.0,0.002354326074161271,0.00315955766192733,0.0036699941280093954,0.007858150312311102,0.00989282769991756,0.0,0.014214641080312722,0.0052104208416833666,0.0029006526468455403,0.009027237354085603,0.0043171114599686025,0.0,0.0012300123001230013,0.013191273465246067,0.007563479200432199,0.0004610419548178884,0.0,0.0016069419893941829,0.02158273381294964,0.0,0.0038284839203675345,0.004319654427645789,0.0045933531477978925,0.002912621359223301,0.004992867332382311,0.008412197686645636,0.003638127577007034,0.0,0.01148691767708998,0.011726384364820847,0.0009262117937635072,0.004039167686658507,0.011764705882352941,0.010319917440660475,0.005772561092938233,0.0013351134846461949,0.002863961813842482,0.039603960396039604
5,0.002069679199724043,0.002569960022844089,0.0,0.00226904376012966,0.009127789046653144,0.004790604234276001,0.007652782333005357,0.016057091882247992,0.0,0.01728201099764336,0.0037004788855028296,0.0031645569620253164,0.008819206271435572,0.005699254712845244,0.0,0.002127659574468085,0.02195945945945946,0.0089179548156956,0.002564102564102564,0.015503875968992248,0.002820640451302472,0.021212121212121213,0.0,0.004882017900732303,0.006891798759476223,0.0036661026508742244,0.0,0.004915863112119493,0.0027210884353741495,0.002751375687843922,0.002857142857142857,0.012483574244415242,0.016654049962149888,0.0037996545768566492,0.004407051282051282,0.0,0.009555009555009555,0.007459677419354839,0.0015290519877675841,0.0011142061281337048,0.022727272727272728
6,0.0019739439399921043,0.000651890482398957,0.0,0.0012472715933894605,0.004333694474539545,0.003888629646912428,0.007438512297540492,0.009478672985781991,0.0,0.012620638455827766,0.003526922172584058,0.005084745762711864,0.01058914131690412,0.004259346900141978,0.0,0.0045871559633027525,0.012585812356979404,0.008911521323997454,0.0027824151363383415,0.003424657534246575,0.0040219378427787935,0.024024024024024024,0.011235955056179775,0.004078303425774877,0.009252669039145907,0.004698972099853157,0.0011363636363636363,0.0049079754601227,0.0021164021164021165,0.003418803418803419,0.008928571428571428,0.006910850034554251,0.014825796886582653,0.004744958481613286,0.004862004862004862,0.0,0.009070294784580499,0.006154457018066309,0.0,0.005190311418685121,0.009345794392523364
7,0.002315580549123387,0.001793032786885246,0.0,0.0025996533795493936,0.009290953545232274,0.003706343549536707,0.006072874493927126,0.013169446883230905,0.0,0.016304347826086956,0.0031980811513092145,0.006394884092725819,0.008125095814809137,0.004985459077690071,0.0,0.0021929824561403508,0.01271420674405749,0.006704486848891181,0.0,0.013468013468013467,0.003606711619883958,0.01358695652173913,0.0,0.004758128469468675,0.0063875088715401,0.002725538293813028,0.0020060180541624875,0.00590974212034384,0.0038119440914866584,0.003598740440845704,0.005917159763313609,0.010315925209542231,0.02343211578221916,0.003939592908732764,0.004186837629203193,0.031578947368421054,0.008995502248875561,0.007536231884057971,0.0029282576866764276,0.002061855670103093,0.011494252873563218
8,0.003321256038647343,0.0024489795918367346,0.006666666666666667,0.0034502587694077054,0.00513083632632119,0.004046323426817358,0.0066620264492393355,0.011594202898550725,0.0,0.018309859154929577,0.004541864139020537,0.008,0.008492569002123142,0.00661993769470405,0.0,0.00211864406779661,0.014246575342465753,0.008394543546694649,0.002066115702479339,0.013793103448275862,0.0031978072179077205,0.028409090909090908,0.0,0.00532724505327245,0.0026899798251513113,0.0056179775280898875,0.001122334455667789,0.005868329359985329,0.008695652173913044,0.0037011334721258385,0.0027247956403269754,0.00910643141718839,0.013561741613133477,0.0038498556304138597,0.005167351732237228,0.0,0.008647798742138365,0.00723258469737343,0.0,0.003404669260700389,0.010752688172043012
9,0.0012539184952978057,0.0026441036488630354,0.00980392156862745,0.0028272547356516823,0.0030349013657056147,0.003154988826081241,0.007085737422816075,0.007961783439490446,0.0,0.019695044472681066,0.004809542131589073,0.0035410764872521247,0.008665511265164644,0.006696428571428571,0.0,0.0,0.01610305958132045,0.005448241703813769,0.0012684989429175475,0.0030581039755351682,0.0028605841613971697,0.02295918367346939,0.0,0.0024449877750611247,0.005750798722044728,0.002991569214033179,0.0032858707557502738,0.004782400765184123,0.0015037593984962407,0.0031559963931469793,0.005917159763313609,0.012561441835062807,0.016172506738544475,0.00344180225281602,0.004055424129773572,0.012195121951219513,0.0077538769384692344,0.005744031592173757,0.0,0.003133393017009848,0.0072992700729927005
10,0.0006305170239596469,0.0016806722689075631,0.0031545741324921135,0.0022396416573348264,0.0028873917228103944,0.004260418053521502,0.008086785009861933,0.014660493827160493,0.0,0.01753202966958867,0.0038005812653699976,0.001389854065323141,0.00676923076923077,0.005466472303206997,0.0,0.0018975332068311196,0.010887316276537834,0.005360333531864205,0.0005211047420531526,0.02572347266881029,0.0037703016241299302,0.0313588850174216,0.0,0.004301075268817204,0.006090808416389812,0.002185195301830101,0.0011560693641618498,0.00592,0.001763668430335097,0.0037673651989639746,0.0027247956403269754,0.009244154431756389,0.007313829787234043,0.004658385093167702,0.004079782411604714,0.0,0.009501187648456057,0.007977207977207978,0.0016207455429497568,0.0019521717911176184,0.00980392156862745
11,0.0021328458257160268,0.0017131669114047968,0.0,0.002317497103128621,0.0023441162681669013,0.004373177842565598,0.006047010631034819,0.00703125,0.0,0.020671834625323,0.003908660769389015,0.003028009084027252,0.006915813273041628,0.0034897246994959287,0.0,0.0019230769230769232,0.01946607341490545,0.007823960880195598,0.0012842465753424657,0.023026315789473683,0.003232758620689655,0.022988505747126436,0.0,0.004492362982929021,0.005044843049327354,0.005376344086021506,0.0,0.006045340050377834,0.005470459518599562,0.004147465437788019,0.0110803324099723,0.01568825910931174,0.011472275334608031,0.004932182490752158,0.004363392257775788,0.0,0.007097405775819873,0.006369426751592357,0.001422475106685633,0.0033980582524271844,0.017094017094017096
12,0.0016556291390728477,0.0016859344894026974,0.0,0.0022535211267605635,0.0015698587127158557,0.004416157942589947,0.006409604232373588,0.005511811023622047,0.0,0.012978986402966625,0.005574357953414294,0.004159733777038269,0.009331476323119777,0.004491017964071856,0.0,0.0,0.013255567338282079,0.005934718100890208,0.0020193861066235864,0.01948051948051948,0.003106508875739645,0.018912529550827423,0.0,0.005147058823529412,0.007709251101321586,0.0035842293906810036,0.0,0.004068220935690816,0.008045977011494253,0.004694835680751174,0.003472222222222222,0.010764262648008612,0.00946372239747634,0.0025023459493274947,0.004482717942668397,0.0,0.00837138508371385,0.007228915662650603,0.0014814814814814814,0.002346316283435007,0.008333333333333333
13,0.0026972353337828725,0.002866013852400287,0.003246753246753247,0.004077194889915738,0.0019801980198019802,0.004122577985433558,0.005717665615141956,0.009029345372460496,0.0,0.01585014409221902,0.002141744548286604,0.007407407407407408,0.0063007560907308875,0.0030165912518853697,0.0,0.0070921985815602835,0.016591251885369532,0.01007423117709438,0.0015923566878980893,0.0219435736677116,0.003107888116027823,0.012135922330097087,0.0,0.005686433793663688,0.006047278724573941,0.002726822012890431,0.0,0.0029199323805132933,0.007360672975814932,0.004668741662961316,0.004694835680751174,0.009086050240513094,0.013990267639902677,0.004625346901017576,0.0044000475680818175,0.0,0.00969601677148847,0.0071665792693585036,0.0,0.0015471892728210418,0.0
14,0.0022099447513812156,0.0018548574078367725,0.0,0.0023885350318471337,0.0012507817385866166,0.004922831293241086,0.007234886025768088,0.010752688172043012,0.0,0.013788098693759071,0.0033736852550109147,0.004415011037527594,0.007468045382737326,0.009433962264150943,0.0,0.0022123893805309734,0.016520392359318535,0.004424778761061947,0.0010834236186348862,0.011527377521613832,0.00220038139944257,0.015424164524421594,0.0,0.002362204724409449,0.005910800644814616,0.0033053648614289346,0.0,0.007067137809187279,0.002173913043478261,0.0037028465632955336,0.0024330900243309003,0.009120171673819743,0.008886565603763722,0.001845585973546601,0.004103967168262654,0.0,0.01015744032503809,0.005670385952076093,0.0,0.0013761467889908258,0.03636363636363636
15,0.0021638330757341576,0.002765208647561589,0.006472491909385114,0.0027677830058123443,0.0013689253935660506,0.004230349344978166,0.007618655410274889,0.008843036109064112,0.0,0.01608187134502924,0.004761904761904762,0.003194888178913738,0.010022438294689604,0.00625,0.0,0.0,0.017278617710583154,0.004990925589836661,0.0,0.02422145328719723,0.0022634676324128564,0.008108108108108109,0.006535947712418301,0.002398081534772182,0.004689331770222743,0.004935563476830271,0.0012033694344163659,0.005423512521933323,0.002306805074971165,0.0048045424765232585,0.0026455026455026454,0.00980392156862745,0.01060695344725987,0.0028391167192429023,0.0037283922720596544,0.0,0.0070028011204481795,0.004864864864864865,0.0013679890560875513,0.003186404673393521,0.018867924528301886
