cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-1,0.0036341611144760752,0.0004179728317659352,0.0030959752321981426,0.002129925452609159,0.005560704355885079,0.006870624837956961,0.007847957639939486,0.016181229773462782,0.0,0.016205266711681297,0.00535450516986706,0.0052044609665427505,0.007629571165482768,0.005833029529711994,0.0,0.003947368421052632,0.020100502512562814,0.01052170100832968,0.001185302252074279,0.030395136778115502,0.005901828127249173,0.036585365853658534,0.017241379310344827,0.003147128245476003,0.0031928480204342275,0.0047092064987049684,0.0036133694670280035,0.0050968399592252805,0.00897226753670473,0.004247876061969015,0.0027100271002710027,0.009798865394533264,0.017354877318970677,0.004451510333863275,0.004520895357812328,0.0020876826722338203,0.00812007874015748,0.008509064002959674,0.001128668171557562,0.004563605248146035,0.008264462809917356
0,0.003734827264239029,0.0024255788313120178,0.0036363636363636364,0.0023988005997001498,0.004780114722753346,0.006970015781167806,0.008721775365830022,0.013991769547325103,0.0,0.01878238341968912,0.006626277925028398,0.007493188010899182,0.008998548621190131,0.006680026720106881,0.0,0.003115264797507788,0.021148036253776436,0.007208073041806823,0.0022665457842248413,0.037383177570093455,0.004731114966093676,0.016666666666666666,0.0,0.007558578987150416,0.006472491909385114,0.005155847199437544,0.0028653295128939827,0.00592568866111467,0.004548900682335102,0.0036452004860267314,0.0,0.010676156583629894,0.01786777843954735,0.003248862897985705,0.004198656429942419,0.00228310502283105,0.00973360655737705,0.007469322425751378,0.001145475372279496,0.0018192844147968466,0.019230769230769232
1,0.0017316017316017316,0.002254283137962128,0.009316770186335404,0.0023784355179704017,0.0037365716954694066,0.006902044066896735,0.007973421926910298,0.014727540500736377,0.0,0.012101910828025478,0.00634866163349348,0.003429355281207133,0.008865710560625815,0.007111412123264477,0.0,0.004424778761061947,0.015471892728210418,0.009978308026030369,0.0030557677616501145,0.04363636363636364,0.004450095359186269,0.027777777777777776,0.0,0.004912280701754386,0.003669724770642202,0.004616132167152575,0.0018587360594795538,0.005533123971885748,0.010483870967741936,0.005252790544977019,0.0113314447592068,0.014420062695924765,0.01828966880869995,0.0038898862956313583,0.0050424020169608065,0.0,0.01062072220911022,0.0067712045616536,0.0,0.0026288117770767614,0.0
2,0.002424977265838133,0.0026519337016574587,0.0,0.00345821325648415,0.004318618042226488,0.007202723939235202,0.007864726700747149,0.009202453987730062,0.0,0.02203856749311295,0.003086980207009261,0.0034770514603616135,0.009484711211778029,0.008954361640670132,0.0,0.0027210884353741495,0.014839636189564385,0.011494252873563218,0.0008806693086745927,0.017006802721088437,0.005186721991701245,0.029411764705882353,0.016666666666666666,0.005747126436781609,0.004034582132564841,0.004453820909517112,0.0029013539651837525,0.005780346820809248,0.004966887417218543,0.0030092592592592593,0.004962779156327543,0.01410039481105471,0.01012829169480081,0.004014823965410748,0.005115684222764795,0.004597701149425287,0.008874239350912779,0.00947443689667501,0.0025974025974025974,0.0026441036488630354,0.026785714285714284
3,0.003517748640869843,0.0026678523788350376,0.0,0.0025780578630764826,0.007205352547606794,0.0044444444444444444,0.008487896887771141,0.01043338683788122,0.0,0.017605633802816902,0.0057838053450339055,0.003714710252600297,0.009987893462469734,0.008022322985699337,0.0,0.005714285714285714,0.012972972972972972,0.01025364274150027,0.002697841726618705,0.044585987261146494,0.0035592695759826677,0.017412935323383085,0.017543859649122806,0.008064516129032258,0.00733822548365577,0.003097573567372225,0.0009852216748768472,0.005605571598437235,0.010121457489878543,0.005103224309904894,0.011428571428571429,0.013831258644536652,0.021639344262295083,0.00482780817508851,0.00467549816319715,0.005649717514124294,0.008121561435682474,0.011705685618729096,0.0,0.0014713094654242277,0.011111111111111112
4,0.0016329196603527107,0.0021158423697434543,0.0,0.002942907592701589,0.00631911532385466,0.005871990604815032,0.009671569615152125,0.01236603462489695,0.0,0.019189765458422176,0.006012024048096192,0.0036258158085569255,0.010583657587548638,0.005494505494505495,0.0,0.0012300123001230013,0.016235413495687467,0.009184224743381956,0.0004610419548178884,0.0037735849056603774,0.0024104129840912744,0.026378896882494004,0.0,0.006125574272588055,0.005759539236861051,0.005133747635774115,0.003883495145631068,0.005706134094151213,0.008412197686645636,0.004608294930875576,0.0,0.014039566049776643,0.012377850162866449,0.001234949058351343,0.005140758873929009,0.011764705882352941,0.010577915376676987,0.00865884163940735,0.0013351134846461949,0.0038186157517899762,0.04950495049504951
5,0.002069679199724043,0.0028555111364934323,0.0,0.0038897893030794164,0.011156186612576065,0.006799567300262711,0.010167267956707117,0.019625334522747548,0.0,0.019638648860958365,0.00500653025685677,0.003955696202531646,0.010615711252653927,0.007452871547566856,0.0,0.002127659574468085,0.024774774774774775,0.01248513674197384,0.0035897435897435897,0.015503875968992248,0.0036502405840384933,0.02727272727272727,0.0,0.004882017900732303,0.010337698139214336,0.005076142131979695,0.0,0.005861221402911704,0.004081632653061225,0.0032516258129064533,0.002857142857142857,0.015111695137976347,0.021196063588190765,0.004835924006908463,0.005341880341880342,0.0,0.010101010101010102,0.009274193548387096,0.0015290519877675841,0.0011142061281337048,0.03409090909090909
6,0.0027635215159889457,0.000651890482398957,0.0,0.002182725288431556,0.004875406283856988,0.005288536319800902,0.009838032393521295,0.011374407582938388,0.0,0.016332590942835932,0.004937691041617682,0.005932203389830509,0.012129380053908356,0.005679129200189304,0.0,0.0045871559633027525,0.017162471395881007,0.009548058561425843,0.0038953811908736783,0.00684931506849315,0.0056672760511883,0.02702702702702703,0.011235955056179775,0.005709624796084829,0.009252669039145907,0.006754772393538913,0.0011363636363636363,0.006952965235173824,0.0031746031746031746,0.003663003663003663,0.008928571428571428,0.010366275051831375,0.01704966641957005,0.005140371688414393,0.006149006149006149,0.0,0.009394233884029803,0.006948580504268414,0.0,0.006343713956170703,0.009345794392523364
7,0.0029771749917300696,0.001793032786885246,0.0,0.0028885037550548816,0.009779951100244499,0.00555951532430506,0.008704453441295546,0.01755926251097454,0.0,0.01970108695652174,0.003597841295222866,0.007194244604316547,0.00981143645561858,0.0062318238471125885,0.0,0.0021929824561403508,0.016030956329463792,0.010830324909747292,0.0009537434430138292,0.016835016835016835,0.0043907793633369925,0.016304347826086956,0.0,0.006344171292624901,0.0063875088715401,0.004360861270100845,0.003009027081243731,0.007521489971346705,0.005082592121982211,0.0038236617183985606,0.005917159763313609,0.01160541586073501,0.026188835286009647,0.004596191726854892,0.0056260630642417896,0.031578947368421054,0.01024487756121939,0.009468599033816425,0.0029282576866764276,0.002061855670103093,0.011494252873563218
8,0.004227053140096618,0.0027210884353741495,0.006666666666666667,0.0037377803335250145,0.00513083632632119,0.00530207897307102,0.0080540916774386,0.01642512077294686,0.0,0.021830985915492956,0.0049368088467614535,0.0088,0.009099181073703366,0.00778816199376947,0.0,0.00211864406779661,0.01808219178082192,0.008919202518363064,0.002892561983471074,0.020689655172413793,0.00395918988883813,0.03977272727272727,0.0,0.0076103500761035,0.0033624747814391394,0.0064606741573033704,0.001122334455667789,0.007335411699981661,0.008695652173913044,0.004163775156141568,0.0027247956403269754,0.012521343198634035,0.01641684511063526,0.005453962143086301,0.006576629477392836,0.0,0.010220125786163521,0.009135896459840122,0.0,0.0038910505836575876,0.021505376344086023
9,0.0018808777429467085,0.0031729243786356425,0.00980392156862745,0.0031099802092168505,0.0030349013657056147,0.004995398974628631,0.008806559368357121,0.009554140127388535,0.0,0.022236340533672173,0.006540977298961139,0.0035410764872521247,0.009532062391681109,0.0078125,0.0,0.0,0.019860440150295224,0.007429420505200594,0.0016913319238900633,0.01529051987767584,0.0036133694670280035,0.02295918367346939,0.0,0.0024449877750611247,0.007028753993610224,0.003807451726951319,0.0032858707557502738,0.006057707635899888,0.0015037593984962407,0.004959422903516681,0.005917159763313609,0.015292190060076462,0.01954177897574124,0.004380475594493116,0.005407232173031429,0.012195121951219513,0.008754377188594297,0.006462035541195477,0.0,0.004923903312444047,0.0072992700729927005
10,0.0009457755359394704,0.0026410564225690276,0.006309148264984227,0.003079507278835386,0.0028873917228103944,0.0049261083743842365,0.009171597633136094,0.019290123456790122,0.0,0.020903573836817263,0.0053655264922870555,0.002779708130646282,0.007794871794871795,0.006559766763848397,0.0,0.003795066413662239,0.015242242787152967,0.007742703990470518,0.0010422094841063053,0.02572347266881029,0.004640371229698376,0.03484320557491289,0.0,0.0064516129032258064,0.006090808416389812,0.0038240917782026767,0.0011560693641618498,0.00736,0.001763668430335097,0.004238285848834471,0.0027247956403269754,0.009787928221859706,0.013297872340425532,0.005900621118012423,0.005779691749773346,0.0,0.010095011876484561,0.009306742640075973,0.0016207455429497568,0.002440214738897023,0.0392156862745098
11,0.0021328458257160268,0.0019579050416054823,0.0,0.003186558516801854,0.0028129395218002813,0.0060959448714550755,0.007412464644494294,0.0109375,0.0,0.023255813953488372,0.004937255708701913,0.003785011355034065,0.007713791727623354,0.0046529662659945716,0.0,0.0019230769230769232,0.02335928809788654,0.009290953545232274,0.0029965753424657533,0.023026315789473683,0.004464285714285714,0.022988505747126436,0.0,0.004492362982929021,0.00616591928251121,0.0056323604710701485,0.002224694104560623,0.007220822837951301,0.006564551422319475,0.005069124423963134,0.0110803324099723,0.019230769230769232,0.01338432122370937,0.005548705302096177,0.006153501901991497,0.0,0.008076358296622614,0.007118771075309105,0.001422475106685633,0.003883495145631068,0.02564102564102564
12,0.001986754966887417,0.0016859344894026974,0.0,0.0028169014084507044,0.004709576138147566,0.00532536693077023,0.007223522230135314,0.008661417322834646,0.0,0.01668726823238566,0.00656977901652399,0.004159733777038269,0.010306406685236769,0.00561377245508982,0.0,0.0,0.015906680805938492,0.009396636993076163,0.002827140549273021,0.01948051948051948,0.0036982248520710057,0.02127659574468085,0.0,0.005147058823529412,0.009361233480176211,0.00486431131592422,0.0,0.005007041151619465,0.008045977011494253,0.005164319248826291,0.003472222222222222,0.011840688912809472,0.010094637223974764,0.003440725680325305,0.00566238055916008,0.0,0.008878741755454084,0.00871177015755329,0.0014814814814814814,0.0028155795401220087,0.008333333333333333
13,0.0033715441672285905,0.002866013852400287,0.003246753246753247,0.004892633867898886,0.004455445544554455,0.005221932114882507,0.00749211356466877,0.011286681715575621,0.0,0.019452449567723344,0.0027258566978193145,0.008465608465608466,0.007280873704844581,0.004901960784313725,0.0,0.0070921985815602835,0.020613373554550025,0.01166489925768823,0.0023885350318471337,0.02821316614420063,0.0035518721326032263,0.01699029126213592,0.0,0.006498781478472786,0.006597031335898846,0.004462072384729797,0.0,0.004610419548178884,0.007360672975814932,0.005558025789239662,0.004694835680751174,0.011758417958311064,0.016423357664233577,0.005550416281221091,0.005232488999881079,0.0,0.010744234800838574,0.00926411466526831,0.0013831258644536654,0.0020629190304280558,0.0
