cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.0005274261603375527,0.00023137436372049977,0.0,0.0006377551020408163,0.0013895321908290875,0.0033108522378908645,0.001913265306122449,0.004122011541632316,0.0,0.006081081081081081,0.0012676566461427019,0.0026827632461435278,0.0024080267558528427,0.0005238344683080147,0.0,0.001567398119122257,0.004573170731707317,0.0026373626373626374,0.000777000777000777,0.009836065573770493,0.0017536168347216134,0.0020491803278688526,0.0,0.000792393026941363,0.0,0.00042744176106005556,0.0008680555555555555,0.0008907363420427554,0.0016460905349794238,0.0012281994595922379,0.0,0.006980802792321117,0.0024067388688327317,0.0012519561815336462,0.0010856584518510477,0.0,0.003404669260700389,0.002819548872180451,0.0,0.001851851851851852,0.0
-1,0.0006056935190793458,0.0004179728317659352,0.0030959752321981426,0.0005324813631522897,0.0009267840593141798,0.0012963443090484833,0.002742057488653555,0.0048543689320388345,0.0,0.006076975016880486,0.0016617429837518464,0.0022304832713754648,0.0028939752696658773,0.0007291286912139992,0.0,0.0,0.005527638190954774,0.00263042525208242,0.0,0.0,0.0027349935223837628,0.012195121951219513,0.008620689655172414,0.0,0.0006385696040868455,0.0009418412997409936,0.0018066847335140017,0.0020387359836901123,0.004078303425774877,0.0009995002498750624,0.0,0.0036101083032490976,0.003590664272890485,0.0006359300476947536,0.0011026574043444702,0.0,0.003937007874015748,0.0029596744358120607,0.0,0.0022818026240730175,0.0
0,0.0009337068160597573,0.0011025358324145535,0.0,0.0011994002998500749,0.0004780114722753346,0.0019726459758022093,0.0019381723035177827,0.0049382716049382715,0.0,0.007124352331606218,0.0026505111700113595,0.0034059945504087193,0.00420899854862119,0.0026720106880427524,0.0,0.0,0.0055387713997985906,0.002402691013935608,0.00045330915684496827,0.006230529595015576,0.0007885191610156126,0.005555555555555556,0.0,0.0022675736961451248,0.0012944983818770227,0.0014061401453011485,0.0009551098376313276,0.0016015374759769379,0.0,0.0009720534629404617,0.0,0.006524317912218268,0.004169148302561048,0.0009746588693957114,0.00131957773512476,0.0,0.004866803278688525,0.0014227280810955006,0.0,0.0006064281382656155,0.0
1,0.0,0.0002254283137962128,0.003105590062111801,0.0007928118393234672,0.00046707146193367583,0.001990974250066366,0.0018984337921214998,0.004418262150220913,0.0,0.0031847133757961785,0.0015442690459849004,0.0006858710562414266,0.0028683181225554106,0.001015916017609211,0.0,0.0014749262536873156,0.0025786487880350697,0.0026030368763557484,0.0019098548510313217,0.02181818181818182,0.0014303877940241576,0.014957264957264958,0.0,0.0007017543859649122,0.001834862385321101,0.0012147716229348883,0.0,0.0019440705847166143,0.0032258064516129032,0.0017509301816590063,0.0028328611898017,0.0025078369905956114,0.002471576866040534,0.0008976660682226212,0.0014898005959202384,0.0,0.006136417276374794,0.0008909479686386316,0.0,0.0010515247108307045,0.0
2,0.0,0.0011049723756906078,0.0,0.0011527377521613833,0.0009596928982725527,0.001964379256155055,0.0026543452615021626,0.0015337423312883436,0.0,0.006198347107438017,0.0003631741420010895,0.0006954102920723226,0.003963759909399773,0.0014442518775274408,0.0,0.0,0.0057443752991862135,0.003352490421455939,0.0,0.006802721088435374,0.0011855364552459987,0.006787330316742082,0.0,0.0008210180623973727,0.0005763688760806917,0.0009376465072667605,0.0009671179883945841,0.001445086705202312,0.0008278145695364238,0.000925925925925926,0.0,0.0028200789622109417,0.0006752194463200541,0.0012353304508956147,0.0012789210556911988,0.0022988505747126436,0.005324543610547667,0.002860207365033965,0.0,0.0005288207297726071,0.008928571428571428
3,0.0,0.0008892841262783459,0.0,0.0005729017473503294,0.0025733401955738548,0.0008888888888888889,0.0024101435607251386,0.0032102728731942215,0.0,0.006338028169014085,0.0011966493817311527,0.0,0.004993946731234867,0.0017439832577607255,0.0,0.0014285714285714286,0.003243243243243243,0.0021586616297895305,0.0013489208633093526,0.0031847133757961785,0.0012380068090374497,0.004975124378109453,0.017543859649122806,0.0024193548387096775,0.0020013342228152103,0.0002581311306143521,0.0,0.0010191948360794973,0.004048582995951417,0.0013917884481558804,0.005714285714285714,0.003457814661134163,0.007868852459016393,0.002574831026713872,0.0006679283090281643,0.0,0.0052397170552790145,0.0033444816053511705,0.0,0.000980872976949485,0.0
4,0.0,0.0005289605924358636,0.0,0.0005885815185403178,0.0,0.0008807985907222549,0.0021156558533145277,0.0032976092333058533,0.0,0.0042643923240938165,0.002004008016032064,0.0,0.004513618677042802,0.0003924646781789639,0.0,0.0,0.006595636732623034,0.0010804970286331713,0.0004610419548178884,0.0,0.0006427767957576731,0.009592326139088728,0.0,0.0007656967840735069,0.0007199424046076314,0.0018913807079167792,0.001941747572815534,0.0012482168330955777,0.002103049421661409,0.001212709192335678,0.0,0.004467134652201659,0.001954397394136808,0.00030873726458783575,0.0009791921664626683,0.0,0.007223942208462332,0.0023090244371752936,0.0,0.00047732696897374703,0.009900990099009901
5,0.00034494653328734045,0.0005711022272986865,0.0,0.00032414910858995135,0.004056795131845842,0.0024725699273682586,0.0022958346999016072,0.009812667261373774,0.0,0.004713275726630008,0.0008707009142359599,0.0023734177215189874,0.002286460885187,0.0017536168347216134,0.0,0.002127659574468085,0.00563063063063063,0.0035671819262782403,0.0005128205128205128,0.0,0.0004977600796416127,0.012121212121212121,0.0,0.0032546786004882017,0.004135079255685734,0.0008460236886632825,0.0,0.0018907165815844206,0.0013605442176870747,0.0005002501250625312,0.002857142857142857,0.003942181340341655,0.004542013626040878,0.001381692573402418,0.0008012820512820513,0.0,0.006825006825006825,0.0020161290322580645,0.0,0.0,0.0
6,0.00039478878799842083,0.0003259452411994785,0.0,0.0009354536950420954,0.0010834236186348862,0.0021776326022709598,0.002519496100779844,0.0037914691943127963,0.0,0.004454342984409799,0.00023512814483893723,0.002542372881355932,0.004620716211012707,0.000946521533364884,0.0,0.0045871559633027525,0.004004576659038902,0.002546148949713558,0.0011129660545353367,0.0,0.0016453382084095063,0.012012012012012012,0.0,0.0016313213703099511,0.0007117437722419929,0.000881057268722467,0.0,0.0018404907975460123,0.0021164021164021165,0.0014652014652014652,0.004464285714285714,0.00414651002073255,0.0029651593773165306,0.0007908264136022143,0.001287001287001287,0.0,0.0051830255911888565,0.0019853087155052612,0.0,0.002306805074971165,0.0
7,0.0,0.0007684426229508197,0.0,0.0008665511265164644,0.0024449877750611247,0.0005702066999287242,0.0016194331983805667,0.003511852502194908,0.0,0.006793478260869565,0.0013991605036977814,0.003996802557953637,0.003372681281618887,0.0008309098462816784,0.0,0.0,0.004975124378109453,0.0030943785456420837,0.0,0.0,0.0010976948408342481,0.002717391304347826,0.0,0.0007930214115781126,0.0035486160397444995,0.001362769146906514,0.0020060180541624875,0.0026862464183381087,0.0,0.001349527665317139,0.0029585798816568047,0.0038684719535783366,0.010337698139214336,0.0016414970453053185,0.0010467094073007982,0.0,0.005997001499250375,0.0021256038647342996,0.0014641288433382138,0.0,0.011494252873563218
8,0.0012077294685990338,0.00027210884353741496,0.0,0.001437607820586544,0.0030785017957927143,0.0006976419701409237,0.0019886646117132346,0.002898550724637681,0.0,0.011971830985915493,0.001382306477093207,0.0048,0.005004549590536852,0.001557632398753894,0.0,0.0,0.005479452054794521,0.002098635886673662,0.0012396694214876034,0.010344827586206896,0.001979594944419065,0.011363636363636364,0.0,0.0015220700152207,0.0006724949562878278,0.0016853932584269663,0.001122334455667789,0.0014670823399963323,0.007246376811594203,0.0009252833680314596,0.0027247956403269754,0.003414911781445646,0.005710206995003569,0.0012832852101379532,0.0017615971814445098,0.0,0.004454926624737945,0.0026646364674533687,0.0,0.00048638132295719845,0.0
9,0.0006269592476489029,0.0007932310946589106,0.0032679738562091504,0.0014136273678258412,0.0005058168942842691,0.0013145786775338505,0.0016195971252151028,0.004777070063694267,0.0,0.009529860228716646,0.0011542901115813775,0.000708215297450425,0.0031773541305603697,0.0011160714285714285,0.0,0.0,0.005367686527106817,0.001981178801386825,0.00042283298097251583,0.0030581039755351682,0.0013550135501355014,0.012755102040816327,0.0,0.0,0.003194888178913738,0.0010878433505575197,0.001095290251916758,0.0014347202295552368,0.0,0.0009017132551848512,0.0,0.004369197160021846,0.005390835579514825,0.00031289111389236547,0.001126506702714881,0.0,0.005252626313156579,0.0025130138215760187,0.0,0.0008952551477170994,0.0
10,0.00031525851197982345,0.0007202881152460984,0.0,0.0008398656215005599,0.0014436958614051972,0.0014645187058980162,0.002465483234714004,0.004629629629629629,0.0,0.004720161834120027,0.001788508830762352,0.0006949270326615705,0.001641025641025641,0.0029154518950437317,0.0,0.0,0.005443658138268917,0.001786777843954735,0.0,0.01607717041800643,0.0021751740139211136,0.013937282229965157,0.0,0.0007168458781362007,0.0022148394241417496,0.0005462988254575252,0.0011560693641618498,0.00208,0.0,0.0007063809748057452,0.0027247956403269754,0.0027188689505165853,0.0013297872340425532,0.0012422360248447205,0.0014732547597461469,0.0,0.006532066508313539,0.0013295346628679962,0.0016207455429497568,0.0009760858955588092,0.0
11,0.0006093845216331506,0.0,0.0,0.0008690614136732329,0.0014064697609001407,0.0011926848661542539,0.0018531161611235736,0.00234375,0.0,0.00516795865633075,0.0012343139271754782,0.000757002271006813,0.003590903045617768,0.0007754943776657619,0.0,0.0,0.00778642936596218,0.0024449877750611247,0.0004280821917808219,0.013157894736842105,0.0013854679802955665,0.005747126436781609,0.0,0.0017969451931716084,0.0011210762331838565,0.002048131080389145,0.0,0.0020151133501259445,0.0,0.0016129032258064516,0.002770083102493075,0.005566801619433198,0.004461440407903123,0.0015413070283600493,0.0010069366748713358,0.0,0.00465002447381302,0.0024353690520794303,0.0,0.000970873786407767,0.017094017094017096
12,0.0,0.0004816955684007707,0.0,0.0008450704225352113,0.0010465724751439038,0.0011689829848032212,0.0018313154949638824,0.002362204724409449,0.0,0.002472187886279357,0.0011945052757316346,0.0016638935108153079,0.0036211699164345403,0.00037425149700598805,0.0,0.0,0.006892895015906681,0.001483679525222552,0.0008077544426494346,0.003246753246753247,0.0010355029585798817,0.009456264775413711,0.0,0.0007352941176470588,0.0027533039647577094,0.0007680491551459293,0.0,0.0009388202159286497,0.0,0.0014084507042253522,0.003472222222222222,0.004305705059203444,0.005047318611987382,0.0006255864873318737,0.001769493924737525,0.0,0.00532724505327245,0.0027803521779425394,0.0,0.0004692632566870014,0.008333333333333333
13,0.00033715441672285906,0.0011941724385001193,0.0,0.0008154389779831476,0.0009900990099009901,0.0015116119279923045,0.001971608832807571,0.002257336343115124,0.0,0.005043227665706052,0.0003894080996884735,0.0031746031746031746,0.003920470456454775,0.0007541478129713424,0.0,0.002364066193853428,0.006033182503770739,0.003181336161187699,0.0003980891719745223,0.003134796238244514,0.0011839573775344087,0.0048543689320388345,0.0,0.0008123476848090983,0.0016492578339747114,0.0007436787307882995,0.0,0.0007684032580298141,0.0031545741324921135,0.0020008892841262785,0.002347417840375587,0.003206841261357563,0.005474452554744526,0.001541782300339192,0.0015459626590557736,0.0,0.005765199161425576,0.0040202761754937946,0.0,0.0,0.0
14,0.0016574585635359116,0.001623000231857176,0.0,0.0007961783439490446,0.0,0.0018626929217668972,0.002180376610505451,0.005734767025089606,0.0,0.006531204644412192,0.0013891645167692002,0.0011037527593818985,0.003015941404566997,0.0033962264150943396,0.0,0.0,0.004646360351058337,0.0016090104585679806,0.0,0.005763688760806916,0.0010268446530731993,0.010282776349614395,0.0,0.0007874015748031496,0.0005373455131649651,0.0012712941774726673,0.0,0.0032263020433246276,0.0010869565217391304,0.0020828511918537375,0.0024330900243309003,0.004291845493562232,0.0036591740721380033,0.0009227929867733005,0.001823985408116735,0.0,0.005840528186896902,0.002194988110481068,0.0,0.0,0.02727272727272727
15,0.0012364760432766616,0.001256913021618904,0.0,0.0002767783005812344,0.0,0.0013646288209606986,0.002162050859672604,0.004421518054532056,0.0,0.007309941520467836,0.0010351966873706005,0.0010649627263045794,0.004038893044128646,0.001953125,0.0,0.0,0.00755939524838013,0.003629764065335753,0.0,0.01384083044982699,0.0010562848951259998,0.002702702702702703,0.0,0.0007993605115907274,0.0005861664712778429,0.0013709898546750755,0.0012033694344163659,0.001914180890094114,0.0,0.0015287180607119458,0.0026455026455026454,0.0032679738562091504,0.0029463759575721863,0.0012618296529968455,0.0005649079200090385,0.0,0.0035014005602240898,0.002162162162162162,0.0,0.0005310674455655868,0.009433962264150943
16,0.0019499512512187196,0.001041124414367517,0.0,0.0012048192771084338,0.000727802037845706,0.002002002002002002,0.0020054887059320244,0.004658385093167702,0.0,0.0058997050147492625,0.001076889941847943,0.0031479538300104933,0.0034782608695652175,0.001665972511453561,0.0,0.0,0.003309431880860452,0.0029013539651837525,0.0008038585209003215,0.005633802816901409,0.0013566475731082302,0.005780346820809248,0.0,0.0009132420091324201,0.001212856276531231,0.0018430753027909425,0.0,0.00048007681228996637,0.002347417840375587,0.0011865211200759373,0.0,0.0017162471395881006,0.005069708491761723,0.001621271076523995,0.0013979496738117428,0.0,0.005538165181796292,0.001578220556322746,0.0,0.0005035246727089627,0.012345679012345678
17,0.0010067114093959733,0.0005577244841048522,0.0,0.0009711880867594691,0.0,0.0011883541295306002,0.0015524506542470614,0.0024855012427506215,0.0,0.005460750853242321,0.0011536686663590216,0.0,0.0030638297872340424,0.002050020500205002,0.0,0.0,0.005367686527106817,0.0027739251040221915,0.00044603033006244426,0.007067137809187279,0.0012588512981904013,0.009009009009009009,0.0,0.000998003992015968,0.003078817733990148,0.0013785497656465398,0.001287001287001287,0.0006734006734006734,0.0,0.0007292173067574137,0.003125,0.004149377593360996,0.0047457627118644066,0.0,0.0013056379821958456,0.0,0.004490227152667723,0.0024454860403505196,0.0013717421124828531,0.0014895729890764648,0.009345794392523364
18,0.0007217610970768675,0.0,0.0,0.001076426264800861,0.0,0.0006194827319188478,0.002062328139321723,0.006134969325153374,0.0,0.008289374529012811,0.001337971635001338,0.001184834123222749,0.004302617425600574,0.00047214353163361664,0.0,0.0,0.005421686746987952,0.0025025025025025025,0.0,0.004,0.0013391362571141614,0.014035087719298246,0.0,0.0,0.0006172839506172839,0.001910480349344978,0.0,0.0020665038512117226,0.0013227513227513227,0.0002473410833539451,0.0,0.004761904761904762,0.0031496062992125984,0.000343878954607978,0.0010325245224574084,0.0,0.0025730994152046785,0.0017331022530329288,0.0,0.000564652738565782,0.0
19,0.0,0.000667779632721202,0.0,0.001486988847583643,0.0006939625260235947,0.0013577732518669382,0.002175489485134155,0.005366726296958855,0.0,0.0087527352297593,0.0015944724953494552,0.001256281407035176,0.005415860735009671,0.0011911852293031567,0.0,0.0,0.005545286506469501,0.0027533039647577094,0.0004940711462450593,0.00796812749003984,0.0015220700152207,0.0,0.0,0.0,0.0013783597518952446,0.0011785503830288745,0.0,0.0017892644135188867,0.0,0.0007621951219512195,0.0,0.0047169811320754715,0.004216444132115249,0.001190003966679889,0.0020372130924894744,0.0,0.002444240757714635,0.003250975292587776,0.0,0.0005730659025787965,0.0
