cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.0010548523206751054,0.00023137436372049977,0.003424657534246575,0.0009566326530612245,0.002779064381658175,0.004291845493562232,0.0031887755102040817,0.00494641384995878,0.0,0.010135135135135136,0.0025353132922854038,0.0026827632461435278,0.003745819397993311,0.0005238344683080147,0.0,0.001567398119122257,0.007621951219512195,0.003076923076923077,0.001554001554001554,0.021311475409836064,0.0020458863071752156,0.00819672131147541,0.0,0.000792393026941363,0.00065359477124183,0.0012823252831801668,0.0008680555555555555,0.0014845605700712589,0.0016460905349794238,0.0024563989191844758,0.002631578947368421,0.0075625363583478765,0.006618531889290012,0.0012519561815336462,0.001845619368146781,0.002631578947368421,0.0038910505836575876,0.004511278195488722,0.0,0.001851851851851852,0.0
-1,0.0012113870381586917,0.0004179728317659352,0.0030959752321981426,0.0007987220447284345,0.0013901760889712697,0.0027223230490018148,0.0035930408472012103,0.00889967637540453,0.0,0.007427413909520594,0.0022156573116691287,0.0022304832713754648,0.0032886082609839516,0.0014582573824279985,0.0,0.0,0.006532663316582915,0.004822446295484437,0.0,0.0060790273556231,0.0033107816323592917,0.01951219512195122,0.008620689655172414,0.0,0.0006385696040868455,0.0014127619496114904,0.0036133694670280035,0.002329983981360128,0.005709624796084829,0.0014992503748125937,0.0,0.0046415678184631255,0.005984440454817474,0.0019077901430842607,0.0018745175873855994,0.0,0.00516732283464567,0.003699593044765076,0.001128668171557562,0.002852253280091272,0.008264462809917356
0,0.0024898848428260194,0.001323042998897464,0.0,0.0011994002998500749,0.0019120458891013384,0.003156233561283535,0.003488710146332009,0.007407407407407408,0.0,0.009715025906735751,0.0035971223021582736,0.0034059945504087193,0.005370101596516691,0.004342017368069473,0.0,0.0,0.008559919436052367,0.0028832292167227293,0.0009066183136899365,0.028037383177570093,0.0018924459864374705,0.011111111111111112,0.0,0.0030234315948601664,0.001941747572815534,0.0018748535270681978,0.0009551098376313276,0.002242152466367713,0.001516300227445034,0.0014580801944106927,0.0,0.00771055753262159,0.008338296605122097,0.001299545159194282,0.0017994241842610365,0.00228310502283105,0.006147540983606557,0.003378979192601814,0.0,0.0018192844147968466,0.0
1,0.0005772005772005772,0.0009017132551848512,0.003105590062111801,0.0010570824524312897,0.00046707146193367583,0.003052827183435094,0.0028476506881822496,0.008836524300441826,0.0,0.005732484076433121,0.002230610844200412,0.0013717421124828531,0.00469361147327249,0.0030477480528276328,0.0,0.0029498525073746312,0.0041258380608561115,0.003036876355748373,0.0019098548510313217,0.03636363636363636,0.002860775588048315,0.019230769230769232,0.0,0.002105263157894737,0.0024464831804281344,0.0012147716229348883,0.0,0.0034395094960370867,0.004032258064516129,0.0024075289997811337,0.0028328611898017,0.005015673981191223,0.008403361344537815,0.0014961101137043686,0.0025212010084804033,0.0,0.007316497521831484,0.0021382751247327157,0.0,0.0015772870662460567,0.0
2,0.0,0.0015469613259668509,0.0,0.001440922190201729,0.0019193857965451055,0.002750130958617077,0.0033425088478175385,0.0015337423312883436,0.0,0.010330578512396695,0.0005447612130016343,0.0034770514603616135,0.005520951302378256,0.0025996533795493936,0.0,0.0013605442176870747,0.007659167065581618,0.005268199233716475,0.00044033465433729633,0.01020408163265306,0.0022228808535862477,0.011312217194570135,0.0,0.0008210180623973727,0.0011527377521613833,0.0016408813877168307,0.0019342359767891683,0.0019267822736030828,0.0016556291390728477,0.001388888888888889,0.0,0.0045121263395375075,0.00337609723160027,0.0015441630636195182,0.0017439832577607255,0.004597701149425287,0.007099391480730223,0.004290311047550947,0.0,0.0010576414595452142,0.008928571428571428
3,0.0009593859929645027,0.0008892841262783459,0.0,0.0014322543683758235,0.003602676273803397,0.0011851851851851852,0.0033532432149219324,0.0040128410914927765,0.0,0.008450704225352112,0.001994415636218588,0.0007429420505200594,0.005296610169491525,0.003487966515521451,0.0,0.0014285714285714286,0.004864864864864865,0.0032379924446842958,0.0013489208633093526,0.009554140127388535,0.0018570102135561746,0.004975124378109453,0.017543859649122806,0.0032258064516129032,0.0020013342228152103,0.0007743933918430562,0.0009852216748768472,0.001868523866145745,0.006072874493927126,0.0020876826722338203,0.005714285714285714,0.004840940525587829,0.010491803278688525,0.002896684905053106,0.0020037849270844927,0.002824858757062147,0.006287660466334818,0.004645113340765515,0.0,0.000980872976949485,0.0
4,0.0006531678641410843,0.0007934408886537953,0.0,0.0008828722778104767,0.000526592943654555,0.0017615971814445098,0.0033246020552085433,0.00494641384995878,0.0,0.007107320540156361,0.0028056112224448897,0.002175489485134155,0.00669260700389105,0.0015698587127158557,0.0,0.0,0.0091324200913242,0.0032414910858995136,0.0004610419548178884,0.0,0.0012855535915153463,0.011990407673860911,0.0,0.0007656967840735069,0.0021598272138228943,0.0021615779519048904,0.002912621359223301,0.001783166904422254,0.0031545741324921135,0.001697792869269949,0.0,0.00574345883854499,0.0071661237785016286,0.00030873726458783575,0.0013463892288861688,0.0,0.007739938080495356,0.0038483740619588225,0.0,0.0009546539379474941,0.009900990099009901
5,0.0006898930665746809,0.0005711022272986865,0.0,0.0006482982171799027,0.007606490872210953,0.003245248029670839,0.003717065704602602,0.009812667261373774,0.0,0.00864100549882168,0.00239442751414889,0.0023734177215189874,0.004246284501061571,0.00263042525208242,0.0,0.002127659574468085,0.010135135135135136,0.004161712247324614,0.0005128205128205128,0.007751937984496124,0.0014932802389248383,0.01818181818181818,0.0,0.0032546786004882017,0.004824259131633356,0.0014100394811054709,0.0,0.0026470032142181885,0.0027210884353741495,0.0010005002501250625,0.002857142857142857,0.007227332457293035,0.00757002271006813,0.0017271157167530224,0.0016025641025641025,0.0,0.007371007371007371,0.0034274193548387098,0.0,0.0005571030640668524,0.0
6,0.00039478878799842083,0.0003259452411994785,0.0,0.0012472715933894605,0.0032502708559046588,0.0023331777881474567,0.004439112177564487,0.0037914691943127963,0.0,0.005939123979213066,0.0016458970138725606,0.00423728813559322,0.005968425105891413,0.000946521533364884,0.0,0.0045871559633027525,0.005720823798627002,0.003182686187141948,0.001669449081803005,0.0,0.0021937842778793418,0.018018018018018018,0.0,0.0032626427406199023,0.0035587188612099642,0.0014684287812041115,0.0011363636363636363,0.0026584867075664623,0.0021164021164021165,0.0019536019536019536,0.008928571428571428,0.0048375950241879755,0.009636767976278725,0.0011862396204033216,0.002431002431002431,0.0,0.007126660187884677,0.00357355568790947,0.0,0.004036908881199538,0.0
7,0.0009923916639100231,0.0007684426229508197,0.0,0.002021952628538417,0.004889975550122249,0.0019957234497505346,0.002631578947368421,0.009657594381035996,0.0,0.009510869565217392,0.0015990405756546072,0.005595523581135092,0.00475241453319025,0.0008309098462816784,0.0,0.0,0.006080707573244887,0.0041258380608561115,0.0,0.006734006734006734,0.0015681354869060686,0.008152173913043478,0.0,0.0031720856463124504,0.0042583392476933995,0.0021804306350504225,0.0020060180541624875,0.003939828080229226,0.0012706480304955528,0.002249212775528565,0.0029585798816568047,0.0051579626047711154,0.012405237767057202,0.001969796454366382,0.0014392254350385975,0.010526315789473684,0.00624687656171914,0.004057971014492754,0.0014641288433382138,0.0005154639175257732,0.011494252873563218
8,0.0015096618357487923,0.0010884353741496598,0.0,0.0020126509488211618,0.0030785017957927143,0.0016743407283382169,0.003281296609326837,0.005797101449275362,0.0,0.013380281690140845,0.0019747235387045812,0.0064,0.006066120715802244,0.003894080996884735,0.0,0.0,0.006027397260273973,0.00472193074501574,0.0012396694214876034,0.013793103448275862,0.0024364245469773106,0.017045454545454544,0.0,0.0030441400304414,0.0026899798251513113,0.0022471910112359553,0.001122334455667789,0.003300935264991748,0.008695652173913044,0.0013879250520471894,0.0027247956403269754,0.005122367672168469,0.008565310492505354,0.0016041065126724415,0.00364063417498532,0.0,0.004979035639412998,0.003806623524933384,0.0,0.00048638132295719845,0.010752688172043012
9,0.0012539184952978057,0.0015864621893178213,0.0032679738562091504,0.0016963528413910093,0.0020232675771370764,0.0015774944130406204,0.0031379694301042617,0.006369426751592357,0.0,0.01397712833545108,0.001923816852635629,0.00141643059490085,0.004332755632582322,0.003720238095238095,0.0,0.0,0.00912506709608159,0.0029717682020802376,0.0008456659619450317,0.0030581039755351682,0.001656127672387835,0.015306122448979591,0.0,0.0,0.0038338658146964857,0.0016317650258362796,0.001095290251916758,0.0028694404591104736,0.0,0.0015779981965734896,0.0029585798816568047,0.010376843255051884,0.008086253369272238,0.0015644555694618273,0.0014644587135293455,0.0,0.00575287643821911,0.003410518757853168,0.0,0.0017905102954341987,0.0
10,0.0006305170239596469,0.0009603841536614646,0.0,0.0008398656215005599,0.0019249278152069298,0.002130209026760751,0.004339250493096647,0.007716049382716049,0.0,0.008766014834794335,0.0022356360384529397,0.001389854065323141,0.0034871794871794873,0.0036443148688046646,0.0,0.0,0.005988023952095809,0.004169148302561048,0.0,0.01929260450160772,0.002465197215777262,0.020905923344947737,0.0,0.0007168458781362007,0.0033222591362126247,0.0008194482381862879,0.0011560693641618498,0.00272,0.001763668430335097,0.0011773016246762421,0.0027247956403269754,0.004350190320826536,0.003989361702127659,0.0027950310559006213,0.0019265639165911151,0.0,0.007719714964370546,0.0026590693257359924,0.0016207455429497568,0.0014641288433382138,0.0
11,0.0009140767824497258,0.0004894762604013706,0.0,0.0020278099652375433,0.001875293014533521,0.0018552875695732839,0.0029259728859845897,0.0046875,0.0,0.008397932816537468,0.0018514708907632176,0.001514004542013626,0.004521877909296449,0.0023264831329972858,0.0,0.0,0.010011123470522803,0.0034229828850855745,0.0004280821917808219,0.01644736842105263,0.0021551724137931034,0.008620689655172414,0.0,0.0026954177897574125,0.002242152466367713,0.0028161802355350742,0.0,0.003022670025188917,0.0010940919037199124,0.0018433179723502304,0.002770083102493075,0.009615384615384616,0.007010834926704908,0.0027743526510480886,0.0020138733497426717,0.0,0.005628976994615761,0.004121393780442113,0.001422475106685633,0.000970873786407767,0.017094017094017096
12,0.0,0.0004816955684007707,0.0,0.0011267605633802818,0.0010465724751439038,0.0023379659696064425,0.003662630989927765,0.002362204724409449,0.0,0.004944375772558714,0.002787178976707147,0.0016638935108153079,0.00584958217270195,0.0018712574850299401,0.0,0.0,0.010604453870625663,0.002472799208704253,0.0008077544426494346,0.00974025974025974,0.0019230769230769232,0.014184397163120567,0.0,0.0007352941176470588,0.003854625550660793,0.0012800819252432156,0.0,0.002034110467845408,0.0034482758620689655,0.002112676056338028,0.003472222222222222,0.005920344456404736,0.008201892744479496,0.0009383797309978105,0.0020054264480358617,0.0,0.006341958396752917,0.0035217794253938834,0.0,0.0009385265133740028,0.008333333333333333
13,0.00033715441672285906,0.0016718414139001673,0.0,0.0019026909486273443,0.0014851485148514852,0.002748385323622372,0.003055993690851735,0.005267118133935289,0.0,0.00792507204610951,0.0009735202492211838,0.0031746031746031746,0.00504060487258471,0.0007541478129713424,0.0,0.002364066193853428,0.008547008547008548,0.004772004241781549,0.0015923566878980893,0.006269592476489028,0.0017759360663016132,0.009708737864077669,0.0,0.003249390739236393,0.002748763056624519,0.0012394645513138325,0.0,0.001690487167665591,0.006309148264984227,0.0026678523788350376,0.004694835680751174,0.005344735435595938,0.0072992700729927005,0.002466851680542707,0.0023784040908550364,0.0,0.008123689727463312,0.004544660024471246,0.0,0.0,0.0
14,0.0019337016574585636,0.001623000231857176,0.0,0.0010615711252653928,0.0,0.0030601383714741882,0.004063429137760159,0.007168458781362007,0.0,0.007982583454281567,0.0019845207382417148,0.002207505518763797,0.004882952750251328,0.005283018867924529,0.0,0.0,0.006711409395973154,0.002011263073209976,0.0,0.008645533141210375,0.0014669209329617133,0.010282776349614395,0.0,0.0007874015748031496,0.0037614185921547557,0.001779811848461734,0.0,0.00430173605776617,0.002173913043478261,0.0025457070122656793,0.0024330900243309003,0.005901287553648069,0.004181913225300575,0.0015379883112888342,0.0029639762881896944,0.0,0.007364144235652616,0.003658313517468447,0.0,0.00045871559633027525,0.02727272727272727
15,0.0012364760432766616,0.0017596782302664656,0.003236245954692557,0.0008303349017437033,0.0,0.002183406113537118,0.003706372902295892,0.007369196757553427,0.0,0.01023391812865497,0.0014492753623188406,0.003194888178913738,0.00762902019446522,0.003125,0.0,0.0,0.011339092872570195,0.003629764065335753,0.0,0.01730103806228374,0.0012071827372868568,0.005405405405405406,0.0,0.0007993605115907274,0.0017584994138335288,0.003564573622155196,0.0012033694344163659,0.002871271335141171,0.002306805074971165,0.0017471063550993666,0.0026455026455026454,0.006535947712418301,0.0058927519151443725,0.0018927444794952682,0.001129815840018077,0.0,0.004668534080298786,0.0025225225225225223,0.0,0.0005310674455655868,0.009433962264150943
16,0.0022749431264218393,0.0013014055179593961,0.0,0.0015060240963855422,0.000727802037845706,0.002717002717002717,0.0037998733375554147,0.006211180124223602,0.0,0.008112094395280236,0.0019384018953262977,0.004197271773347324,0.004426877470355731,0.0020824656393169513,0.0,0.0,0.004964147821290678,0.004352030947775629,0.0008038585209003215,0.008450704225352112,0.0019596020500452214,0.005780346820809248,0.0,0.0009132420091324201,0.0018192844147968466,0.0028962611901000527,0.0,0.0011201792286765883,0.0035211267605633804,0.0021357380161366873,0.0,0.005148741418764302,0.008238276299112801,0.001621271076523995,0.0016309412861137,0.0,0.006501324343847821,0.0025646084040244622,0.0,0.0005035246727089627,0.012345679012345678
17,0.0013422818791946308,0.0008365867261572784,0.0,0.0019423761735189381,0.0013966480446927375,0.0017825311942959,0.0028831226436016855,0.008285004142502071,0.0,0.006825938566552901,0.0016151361329026304,0.0,0.004936170212765958,0.0024600246002460025,0.0,0.0,0.00644122383252818,0.0036985668053629217,0.001784121320249777,0.007067137809187279,0.0015735641227380016,0.012012012012012012,0.0,0.000998003992015968,0.003694581280788177,0.0016542597187758478,0.001287001287001287,0.0013468013468013469,0.0,0.0014584346135148275,0.003125,0.005334914048606995,0.009491525423728813,0.0013736263736263737,0.0018991097922848666,0.0,0.004754358161648178,0.0038720195638883227,0.0013717421124828531,0.0024826216484607746,0.009345794392523364
18,0.0007217610970768675,0.0005822416302765648,0.0,0.001794043774668102,0.0,0.0015487068297971194,0.004010082493125573,0.007011393514460999,0.0,0.011303692539562924,0.0021407546160021407,0.001184834123222749,0.005019720329867336,0.002360717658168083,0.0,0.0,0.008433734939759036,0.0035035035035035035,0.000968054211035818,0.004,0.0018413123535319718,0.017543859649122806,0.0,0.0010362694300518134,0.0006172839506172839,0.003002183406113537,0.0,0.0030058237835806877,0.0026455026455026454,0.0009893643334157804,0.0,0.006547619047619048,0.0031496062992125984,0.0017193947730398899,0.0015487867836861124,0.0,0.0037426900584795323,0.0032495667244367417,0.0,0.0016939582156973462,0.009708737864077669
