cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.003955696202531646,0.0016196205460434984,0.003424657534246575,0.002551020408163265,0.008337193144974525,0.0082158185162477,0.010659620991253645,0.010717230008244023,0.0,0.01756756756756757,0.005251720391162622,0.008718980549966466,0.010434782608695653,0.003143006809848088,0.0,0.006269592476489028,0.01524390243902439,0.008791208791208791,0.0027195027195027195,0.03770491803278689,0.004384042086804033,0.022540983606557378,0.0,0.004754358161648178,0.00718954248366013,0.004488138491130583,0.0026041666666666665,0.006086698337292162,0.005761316872427984,0.005404077622205846,0.007894736842105263,0.016288539848749273,0.016245487364620937,0.004694835680751174,0.0048854630333297145,0.002631578947368421,0.008511673151750972,0.010338345864661654,0.0026490066225165563,0.006172839506172839,0.008695652173913044
-1,0.003937007874015748,0.0008359456635318704,0.0030959752321981426,0.0026624068157614484,0.006950880444856348,0.008426238008815142,0.009739031770045386,0.019417475728155338,0.0,0.02025658338960162,0.0066469719350073855,0.006691449814126394,0.0081557484872402,0.008384979948960992,0.0,0.003947368421052632,0.024120603015075376,0.01183691363437089,0.0019755037534571317,0.030395136778115502,0.006189722182236936,0.041463414634146344,0.017241379310344827,0.003933910306845004,0.004469987228607918,0.005415587473510714,0.004516711833785004,0.006407455948740352,0.00897226753670473,0.004997501249375313,0.0027100271002710027,0.010314595152140279,0.02154398563734291,0.005405405405405406,0.005623552762156798,0.0020876826722338203,0.009596456692913386,0.009618941916389198,0.001128668171557562,0.00513405590416429,0.008264462809917356
0,0.004357298474945534,0.002866593164277839,0.0036363636363636364,0.003298350824587706,0.0057361376673040155,0.008153603366649132,0.009497044287237135,0.01728395061728395,0.0,0.02072538860103627,0.00738356683074593,0.008174386920980926,0.010304789550072569,0.009018036072144289,0.0,0.003115264797507788,0.024672708962739175,0.009610764055742432,0.0027198549410698096,0.040498442367601244,0.005046522630499921,0.019444444444444445,0.0,0.007558578987150416,0.007119741100323625,0.0065619873447386925,0.0038204393505253103,0.007046764894298526,0.004548900682335102,0.004617253948967193,0.0,0.012455516014234875,0.02025014889815366,0.0035737491877842753,0.005758157389635317,0.00228310502283105,0.010245901639344262,0.009603414547394629,0.001145475372279496,0.002425712553062462,0.019230769230769232
1,0.00202020202020202,0.002254283137962128,0.009316770186335404,0.002642706131078224,0.0037365716954694066,0.007963897000265464,0.009492168960607499,0.015463917525773196,0.0,0.014012738853503185,0.007035003431708991,0.0054869684499314125,0.009647979139504563,0.008127328140873687,0.0,0.004424778761061947,0.017534811758638472,0.011279826464208243,0.0030557677616501145,0.04727272727272727,0.0050858232676414495,0.03205128205128205,0.0,0.004912280701754386,0.005504587155963303,0.0058309037900874635,0.0018587360594795538,0.0059817556452818905,0.010483870967741936,0.006565988181221274,0.0113314447592068,0.01755485893416928,0.020761245674740483,0.004488330341113106,0.006303002521201009,0.0,0.012036818503658248,0.008018531717747683,0.003658536585365854,0.003680336487907466,0.007575757575757576
2,0.002728099424067899,0.0026519337016574587,0.0,0.004322766570605188,0.005758157389635317,0.00890518596123625,0.009142744789618561,0.011503067484662576,0.0,0.024793388429752067,0.00381332849101144,0.0034770514603616135,0.010050962627406568,0.009532062391681109,0.0,0.0027210884353741495,0.018190521780756343,0.01293103448275862,0.0008806693086745927,0.017006802721088437,0.005334914048606995,0.029411764705882353,0.016666666666666666,0.005747126436781609,0.004034582132564841,0.005625879043600563,0.0029013539651837525,0.0061014771997430954,0.004966887417218543,0.003472222222222222,0.004962779156327543,0.01804850535815003,0.01012829169480081,0.005250154416306362,0.006045808626903848,0.004597701149425287,0.01039553752535497,0.0101894887379335,0.003896103896103896,0.0026441036488630354,0.026785714285714284
3,0.004796929964822514,0.002890173410404624,0.0,0.004010312231452306,0.008234688625836336,0.005185185185185185,0.009535785392434245,0.012038523274478331,0.0,0.020422535211267606,0.00658157159952134,0.004457652303120356,0.01104721549636804,0.010115102895012208,0.0,0.005714285714285714,0.016756756756756756,0.012951969778737183,0.003147482014388489,0.04777070063694268,0.00386877127824203,0.01990049751243781,0.017543859649122806,0.008870967741935484,0.00867244829886591,0.0036138358286009293,0.0009852216748768472,0.0066247664345167314,0.010121457489878543,0.0055671537926235215,0.014285714285714285,0.017289073305670817,0.022950819672131147,0.0054715159317669775,0.006233997550929534,0.005649717514124294,0.008383547288446425,0.013377926421404682,0.0,0.00196174595389897,0.011111111111111112
4,0.0016329196603527107,0.0021158423697434543,0.0,0.0038257798705120657,0.00631911532385466,0.006752789195537287,0.011686479951642152,0.015663643858202802,0.0,0.02203269367448472,0.007414829659318637,0.0036258158085569255,0.011206225680933853,0.0066718995290423865,0.0,0.0024600246002460025,0.0197869101978691,0.01242571582928147,0.0004610419548178884,0.0037735849056603774,0.0036959665756066207,0.03357314148681055,0.0,0.007656967840735069,0.0064794816414686825,0.006484733855714671,0.003883495145631068,0.006419400855920114,0.00946372239747634,0.004850836769342712,0.0,0.015315890236119975,0.013680781758957655,0.0015436863229391787,0.00587515299877601,0.011764705882352941,0.011609907120743035,0.01039060996728882,0.0026702269692923898,0.0042959427207637235,0.04950495049504951
5,0.002414625733011383,0.0031410622501427754,0.0031746031746031746,0.005510534846029173,0.012677484787018255,0.007572245402565291,0.010823220728107576,0.019625334522747548,0.0,0.021209740769835034,0.0058772311710927295,0.004746835443037975,0.012575534868528498,0.007452871547566856,0.0,0.002127659574468085,0.02702702702702703,0.01605231866825208,0.0035897435897435897,0.015503875968992248,0.004479840716774514,0.02727272727272727,0.0,0.005695687550854353,0.012405237767057202,0.00676818950930626,0.0,0.006806579693703914,0.005442176870748299,0.0037518759379689846,0.002857142857142857,0.017082785808147174,0.024224072672218017,0.005526770293609672,0.006276709401709402,0.0,0.010374010374010374,0.009475806451612903,0.0030581039755351682,0.001671309192200557,0.03409090909090909
6,0.0039478878799842085,0.000651890482398957,0.0,0.0034299968818210166,0.005417118093174431,0.007932804479701353,0.011397720455908818,0.017061611374407582,0.0,0.0200445434298441,0.006113331765812368,0.006779661016949152,0.012129380053908356,0.008045433033601515,0.0,0.0045871559633027525,0.020594965675057208,0.010821133036282623,0.0038953811908736783,0.00684931506849315,0.006764168190127971,0.03003003003003003,0.011235955056179775,0.0065252854812398045,0.0099644128113879,0.0076358296622613805,0.0011363636363636363,0.008588957055214725,0.0031746031746031746,0.00463980463980464,0.008928571428571428,0.01243953006219765,0.01927353595255745,0.005140371688414393,0.007579007579007579,0.0,0.010689990281827016,0.007544173118919992,0.0,0.006920415224913495,0.018691588785046728
7,0.0033079722130334105,0.002305327868852459,0.0,0.0034662045060658577,0.009779951100244499,0.005987170349251603,0.010020242914979757,0.021071115013169446,0.0,0.025135869565217392,0.00439736158305017,0.007993605115907274,0.010271347539475702,0.007062733693394266,0.0,0.0021929824561403508,0.01824212271973466,0.012893243940175348,0.0009537434430138292,0.020202020202020204,0.00501803355809942,0.019021739130434784,0.0,0.006344171292624901,0.007097232079488999,0.004905968928863451,0.003009027081243731,0.008058739255014326,0.005082592121982211,0.004723346828609987,0.008875739644970414,0.013539651837524178,0.027567195037904894,0.005252790544977019,0.007326965851105587,0.031578947368421054,0.011494252873563218,0.01140096618357488,0.0029282576866764276,0.003092783505154639,0.011494252873563218
8,0.004830917874396135,0.0035374149659863946,0.01,0.004312823461759632,0.00513083632632119,0.0054416073670992045,0.009346723675052203,0.018357487922705314,0.0,0.023943661971830985,0.005529225908372828,0.0088,0.010009099181073703,0.009345794392523364,0.0,0.00211864406779661,0.019726027397260273,0.011542497376705142,0.003305785123966942,0.020689655172413793,0.004263742957210294,0.045454545454545456,0.008130081300813009,0.00837138508371385,0.004034969737726967,0.007584269662921348,0.001122334455667789,0.00825233816247937,0.011594202898550725,0.004395095998149434,0.005449591280653951,0.01309049516220831,0.017844396859386154,0.0060956047481552774,0.007398708162066941,0.0,0.010482180293501049,0.0098972211648268,0.0014641288433382138,0.005350194552529183,0.043010752688172046
9,0.00219435736677116,0.003966155473294554,0.00980392156862745,0.0036754311563471868,0.0030349013657056147,0.006572893387669252,0.010122482032594393,0.010350318471337579,0.0,0.023506988564167726,0.008080030781069641,0.00424929178470255,0.01025418833044483,0.008928571428571428,0.0,0.0,0.02147074610842727,0.0079247152055473,0.002959830866807611,0.01529051987767584,0.0037639265281541705,0.02295918367346939,0.0,0.004074979625101874,0.008945686900958467,0.004351373402230079,0.0032858707557502738,0.007651841224294596,0.0015037593984962407,0.004959422903516681,0.005917159763313609,0.015838339705079193,0.025606469002695417,0.005319148936170213,0.006308437535203335,0.012195121951219513,0.009254627313656828,0.008257045413749775,0.001388888888888889,0.005371530886302597,0.0072992700729927005
10,0.0012610340479192938,0.0028811524609843936,0.006309148264984227,0.003919372900335946,0.0038498556304138597,0.005724936759419518,0.010256410256410256,0.020061728395061727,0.0,0.022926500337154418,0.005812653699977644,0.0034746351633078527,0.00882051282051282,0.006924198250728863,0.0,0.003795066413662239,0.018508437670114317,0.01012507444907683,0.001563314226159458,0.02572347266881029,0.005220417633410673,0.03484320557491289,0.0,0.007168458781362007,0.006644518272425249,0.00518983884184649,0.0011560693641618498,0.00832,0.001763668430335097,0.005415587473510714,0.005449591280653951,0.011419249592169658,0.015957446808510637,0.005900621118012423,0.006233000906618314,0.0,0.011876484560570071,0.009876543209876543,0.0016207455429497568,0.0029282576866764276,0.0392156862745098
11,0.0021328458257160268,0.0019579050416054823,0.0,0.004345307068366165,0.003750586029067042,0.0068910681155579115,0.00858285379888813,0.01171875,0.0,0.029715762273901807,0.005760131660152232,0.003785011355034065,0.008777763000398989,0.006203955021326095,0.0,0.0019230769230769232,0.02502780867630701,0.010757946210268949,0.003852739726027397,0.023026315789473683,0.004618226600985222,0.028735632183908046,0.0,0.005390835579514825,0.0072869955156950675,0.0069124423963133645,0.002224694104560623,0.008060453400503778,0.006564551422319475,0.0064516129032258064,0.0110803324099723,0.019736842105263157,0.014659018483110261,0.006165228113440197,0.006601029313045424,0.0,0.008565834557023984,0.007868115399025852,0.001422475106685633,0.003883495145631068,0.03418803418803419
