cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.00026371308016877635,0.0,0.0,0.00031887755102040814,0.0004631773969430292,0.001103617412630288,0.0006377551020408163,0.00247320692497939,0.0,0.002702702702702703,0.0003621876131836291,0.0006706908115358819,0.0006688963210702341,0.0,0.0,0.0,0.0010162601626016261,0.0017582417582417582,0.0,0.0,0.00029226947245360223,0.0,0.0,0.0,0.0,0.00021372088053002778,0.0,0.0004453681710213777,0.0008230452674897119,0.0,0.0,0.0017452006980802793,0.0012033694344163659,0.0006259780907668231,0.0003256975355553143,0.0,0.0019455252918287938,0.0007518796992481203,0.0,0.0012345679012345679,0.0
-1,0.0003028467595396729,0.0,0.0030959752321981426,0.0,0.0004633920296570899,0.00012963443090484831,0.001418305597579425,0.0024271844660194173,0.0,0.0027008777852802163,0.0007385524372230429,0.001486988847583643,0.0010523546435148646,0.0003645643456069996,0.0,0.0,0.0035175879396984926,0.00131521262604121,0.0,0.0,0.0007197351374694113,0.004878048780487805,0.008620689655172414,0.0,0.0006385696040868455,0.0004709206498704968,0.0018066847335140017,0.0008737439930100481,0.0008156606851549756,0.0004997501249375312,0.0,0.0010314595152140279,0.0005984440454817474,0.0006359300476947536,0.00022053148086889404,0.0,0.0027066929133858267,0.0014798372179060304,0.0,0.0011409013120365088,0.0
0,0.0006224712107065049,0.0004410143329658214,0.0,0.0002998500749625187,0.0,0.0006575486586007364,0.0010659947669347805,0.00411522633744856,0.0,0.0038860103626943004,0.001135933358576297,0.0006811989100817438,0.0017416545718432512,0.00033400133600534405,0.0,0.0,0.0030211480362537764,0.0004805382027871216,0.00045330915684496827,0.0,0.0006308153288124901,0.0,0.0,0.0007558578987150416,0.0006472491909385113,0.0009374267635340989,0.0,0.0006406149903907751,0.0,0.00024301336573511544,0.0,0.0011862396204033216,0.0,0.000649772579597141,0.0002399232245681382,0.0,0.004098360655737705,0.0005335230304108127,0.0,0.0006064281382656155,0.0
1,0.0,0.0002254283137962128,0.0,0.0002642706131078224,0.0,0.0006636580833554553,0.0009492168960607499,0.0014727540500736377,0.0,0.001910828025477707,0.0006863417982155113,0.0,0.001955671447196871,0.0,0.0,0.0014749262536873156,0.0010314595152140279,0.0008676789587852494,0.0003819709702062643,0.0,0.0006357279084551812,0.004273504273504274,0.0,0.0,0.0006116207951070336,0.00048590864917395527,0.0,0.000598175564528189,0.0032258064516129032,0.0006565988181221273,0.0,0.0012539184952978057,0.0,0.0008976660682226212,0.0005730002292000917,0.0,0.00519235308000944,0.0001781895937277263,0.0,0.0005257623554153522,0.0
2,0.0,0.00022099447513812155,0.0,0.0005763688760806917,0.0,0.0006547930853850184,0.0009830908375933936,0.0007668711656441718,0.0,0.003443526170798898,0.0,0.0,0.001840317100792752,0.00028885037550548814,0.0,0.0,0.00430828147438966,0.0004789272030651341,0.0,0.006802721088435374,0.0002963841138114997,0.004524886877828055,0.0,0.0008210180623973727,0.0,0.0007032348804500703,0.0009671179883945841,0.0008028259473346178,0.0008278145695364238,0.000462962962962963,0.0,0.001692047377326565,0.0,0.00030883261272390367,0.0009301244041390535,0.0022988505747126436,0.005070993914807302,0.0010725777618877368,0.0,0.0005288207297726071,0.008928571428571428
3,0.0,0.0,0.0,0.0,0.001029336078229542,0.0,0.0014670439065283454,0.0032102728731942215,0.0,0.004929577464788733,0.0,0.0,0.0016646489104116223,0.0003487966515521451,0.0,0.0,0.0016216216216216215,0.0010793308148947653,0.0008992805755395684,0.0,0.0007737542556484061,0.004975124378109453,0.017543859649122806,0.0016129032258064516,0.00066711140760507,0.0,0.0,0.00016986580601324953,0.0010121457489878543,0.0,0.005714285714285714,0.002074688796680498,0.003278688524590164,0.001287415513356936,0.00033396415451408216,0.0,0.0039297877914592615,0.0011148272017837235,0.0,0.0,0.0
4,0.0,0.0002644802962179318,0.0,0.0002942907592701589,0.0,0.0002935995302407516,0.0008059641345960105,0.0016488046166529267,0.0,0.0028429282160625444,0.0006012024048096192,0.0,0.0035797665369649806,0.0,0.0,0.0,0.0015220700152207,0.0010804970286331713,0.0,0.0,0.00048208259681825486,0.0,0.0,0.0,0.0,0.0002701972439881113,0.0,0.0003566333808844508,0.0010515247108307045,0.0,0.0,0.0006381620931716656,0.0,0.00030873726458783575,0.0002447980416156671,0.0,0.005417956656346749,0.00038483740619588223,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.002535496957403651,0.0007726781023025807,0.0006559527714004591,0.006244424620874219,0.0,0.0015710919088766694,0.00043535045711797995,0.0015822784810126582,0.0009799118079372856,0.0,0.0,0.0,0.002815315315315315,0.0011890606420927466,0.0,0.0,0.0,0.0030303030303030303,0.0,0.0008136696501220504,0.0006891798759476223,0.0002820078962210942,0.0,0.0005672149744753262,0.0013605442176870747,0.0005002501250625312,0.0,0.0019710906701708277,0.000757002271006813,0.0010362694300518134,0.0006677350427350427,0.0,0.005733005733005733,0.0010080645161290322,0.0,0.0,0.0
6,0.0,0.0003259452411994785,0.0,0.0003118178983473651,0.0005417118093174431,0.0006221807435059885,0.0009598080383923216,0.0018957345971563982,0.0,0.0014847809948032665,0.0,0.0,0.0019252984212552945,0.000473260766682442,0.0,0.0022935779816513763,0.0011441647597254005,0.0019096117122851686,0.0,0.0,0.00036563071297989033,0.0,0.0,0.0008156606851549756,0.0007117437722419929,0.0002936857562408223,0.0,0.0010224948875255625,0.0010582010582010583,0.0007326007326007326,0.004464285714285714,0.00138217000691085,0.002223869532987398,0.0007908264136022143,0.000143000143000143,0.0,0.0029154518950437317,0.0001985308715505261,0.0,0.0,0.0
7,0.0,0.0007684426229508197,0.0,0.00028885037550548814,0.0009779951100244498,0.0002851033499643621,0.0011133603238866396,0.001755926251097454,0.0,0.0033967391304347825,0.0001998800719568259,0.0007993605115907274,0.001839644335428484,0.0,0.0,0.0,0.001658374792703151,0.0005157297576070139,0.0,0.0,0.0006272541947624275,0.0,0.0,0.0007930214115781126,0.0007097232079489,0.0002725538293813028,0.0,0.0010744985673352436,0.0,0.0006747638326585695,0.0029585798816568047,0.0019342359767891683,0.006202618883528601,0.0006565988181221273,0.0006541933795629988,0.0,0.005247376311844078,0.0003864734299516908,0.0014641288433382138,0.0,0.0
8,0.0009057971014492754,0.00027210884353741496,0.0,0.0005750431282346176,0.001026167265264238,0.00013952839402818474,0.0008948990752709556,0.000966183574879227,0.0,0.007746478873239437,0.00039494470774091627,0.0008,0.0033363663936912345,0.0003894080996884735,0.0,0.0,0.0016438356164383563,0.0015739769150052466,0.0,0.0,0.00045682960255824577,0.002840909090909091,0.0,0.00076103500761035,0.0,0.0011235955056179776,0.001122334455667789,0.0005501558774986246,0.0,0.0004626416840157298,0.0027247956403269754,0.001707455890722823,0.0028551034975017845,0.0009624639076034649,0.0005871990604815032,0.0,0.003930817610062893,0.000951655881233346,0.0,0.00048638132295719845,0.0
9,0.0,0.00026441036488630354,0.0,0.0005654509471303364,0.0,0.0007887472065203102,0.0003036744609778318,0.0023885350318471337,0.0,0.0025412960609911056,0.0007695267410542517,0.000708215297450425,0.002310803004043905,0.0,0.0,0.0,0.0021470746108427268,0.0004952947003467063,0.0,0.0030581039755351682,0.00045167118337850043,0.00510204081632653,0.0,0.0,0.0012779552715654952,0.0005439216752787598,0.0,0.000637653435357883,0.0,0.0002254283137962128,0.0,0.002730748225013654,0.0026954177897574125,0.00031289111389236547,0.0005632533513574405,0.0,0.003501750875437719,0.0003590019745108598,0.0,0.0004476275738585497,0.0
10,0.00031525851197982345,0.0,0.0,0.0002799552071668533,0.0009624639076034649,0.0007988283850352816,0.0007889546351084812,0.0030864197530864196,0.0,0.004045853000674309,0.0006706908115358819,0.0006949270326615705,0.00041025641025641023,0.0010932944606413995,0.0,0.0,0.001633097441480675,0.0005955926146515784,0.0,0.00964630225080386,0.0008700696055684454,0.006968641114982578,0.0,0.0007168458781362007,0.0005537098560354374,0.0002731494127287626,0.0,0.00032,0.0,0.0002354603249352484,0.0027247956403269754,0.0,0.0006648936170212766,0.0006211180124223603,0.0003399818676337262,0.0,0.005047505938242281,0.0003798670465337132,0.0016207455429497568,0.0,0.0
11,0.0,0.0,0.0,0.00028968713789107763,0.00046882325363338024,0.0005300821627352239,0.0012679215839266557,0.0015625,0.0,0.001937984496124031,0.0006171569635877391,0.0,0.001462960500066498,0.00038774718883288094,0.0,0.0,0.004449388209121246,0.0009779951100244498,0.0,0.003289473684210526,0.0003078817733990148,0.005747126436781609,0.0,0.0008984725965858042,0.0005605381165919282,0.0012800819252432156,0.0,0.0006717044500419815,0.0,0.0002304147465437788,0.002770083102493075,0.0010121457489878543,0.0019120458891013384,0.0009247842170160296,0.0006712911165808906,0.0,0.003915810083210965,0.0005620082427875609,0.0,0.0004854368932038835,0.008547008547008548
12,0.0,0.0004816955684007707,0.0,0.0,0.0005232862375719519,0.00038966099493440706,0.0009156577474819412,0.0007874015748031496,0.0,0.0006180469715698393,0.00019908421262193908,0.0,0.0025069637883008357,0.0,0.0,0.0,0.0021208907741251328,0.0009891196834817012,0.0008077544426494346,0.0,0.00014792899408284024,0.0070921985815602835,0.0,0.0007352941176470588,0.0022026431718061676,0.0005120327700972862,0.0,0.0006258801439524331,0.0,0.00046948356807511736,0.0,0.0005382131324004305,0.0031545741324921135,0.00031279324366593683,0.0008257638315441783,0.0,0.00380517503805175,0.0011121408711770157,0.0,0.0,0.0
13,0.00033715441672285906,0.0002388344877000239,0.0,0.0,0.0009900990099009901,0.000687096330905593,0.0007886435331230284,0.0007524454477050414,0.0,0.0036023054755043226,0.00019470404984423675,0.0031746031746031746,0.0022402688322598714,0.0003770739064856712,0.0,0.002364066193853428,0.002513826043237808,0.0015906680805938495,0.0,0.0,0.0005919786887672044,0.0048543689320388345,0.0,0.0,0.0005497526113249038,0.0,0.0,0.0003073613032119256,0.0,0.0008892841262783459,0.0,0.0010689470871191875,0.0018248175182481751,0.0009250693802035153,0.00047568081817100726,0.0,0.004454926624737945,0.0012235623142807202,0.0,0.0,0.0
14,0.00027624309392265195,0.0004637143519591931,0.0,0.0005307855626326964,0.0,0.0007982969664715274,0.0009910802775024777,0.0014336917562724014,0.0,0.00362844702467344,0.00019845207382417147,0.0,0.001579778830963665,0.0003773584905660377,0.0,0.0,0.002065049044914817,0.0008045052292839903,0.0,0.002881844380403458,0.00029338418659234265,0.002570694087403599,0.0,0.0,0.0,0.0002542588354945334,0.0,0.0013827008757105546,0.0010869565217391304,0.0006942837306179125,0.0024330900243309003,0.002145922746781116,0.0020909566126502874,0.00030759766225776686,0.0006839945280437756,0.0,0.003809040121889284,0.0007316627034936894,0.0,0.0,0.01818181818181818
15,0.0006182380216383308,0.001005530417295123,0.0,0.0,0.0,0.0005458515283842794,0.0006177288170493154,0.0036845983787767134,0.0,0.0021929824561403508,0.00041407867494824016,0.0,0.0020942408376963353,0.001171875,0.0,0.0,0.0026997840172786176,0.0013611615245009074,0.0,0.010380622837370242,0.0006035913686434284,0.002702702702702703,0.0,0.0,0.0005861664712778429,0.0,0.0,0.0007975753708725474,0.0,0.0008735531775496833,0.0,0.0016339869281045752,0.0005892751915144372,0.0003154574132492114,0.00045192633600723084,0.0,0.003034547152194211,0.00036036036036036037,0.0,0.0,0.0
16,0.0009749756256093598,0.0,0.0,0.0009036144578313253,0.000727802037845706,0.000143000143000143,0.0007388642600802195,0.002329192546583851,0.0,0.0029498525073746312,0.00021537798836958864,0.002098635886673662,0.0020553359683794467,0.0008329862557267805,0.0,0.0,0.0011031439602868175,0.00048355899419729207,0.00040192926045016077,0.0028169014084507044,0.00015073861923424781,0.002890173410404624,0.0,0.0,0.0006064281382656155,0.000526592943654555,0.0,0.0,0.002347417840375587,0.00047460844803037496,0.0,0.0017162471395881006,0.0031685678073510772,0.0006485084306095979,0.00046598322460391424,0.0,0.005297375391283409,0.0003945551390806865,0.0,0.0,0.012345679012345678
17,0.0003355704697986577,0.0005577244841048522,0.0,0.0003237293622531564,0.0,0.0005941770647653001,0.0006653359946773121,0.0008285004142502071,0.0,0.004095563139931741,0.00023073373327180433,0.0,0.001702127659574468,0.0008200082000820008,0.0,0.0,0.0021470746108427268,0.0009246417013407304,0.00044603033006244426,0.0035335689045936395,0.0007867820613690008,0.003003003003003003,0.0,0.0,0.0012315270935960591,0.0,0.0,0.00016835016835016836,0.0,0.00024307243558580456,0.0,0.0005927682276229994,0.002033898305084746,0.0,0.0003560830860534125,0.0,0.0036978341257263604,0.0010189525168127166,0.0013717421124828531,0.0009930486593843098,0.009345794392523364
18,0.00036088054853843375,0.0,0.0,0.0003588087549336204,0.0,0.00015487068297971194,0.0010311640696608615,0.0026292725679228747,0.0,0.0037678975131876413,0.0005351886540005352,0.001184834123222749,0.0032269630692004303,0.0,0.0,0.0,0.0018072289156626507,0.0,0.0,0.0,0.001004352192835621,0.007017543859649123,0.0,0.0,0.0006172839506172839,0.0013646288209606986,0.0,0.0007514559458951719,0.0,0.0,0.0,0.0017857142857142857,0.0015748031496062992,0.000343878954607978,0.0005162622612287042,0.0,0.002105263157894737,0.0008665511265164644,0.0,0.0,0.0
19,0.0,0.000333889816360601,0.0,0.0011152416356877324,0.0,0.0008486082824168364,0.0013294657964708727,0.0017889087656529517,0.0,0.0036469730123997084,0.0005314908317831517,0.0,0.0023210831721470018,0.0,0.0,0.0,0.0012322858903265558,0.0,0.0,0.0,0.0008455944529003889,0.0,0.0,0.0,0.0,0.0005892751915144372,0.0,0.0009940357852882703,0.0,0.0,0.0,0.00294811320754717,0.0021082220660576245,0.0007933359777865926,0.0004074426184978949,0.0,0.0021387106630003055,0.0013003901170351106,0.0,0.0,0.0
20,0.0,0.0017176228100309172,0.0,0.0003290556103981573,0.0005555555555555556,0.0004995004995004995,0.0005937537109606935,0.0008223684210526315,0.0,0.0029133284777858705,0.0008055853920515575,0.0,0.0016591609386110452,0.00047961630695443646,0.0,0.0,0.0006729475100942127,0.001122334455667789,0.000544069640914037,0.012658227848101266,0.001065340909090909,0.00684931506849315,0.0,0.0,0.0,0.00027878449958182325,0.0,0.0010339123242349049,0.0,0.0002380952380952381,0.0,0.001946787800129786,0.002210759027266028,0.00040816326530612246,0.0005390109149710281,0.0,0.003703703703703704,0.0006092607636068237,0.0,0.0,0.0
