cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.022988505747126436,0.0,0.0,0.0,0.017543859649122806,0.00949367088607595,0.016927083333333332,0.0,0.0,0.006711409395973154,0.03361344537815126,0.0,0.0106951871657754,0.022988505747126436,0.0,0.0,0.03571428571428571,0.04065040650406504,0.0,0.034482758620689655,0.00641025641025641,0.06666666666666667,,0.020833333333333332,0.0,0.013888888888888888,0.0,0.03048780487804878,0.042735042735042736,0.0,0.0,0.022900763358778626,0.034482758620689655,0.014492753623188406,0.04,0.0,0.004901960784313725,0.010810810810810811,0.0,0.06060606060606061,0.0
-2,0.039603960396039604,0.0,0.0,0.022222222222222223,0.0,0.017804154302670624,0.009174311926605505,0.0,,0.020833333333333332,0.013513513513513514,0.041666666666666664,0.04819277108433735,0.01818181818181818,0.0,0.034482758620689655,0.03125,0.03669724770642202,0.031746031746031744,0.03125,0.008130081300813009,0.09375,0.0,0.0,0.03529411764705882,0.0,0.0,0.037037037037037035,0.020618556701030927,0.017241379310344827,0.0,0.029239766081871343,0.028169014084507043,0.03773584905660377,0.03969754253308128,0.0,0.0049504950495049506,0.0,0.0,0.10526315789473684,0.0
-1,0.0,0.021739130434782608,0.0,0.034482758620689655,0.058823529411764705,0.01107011070110701,0.0030534351145038168,0.07407407407407407,,0.0,0.013605442176870748,0.05263157894736842,0.026490066225165563,0.017699115044247787,0.0,0.07692307692307693,0.019138755980861243,0.01694915254237288,0.015873015873015872,0.07142857142857142,0.014492753623188406,0.16666666666666666,0.0,0.0,0.0,0.06976744186046512,0.0,0.021739130434782608,0.05785123966942149,0.0,0.0,0.027972027972027972,0.022222222222222223,0.03636363636363636,0.041916167664670656,0.0,0.005681818181818182,0.0189873417721519,0.0,0.0,0.0
0,0.010309278350515464,0.0,0.0,0.0,0.0,0.033185840707964605,0.007585335018963337,0.0,,0.026881720430107527,0.012345679012345678,0.0,0.03414634146341464,0.007874015748031496,0.0,0.0,0.016304347826086956,0.010638297872340425,0.0,0.0,0.014084507042253521,0.125,,0.0,0.0,0.022988505747126436,0.0,0.026490066225165563,0.019801980198019802,0.03333333333333333,0.0,0.03821656050955414,0.03409090909090909,0.0,0.02640845070422535,0.0,0.004807692307692308,0.0,0.0,0.0,
1,0.022727272727272728,0.0,0.0,0.0,0.0,0.03980099502487562,0.008363201911589008,0.018867924528301886,0.0,0.01020408163265306,0.034934497816593885,0.0,0.044642857142857144,0.010101010101010102,0.0,0.0,0.013215859030837005,0.02702702702702703,0.012345679012345678,0.016666666666666666,0.029197080291970802,0.07142857142857142,0.0,0.02040816326530612,0.0,0.011235955056179775,0.0,0.007874015748031496,0.022556390977443608,0.029411764705882353,0.1,0.0449438202247191,0.03571428571428571,0.0,0.03169572107765452,0.0,0.013043478260869565,0.015384615384615385,0.07692307692307693,0.0,0.0
2,0.04716981132075472,0.0,0.0,0.0,0.0,0.02869757174392936,0.005988023952095809,0.015873015873015872,,0.014925373134328358,0.023696682464454975,0.04,0.04065040650406504,0.024,,0.0,0.013824884792626729,0.03759398496240601,0.0,0.041666666666666664,0.03787878787878788,0.0,0.0,0.0,0.013888888888888888,0.01020408163265306,0.030303030303030304,0.03529411764705882,0.023809523809523808,0.0,0.0,0.022598870056497175,0.011764705882352941,0.011111111111111112,0.023297491039426525,0.0625,0.012658227848101266,0.03225806451612903,0.0,0.0,0.0
3,0.00980392156862745,0.0,0.0,0.0,0.0,0.04106280193236715,0.010296010296010296,0.07142857142857142,,0.014492753623188406,0.02030456852791878,0.02702702702702703,0.01953125,0.03669724770642202,0.0,0.05,0.005291005291005291,0.018867924528301886,0.011363636363636364,0.0,0.011764705882352941,0.06818181818181818,0.0,0.0196078431372549,0.013513513513513514,0.03,0.046511627906976744,0.026490066225165563,0.032,0.0,0.0,0.0,0.019801980198019802,0.034482758620689655,0.03289473684210526,0.0,0.009345794392523364,0.016216216216216217,0.0,0.0,0.0
4,0.031746031746031744,0.05714285714285714,0.0,0.013157894736842105,0.0,0.016129032258064516,0.009320905459387484,0.05263157894736842,,0.01809954751131222,0.023809523809523808,0.02631578947368421,0.03643724696356275,0.02,0.0,0.0,0.010256410256410256,0.044642857142857144,0.0,0.044444444444444446,0.026737967914438502,0.1111111111111111,0.0,0.017543859649122806,0.0,0.00819672131147541,0.023255813953488372,0.017241379310344827,0.03816793893129771,0.015625,0.0,0.009852216748768473,0.04081632653061224,0.0136986301369863,0.03549060542797495,0.0,0.015625,0.012121212121212121,0.0,0.07692307692307693,0.16666666666666666
5,0.03669724770642202,0.0425531914893617,0.5,0.012195121951219513,0.015625,0.021141649048625793,0.0049382716049382715,0.05,0.0,0.013100436681222707,0.04040404040404041,0.0,0.035,0.0,0.0,0.0,0.010050251256281407,0.04716981132075472,0.023809523809523808,0.02,0.03398058252427184,0.04,0.0,0.0,0.03896103896103896,0.03333333333333333,0.0,0.018404907975460124,0.023809523809523808,0.0,0.08333333333333333,0.028708133971291867,0.03333333333333333,0.04938271604938271,0.03900709219858156,0.0,0.005555555555555556,0.015463917525773196,0.0,0.058823529411764705,0.0
6,0.010526315789473684,0.018518518518518517,0.0,0.0,0.028169014084507043,0.02444987775061125,0.009174311926605505,0.015151515151515152,,0.010309278350515464,0.012244897959183673,0.0,0.005434782608695652,0.007407407407407408,0.0,0.11764705882352941,0.017467248908296942,0.019417475728155338,0.013888888888888888,0.0,0.010810810810810811,0.029411764705882353,0.25,0.0,0.014705882352941176,0.02608695652173913,0.03333333333333333,0.028409090909090908,0.013245033112582781,0.014285714285714285,0.0,0.025510204081632654,0.03076923076923077,0.013513513513513514,0.023032629558541268,0.0,0.010416666666666666,0.01675977653631285,0.0,0.0,0.0
7,0.053763440860215055,0.06666666666666667,0.16666666666666666,0.0,0.0,0.028368794326241134,0.013192612137203167,0.0,,0.03056768558951965,0.012711864406779662,0.027777777777777776,0.037037037037037035,0.015503875968992248,0.0,0.0,0.0047169811320754715,0.049019607843137254,0.022222222222222223,0.023255813953488372,0.0106951871657754,0.022222222222222223,0.0,0.022727272727272728,0.023255813953488372,0.035398230088495575,0.0,0.006172839506172839,0.02631578947368421,0.019230769230769232,0.0,0.014285714285714285,0.010101010101010102,0.013333333333333334,0.03327495621716287,0.0,0.012345679012345678,0.012195121951219513,0.0,0.0,0.0
8,0.07446808510638298,0.0,0.0,0.038461538461538464,0.013888888888888888,0.02092050209205021,0.012919896640826873,0.07936507936507936,,0.014492753623188406,0.038461538461538464,0.0,0.04145077720207254,0.014925373134328358,0.0,0.0,0.018691588785046728,0.022222222222222223,0.016129032258064516,0.0,0.04522613065326633,0.05555555555555555,0.0,0.0,0.0,0.022222222222222223,0.04,0.035211267605633804,0.022388059701492536,0.017241379310344827,0.0,0.025157232704402517,0.1016949152542373,0.0,0.030947775628626693,0.07142857142857142,0.0,0.027932960893854747,0.0,0.0,0.0
9,0.03125,0.0,0.0,0.0,0.0,0.02702702702702703,0.010217113665389528,0.06896551724137931,,0.00909090909090909,0.027777777777777776,0.03333333333333333,0.011363636363636364,0.0,0.0,0.0,0.017699115044247787,0.06542056074766354,0.012658227848101266,0.02702702702702703,0.02040816326530612,0.08333333333333333,0.0,0.0392156862745098,0.012658227848101266,0.0234375,0.0,0.01948051948051948,0.017391304347826087,0.04,0.0,0.01639344262295082,0.03125,0.028169014084507043,0.037366548042704624,0.0,0.020202020202020204,0.010810810810810811,0.0,0.0,0.0
10,0.03333333333333333,0.0,0.0,0.0,0.03278688524590164,0.0223463687150838,0.010218978102189781,0.03508771929824561,,0.02830188679245283,0.01694915254237288,0.0,0.02358490566037736,0.006578947368421052,0.0,0.05,0.020100502512562814,0.04854368932038835,0.0,0.01694915254237288,0.022222222222222223,0.06896551724137931,0.0,0.0,0.015384615384615385,0.03875968992248062,0.0,0.0379746835443038,0.0,0.028985507246376812,0.0,0.017094017094017096,0.02631578947368421,0.0,0.029143897996357013,0.0,0.015957446808510637,0.022321428571428572,0.0625,0.0,0.0
11,0.02631578947368421,0.0,0.0,0.016666666666666666,0.0,0.021212121212121213,0.006570302233902759,0.05357142857142857,,0.0,0.03597122302158273,0.037037037037037035,0.0392156862745098,0.0,0.0,0.0,0.004807692307692308,0.021505376344086023,0.012987012987012988,0.027777777777777776,0.028089887640449437,0.06060606060606061,0.0,0.05,0.03278688524590164,0.03676470588235294,0.04,0.009345794392523364,0.009615384615384616,0.01818181818181818,0.0,0.023255813953488372,0.047058823529411764,0.014705882352941176,0.03632478632478633,0.0,0.0,0.01020408163265306,0.0,0.0,0.0
12,0.02247191011235955,0.05263157894736842,0.1111111111111111,0.044444444444444446,0.0,0.02023121387283237,0.013119533527696793,0.0625,0.0,0.023529411764705882,0.013793103448275862,0.0,0.025477707006369428,0.007518796992481203,0.0,0.14285714285714285,0.035175879396984924,0.022727272727272728,0.03508771929824561,0.038461538461538464,0.02857142857142857,0.06896551724137931,,0.0,0.0,0.019417475728155338,0.0,0.013513513513513514,0.004524886877828055,0.0,0.0,0.01680672268907563,0.05263157894736842,0.02857142857142857,0.049891540130151846,0.0,0.0,0.021052631578947368,0.0,0.06896551724137931,0.0
13,0.0,0.034482758620689655,0.0,0.029850746268656716,0.0,0.022598870056497175,0.012465373961218837,0.037037037037037035,,0.009302325581395349,0.015384615384615385,0.02564102564102564,0.045,0.010309278350515464,0.0,0.0,0.014778325123152709,0.02040816326530612,0.014925373134328358,0.0,0.0380952380952381,0.03333333333333333,0.0,0.019230769230769232,0.022988505747126436,0.028368794326241134,0.0,0.017391304347826087,0.0,0.03125,0.0,0.027586206896551724,0.02857142857142857,0.0,0.043478260869565216,0.0,0.00546448087431694,0.024509803921568627,0.0,0.0,0.0
14,0.020202020202020204,0.0,0.0,0.0273972602739726,0.0,0.028708133971291867,0.007033997655334115,0.04081632653061224,0.0,0.004975124378109453,0.00975609756097561,0.03333333333333333,0.02608695652173913,0.006802721088435374,0.0,0.0,0.036585365853658534,0.021739130434782608,0.0,0.0,0.018072289156626505,0.125,0.0,0.0,0.01098901098901099,0.047619047619047616,0.0,0.027777777777777776,0.0,0.014285714285714285,0.07142857142857142,0.034482758620689655,0.033707865168539325,0.025974025974025976,0.022388059701492536,0.25,0.010526315789473684,0.004901960784313725,0.0,0.05555555555555555,0.0
