cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
0,0.0,0.0,0.0,0.0,0.0,0.004424778761061947,0.0,0.0,,0.0,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0011947431302270011,0.0,0.0,0.0,0.004366812227074236,0.0,0.004464285714285714,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.001584786053882726,0.0,0.004347826086956522,0.010256410256410256,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.004415011037527594,0.0,0.0,,0.0,0.0,0.0,0.0040650406504065045,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0024154589371980675,0.001287001287001287,0.0,,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0058823529411764705,0.022727272727272728,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.001644736842105263,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006263048016701462,0.0,0.0,0.006060606060606061,0.0,0.0,0.0
5,0.009174311926605505,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.004366812227074236,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.011111111111111112,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.004728132387706856,0.002638522427440633,0.0,,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035026269702276708,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,,0.0,0.004273504273504274,0.0,0.02072538860103627,0.007462686567164179,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.005025125628140704,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038684719535783366,0.0,0.0,0.00558659217877095,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004424778761061947,0.009345794392523364,0.012658227848101266,0.013513513513513514,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005338078291814947,0.0,0.005050505050505051,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.002793296089385475,0.0,0.0,,0.0047169811320754715,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0018214936247723133,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0030303030303030303,0.0,0.017857142857142856,,0.0,0.007194244604316547,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.007751937984496124,0.0,0.0,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.02631578947368421,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006507592190889371,0.0,0.0,0.0,0.0,0.06896551724137931,0.0
13,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.0013850415512465374,0.0,,0.0,0.005128205128205128,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.007561436672967864,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0136986301369863,0.0,0.007177033492822967,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0037313432835820895,0.25,0.005263157894736842,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.002380952380952381,0.0,,0.004273504273504274,0.013100436681222707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.022222222222222223,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.002638522427440633,0.0024937655860349127,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003105590062111801,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.002466091245376079,0.0,,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.005649717514124294,0.0625,,0.0,0.011627906976744186,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.003395585738539898,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0023584905660377358,0.004032258064516129,0.0,,0.004524886877828055,0.0,0.0,0.005405405405405406,0.0,,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001594896331738437,0.0,0.0,0.0,0.0,0.0,0.08333333333333333
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0,0.005714285714285714,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.002638522427440633,0.0,0.0,,0.0,0.004464285714285714,0.0,0.0,0.009433962264150943,,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002178649237472767,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.030303030303030304,0.022727272727272728,0.005338078291814947,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.022727272727272728,0.0,0.002638522427440633,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.002785515320334262,0.001639344262295082,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0038314176245210726,,0.0,0.004807692307692308,0.0,0.0,0.0
