cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.011494252873563218,0.0,0.0,0.0,0.017543859649122806,0.006329113924050633,0.013020833333333334,0.0,0.0,0.006711409395973154,0.025210084033613446,0.0,0.0106951871657754,0.022988505747126436,0.0,0.0,0.013392857142857142,0.016260162601626018,0.0,0.034482758620689655,0.0,0.06666666666666667,,0.020833333333333332,0.0,0.0,0.0,0.012195121951219513,0.017094017094017096,0.0,0.0,0.022900763358778626,0.034482758620689655,0.014492753623188406,0.026,0.0,0.0,0.005405405405405406,0.0,0.030303030303030304,0.0
-2,0.019801980198019802,0.0,0.0,0.0,0.0,0.008902077151335312,0.003931847968545216,0.0,,0.020833333333333332,0.006756756756756757,0.020833333333333332,0.04819277108433735,0.01818181818181818,0.0,0.034482758620689655,0.015625,0.027522935779816515,0.015873015873015872,0.0,0.0,0.09375,0.0,0.0,0.011764705882352941,0.0,0.0,0.037037037037037035,0.020618556701030927,0.017241379310344827,0.0,0.017543859649122806,0.014084507042253521,0.018867924528301886,0.034026465028355386,0.0,0.0049504950495049506,0.0,0.0,0.05263157894736842,0.0
-1,0.0,0.021739130434782608,0.0,0.011494252873563218,0.058823529411764705,0.007380073800738007,0.0030534351145038168,0.037037037037037035,,0.0,0.013605442176870748,0.02631578947368421,0.013245033112582781,0.017699115044247787,0.0,0.0,0.014354066985645933,0.01694915254237288,0.015873015873015872,0.07142857142857142,0.014492753623188406,0.16666666666666666,0.0,0.0,0.0,0.023255813953488372,0.0,0.007246376811594203,0.049586776859504134,0.0,0.0,0.013986013986013986,0.022222222222222223,0.03636363636363636,0.02594810379241517,0.0,0.005681818181818182,0.006329113924050633,0.0,0.0,0.0
0,0.010309278350515464,0.0,0.0,0.0,0.0,0.017699115044247787,0.0025284450063211127,0.0,,0.005376344086021506,0.006172839506172839,0.0,0.01951219512195122,0.007874015748031496,0.0,0.0,0.016304347826086956,0.010638297872340425,0.0,0.0,0.014084507042253521,0.09375,,0.0,0.0,0.011494252873563218,0.0,0.0,0.009900990099009901,0.016666666666666666,0.0,0.03184713375796178,0.022727272727272728,0.0,0.014084507042253521,0.0,0.004807692307692308,0.0,0.0,0.0,
1,0.022727272727272728,0.0,0.0,0.0,0.0,0.01990049751243781,0.007168458781362007,0.018867924528301886,0.0,0.00510204081632653,0.013100436681222707,0.0,0.026785714285714284,0.0,0.0,0.0,0.004405286343612335,0.02702702702702703,0.012345679012345678,0.016666666666666666,0.021897810218978103,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.029411764705882353,0.1,0.028089887640449437,0.011904761904761904,0.0,0.01901743264659271,0.0,0.008695652173913044,0.015384615384615385,0.0,0.0,0.0
2,0.04716981132075472,0.0,0.0,0.0,0.0,0.024282560706401765,0.0011976047904191617,0.015873015873015872,,0.014925373134328358,0.004739336492890996,0.02,0.024390243902439025,0.008,,0.0,0.013824884792626729,0.022556390977443608,0.0,0.020833333333333332,0.015151515151515152,0.0,0.0,0.0,0.013888888888888888,0.0,0.030303030303030304,0.01764705882352941,0.015873015873015872,0.0,0.0,0.022598870056497175,0.011764705882352941,0.011111111111111112,0.01971326164874552,0.0,0.004219409282700422,0.016129032258064516,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.026570048309178744,0.007722007722007722,0.05357142857142857,,0.014492753623188406,0.02030456852791878,0.02702702702702703,0.01171875,0.01834862385321101,0.0,0.05,0.0,0.009433962264150943,0.011363636363636364,0.0,0.0058823529411764705,0.06818181818181818,0.0,0.0196078431372549,0.0,0.03,0.023255813953488372,0.013245033112582781,0.032,0.0,0.0,0.0,0.009900990099009901,0.011494252873563218,0.013157894736842105,0.0,0.009345794392523364,0.010810810810810811,0.0,0.0,0.0
4,0.023809523809523808,0.02857142857142857,0.0,0.0,0.0,0.01152073732718894,0.006657789613848202,0.05263157894736842,,0.004524886877828055,0.009523809523809525,0.0,0.02834008097165992,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.044444444444444446,0.0213903743315508,0.1111111111111111,0.0,0.017543859649122806,0.0,0.0,0.0,0.011494252873563218,0.007633587786259542,0.0,0.0,0.0049261083743842365,0.02040816326530612,0.0,0.027139874739039668,0.0,0.015625,0.012121212121212121,0.0,0.07692307692307693,0.0
5,0.009174311926605505,0.0425531914893617,0.25,0.012195121951219513,0.0,0.012684989429175475,0.003703703703703704,0.03333333333333333,0.0,0.004366812227074236,0.020202020202020204,0.0,0.02,0.0,0.0,0.0,0.005025125628140704,0.03773584905660377,0.023809523809523808,0.02,0.02912621359223301,0.02,0.0,0.0,0.025974025974025976,0.025,0.0,0.006134969325153374,0.023809523809523808,0.0,0.0,0.009569377990430622,0.011111111111111112,0.037037037037037035,0.02304964539007092,0.0,0.005555555555555556,0.015463917525773196,0.0,0.029411764705882353,0.0
6,0.0,0.018518518518518517,0.0,0.0,0.014084507042253521,0.014669926650366748,0.0045871559633027525,0.015151515151515152,,0.010309278350515464,0.004081632653061225,0.0,0.0,0.0,0.0,0.058823529411764705,0.013100436681222707,0.0,0.013888888888888888,0.0,0.005405405405405406,0.029411764705882353,0.25,0.0,0.014705882352941176,0.008695652173913044,0.0,0.017045454545454544,0.013245033112582781,0.0,0.0,0.015306122448979591,0.03076923076923077,0.0,0.011516314779270634,0.0,0.010416666666666666,0.0111731843575419,0.0,0.0,0.0
7,0.03225806451612903,0.044444444444444446,0.16666666666666666,0.0,0.0,0.018912529550827423,0.0079155672823219,0.0,,0.026200873362445413,0.00847457627118644,0.027777777777777776,0.013888888888888888,0.007751937984496124,0.0,0.0,0.0,0.029411764705882353,0.0,0.023255813953488372,0.0106951871657754,0.022222222222222223,0.0,0.022727272727272728,0.011627906976744186,0.035398230088495575,0.0,0.0,0.02631578947368421,0.019230769230769232,0.0,0.0,0.0,0.0,0.02276707530647986,0.0,0.012345679012345678,0.008130081300813009,0.0,0.0,0.0
8,0.02127659574468085,0.0,0.0,0.038461538461538464,0.013888888888888888,0.006276150627615063,0.002583979328165375,0.047619047619047616,,0.00966183574879227,0.02564102564102564,0.0,0.04145077720207254,0.007462686567164179,0.0,0.0,0.009345794392523364,0.007407407407407408,0.0,0.0,0.04020100502512563,0.027777777777777776,0.0,0.0,0.0,0.014814814814814815,0.04,0.028169014084507043,0.014925373134328358,0.017241379310344827,0.0,0.025157232704402517,0.05084745762711865,0.0,0.019342359767891684,0.0,0.0,0.0223463687150838,0.0,0.0,0.0
9,0.010416666666666666,0.0,0.0,0.0,0.0,0.015765765765765764,0.006385696040868455,0.017241379310344827,,0.00909090909090909,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.004424778761061947,0.028037383177570093,0.012658227848101266,0.013513513513513514,0.01020408163265306,0.05555555555555555,0.0,0.0196078431372549,0.012658227848101266,0.0234375,0.0,0.006493506493506494,0.017391304347826087,0.02,0.0,0.01639344262295082,0.03125,0.014084507042253521,0.023131672597864767,0.0,0.020202020202020204,0.010810810810810811,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.01639344262295082,0.019553072625698324,0.004379562043795621,0.03508771929824561,,0.018867924528301886,0.005649717514124294,0.0,0.018867924528301886,0.006578947368421052,0.0,0.05,0.020100502512562814,0.02912621359223301,0.0,0.01694915254237288,0.016666666666666666,0.06896551724137931,0.0,0.0,0.015384615384615385,0.015503875968992248,0.0,0.02531645569620253,0.0,0.014492753623188406,0.0,0.008547008547008548,0.013157894736842105,0.0,0.020036429872495445,0.0,0.005319148936170213,0.017857142857142856,0.0,0.0,0.0
11,0.02631578947368421,0.0,0.0,0.0,0.0,0.012121212121212121,0.003942181340341655,0.017857142857142856,,0.0,0.014388489208633094,0.037037037037037035,0.0196078431372549,0.0,0.0,0.0,0.004807692307692308,0.021505376344086023,0.012987012987012988,0.027777777777777776,0.016853932584269662,0.030303030303030304,0.0,0.05,0.0,0.022058823529411766,0.04,0.009345794392523364,0.009615384615384616,0.01818181818181818,0.0,0.023255813953488372,0.023529411764705882,0.014705882352941176,0.021367521367521368,0.0,0.0,0.00510204081632653,0.0,0.0,0.0
12,0.02247191011235955,0.02631578947368421,0.1111111111111111,0.044444444444444446,0.0,0.017341040462427744,0.01020408163265306,0.041666666666666664,0.0,0.023529411764705882,0.013793103448275862,0.0,0.01910828025477707,0.007518796992481203,0.0,0.14285714285714285,0.02512562814070352,0.011363636363636364,0.017543859649122806,0.038461538461538464,0.02142857142857143,0.034482758620689655,,0.0,0.0,0.009708737864077669,0.0,0.0,0.004524886877828055,0.0,0.0,0.0,0.05263157894736842,0.02857142857142857,0.0368763557483731,0.0,0.0,0.015789473684210527,0.0,0.06896551724137931,0.0
13,0.0,0.0,0.0,0.014925373134328358,0.0,0.014124293785310734,0.006925207756232687,0.018518518518518517,,0.009302325581395349,0.010256410256410256,0.02564102564102564,0.04,0.0,0.0,0.0,0.009852216748768473,0.02040816326530612,0.014925373134328358,0.0,0.023809523809523808,0.03333333333333333,0.0,0.019230769230769232,0.011494252873563218,0.014184397163120567,0.0,0.008695652173913044,0.0,0.015625,0.0,0.020689655172413793,0.02857142857142857,0.0,0.026465028355387523,0.0,0.0,0.014705882352941176,0.0,0.0,0.0
14,0.020202020202020204,0.0,0.0,0.0136986301369863,0.0,0.028708133971291867,0.0023446658851113715,0.02040816326530612,0.0,0.004975124378109453,0.004878048780487805,0.0,0.017391304347826087,0.006802721088435374,0.0,0.0,0.024390243902439025,0.010869565217391304,0.0,0.0,0.006024096385542169,0.125,0.0,0.0,0.0,0.02040816326530612,0.0,0.013888888888888888,0.0,0.014285714285714285,0.07142857142857142,0.028735632183908046,0.02247191011235955,0.0,0.020522388059701493,0.25,0.010526315789473684,0.0,0.0,0.027777777777777776,0.0
15,0.0,0.0,0.0,0.0,0.016129032258064516,0.010899182561307902,0.005952380952380952,0.0,,0.01282051282051282,0.017467248908296942,0.03125,0.0,0.007874015748031496,0.0,0.0,0.024390243902439025,0.028037383177570093,0.013513513513513514,0.0,0.017341040462427744,0.08695652173913043,0.0,0.044444444444444446,0.011494252873563218,0.027777777777777776,0.03333333333333333,0.006896551724137931,0.0,0.015873015873015872,0.0,0.0,0.043478260869565216,0.012048192771084338,0.014354066985645933,0.0,0.01015228426395939,0.007874015748031496,0.0,0.0,0.0
16,0.011627906976744186,0.024390243902439025,0.0,0.0,0.0,0.010554089709762533,0.004987531172069825,0.0,0.0,0.0043859649122807015,0.010526315789473684,0.021739130434782608,0.005291005291005291,0.006369426751592357,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.021164021164021163,0.05714285714285714,0.0,0.0,0.0,0.013605442176870748,0.0,0.011834319526627219,0.0,0.011904761904761904,0.0,0.012738853503184714,0.012658227848101266,0.02197802197802198,0.018633540372670808,0.0,0.005208333333333333,0.0,0.0,0.0,0.058823529411764705
17,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.004932182490752158,0.06060606060606061,,0.01834862385321101,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,0.020833333333333332,0.02,0.022222222222222223,0.022598870056497175,0.09375,,0.0,0.023255813953488372,0.014925373134328358,0.0,0.016574585635359115,0.0196078431372549,0.0,0.0,0.012345679012345678,0.0,0.024096385542168676,0.02037351443123939,0.0,0.0,0.008928571428571428,0.0,0.0,0.0
18,0.0,0.0,0.0,0.021739130434782608,0.0,0.0023584905660377358,0.008064516129032258,0.019230769230769232,,0.004524886877828055,0.019417475728155338,0.0,0.010810810810810811,0.0,,0.0,0.009302325581395349,0.016666666666666666,0.0,0.0,0.011428571428571429,0.023809523809523808,0.0,0.0,0.02,0.0078125,0.0,0.022058823529411766,0.0,0.0,0.0,0.003787878787878788,0.016666666666666666,0.012658227848101266,0.014354066985645933,0.0,0.0,0.009433962264150943,0.0,0.027777777777777776,0.08333333333333333
19,0.026785714285714284,0.0,0.0,0.025,0.0,0.007462686567164179,0.00258732212160414,0.0,0.0,0.0044444444444444444,0.014492753623188406,0.0,0.008849557522123894,0.0,0.0,0.0,0.004739336492890996,0.0,0.017857142857142856,0.0,0.005952380952380952,0.0,,0.0,0.024691358024691357,0.0,0.0,0.012658227848101266,0.0,0.057692307692307696,0.0,0.0049261083743842365,0.027777777777777776,0.0,0.02181818181818182,0.0,0.005714285714285714,0.0,0.0,0.0,0.0
