cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.07012322472848789,0.06797698945349953,0.01984126984126984,0.11079600076908287,0.07361922464152947,0.12514031280401108,0.12679055361982192,0.06365655070318282,0.0,0.07260677466863034,0.0977405247813411,0.11456400742115028,0.14461899867860814,0.1657814871016692,0.25,0.11484962406015038,0.03616636528028933,0.10604525498142518,0.06003039513677812,0.10256410256410256,0.07596956308296515,0.03,0.2222222222222222,0.08918987988755431,0.09941089837997054,0.05127153404429861,0.1458791208791209,0.04942423896933075,0.10394694790667945,0.07084252619966905,0.19117647058823528,0.09523809523809523,0.07084309133489461,0.09364951768488745,0.14451713699833998,0.16745283018867924,0.14249547920433997,0.0416015421485881,0.09012276785714285,0.1311813186813187,0.15601503759398497
-8,0.06689995883079457,0.08661375661375662,0.046218487394957986,0.2098170985173895,0.07314629258517034,0.10427628995523443,0.1233500106450926,0.037037037037037035,0.0,0.05209698558322412,0.09945054945054944,0.11554621848739496,0.12773782281791435,0.1606239460370995,0.19230769230769232,0.12522321428571428,0.03769461895656925,0.06317344456030588,0.09726793943383806,0.08421516754850088,0.08516236683352586,0.04878048780487805,0.06473214285714286,0.10692857142857143,0.12053571428571429,0.05901039661147478,0.12800819252432155,0.05517082179132041,0.08232775398987933,0.07869752262275627,0.16690962099125364,0.10612728503723765,0.04821928771508604,0.12568807339449542,0.13140446051838456,0.09123055162659122,0.1699885561701316,0.04506213570878698,0.06710829493087557,0.12053571428571429,0.2857142857142857
-7,0.07174139728884255,0.07067171239356669,0.1422077922077922,0.09140667761357417,0.07242063492063491,0.10346018106490716,0.11249299719887955,0.04627496159754225,0.10714285714285714,0.04844264749925127,0.09710676000875082,0.1286455758774098,0.1359082094376212,0.10934891485809682,0.1693121693121693,0.10925499231950846,0.02266970618034448,0.061224489795918366,0.10572325164375374,0.168796992481203,0.13612069925398063,0.028985507246376812,0.05782312925170069,0.10235191637630661,0.024390243902439025,0.05297570614901779,0.13478260869565217,0.047558463588997936,0.11709067188519243,0.05484310073076372,0.19718309859154928,0.08348997493734335,0.047885075818036714,0.10660881174899867,0.12478786063691726,0.12521514629948363,0.12191034771679933,0.03542371090448014,0.10280612244897959,0.11017100106875669,0.0
-6,0.0919816357036088,0.0820352531256405,0.08548009367681499,0.12304391721352852,0.08737132814461461,0.10802186042956509,0.12558814696165782,0.06004901960784314,0.0,0.0611764705882353,0.1072687002919561,0.10726310726310727,0.12272124627113026,0.17225274725274725,0.20031055900621117,0.09433962264150944,0.03692266380236305,0.05691964285714286,0.08751044277360068,0.08432539682539683,0.08679401993355482,0.05319148936170213,0.0,0.11827886136004218,0.1057831762146483,0.051041666666666666,0.1718073593073593,0.048156485762959354,0.10236578707916288,0.06729602669093115,0.141399416909621,0.11455811138014528,0.03025936599423631,0.08881578947368421,0.13021695164552308,0.1209077380952381,0.1540436456996149,0.03715921483097056,0.11345966958211855,0.14456323930846224,0.0
-5,0.1008020810752222,0.07124352331606218,0.12133699633699635,0.09914645103324349,0.07394557823129251,0.11523422377080914,0.1083392729864576,0.06559476380193512,0.0,0.057729007633587785,0.09453150155629494,0.13898916967509026,0.12299130178387145,0.17316835962826885,0.2857142857142857,0.06262458471760797,0.03183831672203765,0.08015380065069506,0.114654952890247,0.09,0.08511016346837243,0.014534883720930232,0.18518518518518517,0.12771739130434784,0.05244452149791956,0.05899830220713073,0.17375601926163725,0.05841375560690499,0.08682539682539682,0.06899437091130382,0.1192722371967655,0.08130081300813008,0.05103461997612416,0.10554105363075462,0.12341409792515917,0.15879120879120878,0.14328801225584067,0.054315476190476185,0.11196319018404909,0.13228500355366027,0.13988095238095238
-4,0.32451114709179224,0.09344146685472496,0.14550264550264552,0.08488351092649449,0.06807632800412584,0.10195970695970696,0.11402978129362494,0.04702650290885585,0.5,0.05357142857142857,0.09195227985036901,0.1188141923436041,0.12773014075392333,0.11865079365079365,0.32653061224489793,0.09176096181046675,0.031150159744408944,0.11090225563909774,0.1012998949579832,0.059752747252747256,0.09185992578849722,0.08107142857142857,0.012857142857142859,0.11578231292517006,0.0597165991902834,0.054224015187470345,0.1044973544973545,0.047004197939193484,0.10122938064114535,0.0908472133247918,0.2459016393442623,0.08093317972350231,0.03832313781935948,0.10166554884864742,0.11150624678302373,0.09794908062234794,0.1639504054897068,0.04719866909949554,0.13656941649899396,0.11392513736263737,0.07692307692307693
-3,0.10694193289129998,0.06310034743511138,0.16564039408866996,0.11082474226804123,0.08123877917414722,0.10664902998236332,0.11381997908944018,0.030432595573440642,0.0,0.044387755102040814,0.09074675324675324,0.0845734126984127,0.12238376176429273,0.1464820537199905,0.1,0.11947469570787957,0.03437738731856379,0.08624708624708624,0.07741535920726672,0.08163265306122448,0.08294012365766353,0.03531300160513644,0.08695652173913043,0.10478736949325185,0.046153846153846156,0.053436939629408244,0.09815668202764977,0.04544474393530997,0.06920139993636652,0.05792553941616133,0.2042857142857143,0.11091881686595344,0.03541162227602905,0.095628159520689,0.12217142857142857,0.1330891330891331,0.15265704444808922,0.04084303878619511,0.12032967032967033,0.1638030888030888,0.19642857142857145
-2,0.10584051292326187,0.058951303293594666,0.15270935960591134,0.12399434659708632,0.07895081109366824,0.09897094430992737,0.11785023487151146,0.05390583199571963,0.2,0.0589845694375311,0.08284217419777341,0.0785248953001396,0.1132784792169102,0.13258086253369272,0.16517857142857142,0.07076308784383319,0.01897133220910624,0.08423311184939092,0.08453416149068323,0.0777116402116402,0.07548571428571428,0.05337941628264209,0.23529411764705882,0.08121921182266009,0.06204538842013384,0.03840970350404313,0.13751137397634214,0.03547583721916066,0.044200848656294194,0.057770226114233436,0.17803030303030304,0.09502551020408163,0.042004870129870135,0.08551617873651772,0.12033266221286722,0.043571428571428567,0.1633890360709191,0.03728414442700157,0.10540069686411149,0.13767006802721088,0.14583333333333334
-1,0.12216748768472907,0.09205231388329979,0.13700234192037472,0.10589845694375312,0.05629770992366412,0.11511680143755615,0.11591522543237029,0.04285714285714286,0.38265306122448983,0.0823395077391525,0.08538877682009902,0.08039329091960672,0.10529126904999288,0.17475579975579975,0.32792207792207795,0.08634538152610442,0.0346453722334004,0.08126603934987169,0.075591985428051,0.03925619834710744,0.07008692365835223,0.10126582278481013,0.13345864661654136,0.079519595448799,0.051709027169149865,0.04536235061944962,0.12423385195662424,0.04457481553163179,0.05533834586466165,0.05242628113369596,0.1371173469387755,0.09365079365079365,0.031725417439703155,0.10155597326649958,0.12567341631060747,0.015306122448979591,0.15518074618209937,0.034705257567711104,0.14830970556161394,0.16071428571428573,0.125
0,0.10283593957063346,0.08719793887704336,0.08248299319727892,0.11431623931623931,0.07156011575901078,0.10278388278388277,0.11479404674562416,0.03735487127713276,0.0,0.0676067474960464,0.0859599517938259,0.07910356119525173,0.10787923416789397,0.12160445573578268,0.11764705882352941,0.1162536443148688,0.02759451915757422,0.0861492137838742,0.08786346396965866,0.07116204690831557,0.06803902116402116,0.04938271604938271,0.029503105590062112,0.07554718757354671,0.03218774044626827,0.05561382203576948,0.14321668264621285,0.04533333333333334,0.1389751552795031,0.06706829982692052,0.20215633423180596,0.05614543114543115,0.05258225739275302,0.07100276772407921,0.1178720445062587,0.052318295739348375,0.14174894217207334,0.041946972694895134,0.11607142857142858,0.13151658767772512,0.125
1,0.09641678453559642,0.07538056206088993,0.12611607142857142,0.11392405063291139,0.08406902086677367,0.10275689223057644,0.11307402504836575,0.03101209135691894,0.0,0.05190311418685121,0.1002437678226474,0.08204295704295704,0.11991899852724595,0.17417989417989418,0.1396103896103896,0.07258597883597884,0.024927650618258353,0.0874691527282698,0.07788220551378447,0.10436507936507936,0.08443489755452743,0.04017857142857143,0.09090909090909091,0.07092238470191226,0.04424603174603175,0.04324259214647073,0.1537010843941537,0.0503052503052503,0.06458138811079987,0.06039239730226855,0.13255494505494506,0.08080974325213956,0.03909026297085999,0.11979050590595053,0.11896502902449384,0.02702702702702703,0.16670034350373814,0.03618388531883342,0.1445993031358885,0.12443946188340807,0.058823529411764705
2,0.09412326803631152,0.07019540884082716,0.2245762711864407,0.11016628873771732,0.09274308525805532,0.10226159065209196,0.1144654753092947,0.05639097744360902,0.4,0.0724280383795309,0.09468333933069449,0.09637791286727457,0.11593785960874568,0.20681276361635798,0.2413793103448276,0.09812409812409811,0.03233745421245421,0.10133287764866712,0.07998819362455727,0.10119047619047619,0.06509183079863708,0.031135531135531132,0.07142857142857142,0.07566585956416465,0.04659655273152206,0.05455665024630542,0.1091338974614236,0.056948933419521654,0.038910194950463405,0.06125375580442502,0.2413793103448276,0.11238997968855789,0.030270034843205576,0.09049726085124314,0.11313617606602476,0.0,0.16449228093063709,0.05116959064327485,0.1130952380952381,0.11700426439232409,0.18181818181818182
3,0.10270235980715554,0.050824175824175824,0.06015037593984963,0.10543540125213431,0.08041474654377881,0.08824462600142777,0.1107964200747706,0.03319327731092437,0.0,0.045968882602545974,0.08848156846727255,0.06442577030812324,0.11732770997846374,0.16572681704260653,0.10344827586206896,0.06590136054421769,0.020869565217391306,0.0742746970253397,0.06705846895720313,0.08519345238095238,0.054969114082414575,0.0641025641025641,0.02619047619047619,0.07549019607843137,0.043594563331405434,0.06194746957078796,0.11245173745173745,0.06414068165337201,0.041243654822335024,0.06210237131289763,0.12463556851311952,0.08142116950407106,0.051318681318681315,0.08409090909090909,0.1449968132568515,0.023529411764705882,0.18917811026849765,0.04004329004329005,0.09340659340659342,0.09815409309791333,0.04285714285714286
4,0.07694929116684841,0.09490632318501172,0.14285714285714285,0.0919681177191907,0.04987129987129987,0.10063826327343688,0.10393772893772894,0.045936395759717315,0.07142857142857142,0.05231292517006803,0.08251758947690425,0.05478750640040963,0.10941792582417584,0.11513859275053305,0.08,0.06575720416922133,0.028715003589375447,0.053850446428571425,0.05086158977209561,0.08359497645211932,0.06606720702465384,0.06225868725868725,0.16666666666666666,0.06295399515738499,0.04901528512639624,0.042091836734693876,0.13379726890756305,0.06775263082023929,0.05193981145757796,0.04427542621987066,0.10185185185185185,0.0667447306791569,0.0474429416737109,0.09941322500564206,0.10016791526737277,0.08,0.12995750708215298,0.05206505206505206,0.11254501800720287,0.10933088650479954,0.2
5,0.1277526821005082,0.06167218543046358,0.053013392857142856,0.08714502492954694,0.046897546897546896,0.09199929971988795,0.10436785436785438,0.02353896103896104,0.125,0.04366746698679472,0.0709807433945365,0.0966295609152752,0.11195728291316527,0.11793422404933196,0.14473684210526316,0.09054325955734407,0.016632016632016633,0.06407563025210085,0.07940360610263524,0.11989795918367346,0.05574402825541407,0.06460084033613445,0.1875,0.06771170006464124,0.021675408824436904,0.04390693715420627,0.1510989010989011,0.04490013721603903,0.04371338440739072,0.052598817304699653,0.2894088669950739,0.07655502392344497,0.0473421926910299,0.06429833417465927,0.11087142857142858,0.08,0.14920260557053008,0.04435296846011132,0.10103785103785104,0.059016655989750165,0.125
6,0.07331691297208538,0.037215411558669004,0.13466042154566743,0.07202835332606325,0.04911717495987159,0.0718221743453762,0.07653061224489796,0.041823308270676686,0.1130952380952381,0.043073593073593076,0.07283908824193185,0.11169332597904026,0.08773825898997838,0.08509199134199134,0.3,0.12131519274376416,0.01911764705882353,0.0569280343716434,0.06491989319092123,0.03,0.04645161290322581,0.04938271604938271,0.125,0.09290008588605782,0.02619047619047619,0.05215475024485798,0.11757990867579908,0.05019516003122561,0.034210526315789476,0.04067169389750035,0.1597222222222222,0.0761455525606469,0.030888030888030885,0.06294874969051745,0.09969334027657235,0.0,0.12712923007040652,0.0334035334035334,0.16909620991253646,0.059769775678866585,0.09090909090909091
7,0.10090075853350189,0.06416464891041161,0.06349206349206349,0.0742563887725178,0.0336494340776996,0.07365677289161691,0.0811561978877154,0.02869097429766886,0.2,0.04155724789915966,0.07047830218561926,0.04857748184019371,0.09432344366317956,0.08317191283292978,0.175,0.050274725274725277,0.019902912621359223,0.051311591634172274,0.062115516062884485,0.10144927536231885,0.04115004492362983,0.026915113871635612,0.03571428571428571,0.03806390977443609,0.04613807245386192,0.04965986394557823,0.12225274725274725,0.03619994022713688,0.04007808911345889,0.0347041847041847,0.06521739130434782,0.044237012987012984,0.03378070973612375,0.07508680555555555,0.09585905897381307,0.22142857142857142,0.12637795275590552,0.040776639091245834,0.12951334379905807,0.06783420006118078,0.08333333333333333
8,0.06847527472527472,0.0418476871965244,0.14110070257611243,0.06641689373297002,0.023562537048014226,0.0716609854353889,0.07594015601350565,0.048190892077354955,0.16666666666666666,0.05787937743190662,0.064242489734169,0.05073891625615764,0.09405769562964243,0.0771706208985361,0.125,0.10714285714285714,0.02408008658008658,0.04633486047480216,0.03659863945578232,0.0,0.04880077030812325,0.017857142857142856,0.045454545454545456,0.03430265386787126,0.03683737646001797,0.040767221229203905,0.09103641456582634,0.04839391377852917,0.03571428571428572,0.043465949313322955,0.13333333333333333,0.047462406015037595,0.03850826044703596,0.04625606951188346,0.09101916998062608,0.1111111111111111,0.10130754268424465,0.03167877320419693,0.035338345864661655,0.07120395327942498,0.0
9,0.0705765407554672,0.04178014359990097,0.08053221288515405,0.0740685395497111,0.014989293361884369,0.05570429071178696,0.06072285029119561,0.01177536231884058,0.0,0.0370297290186793,0.061635518952592123,0.02304499781564002,0.0903672964859615,0.0807991513437058,0.15476190476190474,0.10610010427528675,0.02126017401066517,0.050015295197308046,0.05652104591836735,0.03125,0.04229884077736106,0.037644787644787646,0.0,0.039303221288515405,0.032379964433906346,0.030836403329240005,0.1056376573617953,0.04453217237308146,0.0625671321160043,0.03215783168613357,0.07142857142857142,0.04285714285714286,0.024671052631578948,0.06659101767797419,0.0855616916145909,0.14814814814814814,0.08047016274864376,0.03505797418507985,0.05339105339105339,0.055853375833091856,0.21428571428571427
10,0.055188549408202586,0.036298894557823126,0.023399014778325126,0.046137127049990116,0.009172932330827069,0.04043565348022033,0.05580522364386169,0.013206247129076712,0.0,0.04396728016359918,0.046251993620414676,0.02774234693877551,0.061598951507208385,0.08461038961038961,0.4419642857142857,0.06895604395604396,0.011130838568697076,0.058579522460542294,0.026646516067451477,0.039603960396039604,0.02717184043932576,0.02077922077922078,0.05263157894736842,0.030649350649350652,0.029322614654717975,0.028095238095238097,0.06805019305019305,0.031007172743574417,0.05731292517006803,0.030283412458639046,0.054817275747508304,0.034518113465481885,0.03145363408521303,0.02124147039401277,0.07175222825275109,0.0,0.07273065476190477,0.027821458812144668,0.08235294117647059,0.03979160374509212,0.0
11,0.02050143640637242,0.033594743535396356,0.043406593406593405,0.04375758802104411,0.008532165508909695,0.023199942627653472,0.029286832103733514,0.011778115501519757,0.07142857142857142,0.023009599096555616,0.038209239739851984,0.010169491525423728,0.0661606105856977,0.03765792031098154,0.20238095238095238,0.042032967032967036,0.006455234353073254,0.028804528804528804,0.021345514950166112,0.005897771952817825,0.014263937282229964,0.036210317460317464,0.0,0.03867505551443375,0.01866151866151866,0.01912463098446926,0.06466013824884792,0.024197178871548618,0.03634453781512605,0.02068230277185501,0.0425531914893617,0.02427334570191713,0.006771515945827873,0.0244210043567989,0.05891884884625357,0.0,0.0735555995251286,0.017755102040816328,0.0015698587127158554,0.02588686481303931,0.0
