cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.04093567251461988,0.030057526366251197,0.0,0.03263795423956931,0.024893786510886882,0.05090548529521814,0.06540360046457608,0.010362694300518135,0.0,0.03505154639175258,0.04297862001943635,0.061456400742115024,0.06687711055645279,0.062432256665944076,0.15922619047619047,0.020676691729323307,0.009687419271506072,0.03267477203647416,0.036170212765957444,0.04884004884004884,0.031326705940108,0.0,0.1111111111111111,0.040697674418604654,0.026509572901325475,0.01245165826790109,0.06195054945054945,0.01111617831490138,0.04450303611377437,0.033163265306122444,0.1092436974789916,0.05204517704517705,0.03278688524590164,0.0491502067064768,0.060980373010448195,0.07109164420485176,0.06184448462929475,0.012712305928936124,0.015625,0.07838255494505494,0.0
-8,0.04405104981473858,0.03021164021164021,0.0,0.12016765969239296,0.018107643859146864,0.04129034791486688,0.06176814988290398,0.006172839506172839,0.0,0.014089121887287023,0.034175824175824175,0.03627450980392157,0.05945570447858777,0.06197301854974705,0.10989010989010989,0.02924107142857143,0.013042884457798415,0.025721237400069517,0.04213298222514812,0.04717813051146384,0.04216403542549095,0.036585365853658534,0.0625,0.053,0.03826530612244898,0.01851495315107175,0.04992319508448541,0.010321857274765863,0.022674192292720902,0.02666518320723928,0.061224489795918366,0.04366960054163846,0.006902761104441777,0.07404980340760156,0.05903405666063894,0.03571428571428571,0.07486172038909021,0.013884306609479818,0.008064516129032258,0.06666666666666667,0.14285714285714285
-7,0.03347236704900938,0.029848628192999053,0.05454545454545454,0.030468892537858054,0.024272486772486772,0.04424965474911769,0.05848739495798319,0.006144393241167435,0.0,0.016921233902365978,0.04900459418070444,0.05289174493326742,0.07150937297996121,0.04358454567135703,0.037037037037037035,0.028225806451612902,0.008675278622087132,0.01996061582527748,0.04079497907949791,0.07293233082706767,0.07540919719407638,0.014492753623188406,0.047619047619047616,0.0506678281068525,0.01364692218350755,0.013919562943159363,0.02624223602484472,0.009269356597600873,0.04134050880626223,0.020275111047428,0.07042253521126761,0.03508771929824561,0.017956903431763767,0.042723631508678236,0.05539333133672756,0.0008605851979345954,0.05006284038542103,0.010513524936601858,0.02857142857142857,0.04978624866405415,0.0
-6,0.04532351057014734,0.0348944455831113,0.03278688524590164,0.059481743227326266,0.025985438111975897,0.040243063517541845,0.057037741515667234,0.024509803921568627,0.0,0.023781512605042018,0.04512735326688815,0.041606541606541605,0.061443486907524034,0.06395604395604396,0.08695652173913043,0.0220125786163522,0.010338345864661654,0.03459821428571429,0.045391255917571705,0.037037037037037035,0.039158686730506154,0.0,0.0,0.06490511333684766,0.031725888324873094,0.018273809523809522,0.042072510822510824,0.010981990752007788,0.02191386108583561,0.021231422505307854,0.08163265306122448,0.055387409200968525,0.007101687937422808,0.04517152255639098,0.0513996138996139,0.0,0.08128553090042179,0.013440567066521265,0.04081632653061224,0.06050955414012739,0.0
-5,0.04281378712334707,0.024703923019985197,0.02564102564102564,0.040206648697214735,0.02619047619047619,0.04874177313201704,0.05269320843091335,0.02390438247011952,0.0,0.020924209378407853,0.03930986369002898,0.0556988138215575,0.07242370632463511,0.06516101145450616,0.09523809523809523,0.016777408637873754,0.011627906976744186,0.0323868677905945,0.044881588999236055,0.05,0.042491623515077674,0.011212624584717609,0.037037037037037035,0.05499482401656315,0.025832177531206656,0.01791777831675964,0.06701444622792938,0.013354628245208645,0.03777777777777778,0.029400578122622853,0.09433962264150944,0.03469802555168408,0.023676880222841225,0.04959658281917418,0.0485732606604681,0.046153846153846156,0.061566449636154735,0.02119157848324515,0.04951796669588081,0.05748045486851457,0.08333333333333333
-4,0.17084942084942087,0.03193632883336692,0.04298941798941799,0.03548853169586419,0.02726921093347086,0.04487179487179487,0.059376454164727775,0.013574660633484163,0.5,0.026748971193415638,0.030608634111818824,0.05310457516339869,0.0580003235722375,0.0395124716553288,0.0,0.00884016973125884,0.006389776357827476,0.03152768284347232,0.045693277310924374,0.028846153846153848,0.04090909090909091,0.01,0.0,0.060068027210884355,0.012579525737420475,0.01153891789273849,0.03968253968253969,0.01427935377178476,0.036414565826330535,0.04051889814221653,0.08196721311475409,0.03485023041474654,0.005037783375314861,0.0558909009613235,0.0437625754527163,0.009900990099009901,0.0828524641297567,0.018058387893098635,0.04225352112676056,0.06919642857142858,0.0
-3,0.03963230861965039,0.01910893112609851,0.06588669950738915,0.04135984290623466,0.0284688381636317,0.041093474426807754,0.05740899154072807,0.0016348088531187124,0.0,0.027551020408163266,0.04362244897959184,0.03187003968253968,0.055941845764854614,0.06411932493463275,0.1,0.021460602178090968,0.009167303284950343,0.023310023310023312,0.03468208092485549,0.03717201166180758,0.04134803123983079,0.011235955056179775,0.0,0.04971988795518207,0.017582417582417582,0.017065152420800957,0.023847926267281105,0.015309973045822102,0.019090041361756283,0.016746580172049077,0.11142857142857142,0.040434235368156074,0.007263922518159806,0.04966298445983899,0.04673142857142857,0.008547008547008548,0.07745612596358864,0.014958863126402393,0.03873626373626374,0.055115830115830114,0.0
-2,0.04738529352835103,0.021671044655485958,0.006773399014778325,0.038486627527723416,0.021716378859236003,0.03882499327414581,0.05197107856682325,0.026217228464419477,0.2,0.0195993031358885,0.03489568715501918,0.027105630525825965,0.04489998581359058,0.07243935309973046,0.0,0.01818988464951198,0.0018067935437244037,0.030661683277962346,0.03236024844720497,0.037037037037037035,0.03860952380952381,0.021505376344086023,0.23529411764705882,0.04254926108374384,0.02422170497526913,0.011014928467758657,0.04390354868061875,0.00972339974565494,0.013012729844413012,0.01702391844203372,0.07575757575757576,0.0546875,0.020495129870129872,0.03962139555359895,0.04675345474512675,0.0,0.10204809455879357,0.015541601255886972,0.03339140534262486,0.042091836734693876,0.0
-1,0.041995073891625614,0.03100420706054509,0.011124121779859485,0.033142525302804045,0.01329062159214831,0.04799341120095837,0.0495851244626612,0.007389162561576354,0.14285714285714285,0.03197158081705151,0.02356501008619109,0.027327935222672066,0.05309072781655035,0.05362230362230363,0.022727272727272728,0.03542742398164085,0.01232394366197183,0.019461077844311378,0.03376268540202966,0.01652892561983471,0.02787226001511716,0.0189873417721519,0.007518796992481203,0.029266750948166876,0.007960853052877593,0.007866462010744436,0.0297029702970297,0.00946534413934922,0.01781954887218045,0.0217935871743487,0.08545918367346939,0.03761904761904762,0.01818181818181818,0.04876775271512113,0.0538036410923277,0.0,0.06756234293446743,0.011232076473712162,0.05016357688113413,0.06090876944837341,0.0
0,0.035449244632918105,0.02269900497512438,0.0,0.02894790394790395,0.021507498026835044,0.0365934065934066,0.04611675924955455,0.017541645633518427,0.0,0.026291512915129153,0.026142579030314268,0.026811297584936555,0.046759941089838,0.04558334961891733,0.0,0.022776967930029157,0.004947982745496067,0.02576112412177986,0.03895385587863464,0.029051172707889126,0.029389880952380952,0.012345679012345678,0.0,0.03383148976229701,0.014619133111054115,0.011923161845882093,0.06244007670182167,0.016253968253968253,0.044325239977413895,0.027559579283717217,0.1320754716981132,0.013513513513513514,0.01749271137026239,0.03076431764956355,0.04407162726008345,0.01911027568922306,0.057475317348378,0.005886426592797784,0.04936974789915966,0.05407921462423832,0.0625
1,0.032826496935407824,0.028395784543325527,0.03125,0.024954792043399638,0.02133493846976993,0.03398648135490241,0.046838407494145196,0.003134796238244514,0.0,0.01625061789421651,0.024031827798730566,0.030594405594405596,0.04937407952871871,0.05814814814814815,0.045454545454545456,0.010912698412698414,0.007366482504604052,0.020290649849191114,0.031578947368421054,0.022222222222222223,0.03571428571428571,0.020833333333333332,0.09090909090909091,0.02716535433070866,0.01369047619047619,0.008793061912792098,0.055987741631305994,0.00692918192918193,0.012293806411453471,0.016370324954015938,0.0,0.03785385121790651,0.009950248756218905,0.05337642077111656,0.04288781915144651,0.0,0.07430794099818144,0.010627780523974296,0.04210220673635308,0.043161434977578475,0.0
2,0.029144768275203056,0.01882944412824891,0.041162227602905575,0.028155706727135296,0.024522383803820928,0.033641160949868076,0.042138098762821194,0.022556390977443608,0.3,0.02785181236673774,0.026043540842029506,0.03470111448834853,0.05071510767713299,0.07537135521731157,0.0,0.030303030303030304,0.004178113553113553,0.018028024606971976,0.033795749704840616,0.06462585034013606,0.02306158065320369,0.003663003663003663,0.0,0.02495291902071563,0.00985977212971078,0.00892857142857143,0.038576406172224985,0.012346477052359405,0.010386705017577502,0.020656924337612674,0.07450738916256157,0.0462085308056872,0.0033754355400696864,0.03076274757690687,0.032287777559441934,0.0,0.06740595781691672,0.015951336675020886,0.016964285714285713,0.04317697228144989,0.03409090909090909
3,0.030258817558995177,0.010683760683760684,0.017543859649122806,0.022528931891481693,0.008602150537634409,0.0238954549060046,0.034638042370001135,0.0,0.0,0.01669024045261669,0.028770550393137955,0.01568627450980392,0.04607860732232592,0.049707602339181284,0.019704433497536946,0.011904761904761904,0.0034782608695652175,0.028277634961439587,0.0352622061482821,0.010416666666666666,0.017632340292438816,0.02564102564102564,0.0,0.026260504201680673,0.008097165991902834,0.010666239590006406,0.040781853281853284,0.014793328498912255,0.00806744017403916,0.0177486986697513,0.02040816326530612,0.025906735751295335,0.008461538461538461,0.027489177489177487,0.031947100063734864,0.011764705882352941,0.0707112113137938,0.008629528366370471,0.019230769230769232,0.02223113964686998,0.0
4,0.029171210468920395,0.018208430913348946,0.0,0.018087063151440833,0.006756756756756757,0.023965363037645335,0.029788838612368026,0.013881877839475013,0.0,0.013061224489795919,0.021999592128071788,0.007168458781362007,0.035113324175824176,0.02274342572850036,0.0,0.01333537706928265,0.004247427614261785,0.012741815476190478,0.012923846581434131,0.031004709576138146,0.02290189125295508,0.0,0.08333333333333333,0.026365348399246705,0.009847148736037625,0.0076866272824919445,0.03571428571428571,0.011856710393541877,0.01386874546773024,0.00889182833627278,0.00992063492063492,0.01600312256049961,0.008664412510566358,0.01878808395396073,0.03040557995350039,0.0,0.034550789154188584,0.013045513045513046,0.02881152460984394,0.029785431959345004,0.0
5,0.03500846979107849,0.01566934720908231,0.015625,0.0145783654888359,0.00404040404040404,0.016150210084033615,0.02677877677877678,0.0011363636363636363,0.0,0.01680672268907563,0.01584191670398567,0.013296227581941869,0.033832282913165264,0.027363823227132582,0.0,0.024396378269617706,0.0,0.024255156608097784,0.010402219140083217,0.03443877551020408,0.01436007063853518,0.008403361344537815,0.0625,0.01858435681965094,0.010490589324282628,0.006667612427294652,0.022122614227877386,0.008194846775423084,0.014195583596214511,0.009531590413943355,0.08620689655172414,0.007347915242652084,0.00011865211200759373,0.016027258960121152,0.029114285714285718,0.0,0.042621293800539084,0.008754638218923933,0.03418803418803419,0.016015374759769378,0.0
6,0.009852216748768473,0.005253940455341506,0.012295081967213115,0.01390403489640131,0.002969502407704655,0.01151806430228704,0.010021865889212828,0.0,0.0,0.006132756132756132,0.014443692168810652,0.011720904578047435,0.014590292788367067,0.021847943722943724,0.0,0.018424036281179137,0.00392156862745098,0.01351593268886502,0.015937917222963952,0.0,0.00903225806451613,0.0,0.0,0.008087603778986544,0.004551820728291317,0.004267524835595354,0.022178734507501633,0.002927400468384075,0.0062969924812030075,0.005690546013126658,0.0,0.014150943396226415,0.003003003003003003,0.005323099777172567,0.026311982873343746,0.0,0.023620258914376562,0.006405756405756405,0.00510204081632653,0.012175324675324676,0.0
