cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.039473684210526314,0.027804410354745925,0.0,0.028407998461834262,0.019715878916622413,0.04330988550475193,0.058192992644212155,0.010362694300518135,0.0,0.032989690721649485,0.0347910592808552,0.05844155844155844,0.05964616062252239,0.05181010188597442,0.08333333333333333,0.010526315789473684,0.008072849392921726,0.029466396487673085,0.03259878419452888,0.03571428571428572,0.027859597447226315,0.0,0.0853174603174603,0.036800408893432154,0.02577319587628866,0.01007851869213641,0.05425824175824176,0.01028959069661384,0.038910194950463405,0.02923331494760066,0.10294117647058823,0.04700854700854701,0.03151834504293521,0.04449931097841065,0.054242749731471536,0.06165768194070081,0.05592224231464738,0.01104511826612483,0.015625,0.07366071428571429,0.0
-8,0.0400370522848909,0.025925925925925925,0.0,0.11019121518636553,0.014529058116232466,0.03265137830833268,0.05713753459655099,0.006172839506172839,0.0,0.011304062909567498,0.027225274725274726,0.03137254901960784,0.052508989865969274,0.05498675018067935,0.038461538461538464,0.013392857142857142,0.011472275334608031,0.020420576989920055,0.03661948650427913,0.037037037037037035,0.037767937363624694,0.02831010452961672,0.0625,0.04992857142857143,0.023809523809523808,0.012257733281992042,0.04326676907322068,0.007782614430813877,0.016543402101985207,0.02306779409583148,0.061224489795918366,0.04265402843601896,0.0056022408963585435,0.06559633027522936,0.050394313843680934,0.01166902404526167,0.06246423803166126,0.012949521610029694,0.008064516129032258,0.06011904761904762,0.14285714285714285
-7,0.02867570385818561,0.023604541154210026,0.05454545454545454,0.024676153986498816,0.02208994708994709,0.0359828141783029,0.05218487394957984,0.005376344086021506,0.0,0.011156034740940401,0.039788886458105445,0.044859120118635694,0.0649240465416936,0.03690674934414501,0.037037037037037035,0.020161290322580645,0.005319148936170213,0.015664160401002505,0.034444112372982665,0.03684210526315789,0.06619530119140407,0.011387163561076604,0.047619047619047616,0.03774680603948897,0.008130081300813009,0.011478553992793213,0.021739130434782608,0.008390888161880527,0.036937377690802346,0.01726608396618427,0.06438631790744466,0.03508771929824561,0.013966480446927373,0.03878504672897196,0.048854447439353105,0.0,0.039746543778801845,0.008875739644970414,0.02857142857142857,0.038386177413608835,0.0
-6,0.040091821481956016,0.032691125230580036,0.03278688524590164,0.05262493690055528,0.02240773286467487,0.032733318046319654,0.04897887676444088,0.024509803921568627,0.0,0.01865546218487395,0.03818081143662539,0.026334776334776332,0.054110043089161425,0.05565934065934066,0.037267080745341616,0.006289308176100629,0.007518796992481203,0.03125,0.03369534948482317,0.037037037037037035,0.03180574555403557,0.0,0.0,0.04836584080126516,0.025380710659898477,0.015446428571428571,0.03382034632034632,0.010221465076660987,0.019714892326357297,0.019032453745829542,0.0641399416909621,0.05084745762711865,0.002881844380403458,0.0409421992481203,0.043826990255561686,0.0,0.06569778103796076,0.012540894220283531,0.04081632653061224,0.05698362147406733,0.0
-5,0.03408844569694342,0.02132679496669134,0.01282051282051282,0.03499550763701707,0.021224489795918365,0.04285714285714286,0.04439466449445067,0.020489470688673874,0.0,0.016971101417666303,0.032950520553826336,0.04306343476018566,0.06508919357216571,0.059866003890209636,0.06802721088435375,0.008970099667774087,0.00851328903654485,0.030538302277432712,0.031194295900178252,0.04357142857142857,0.038582597217991677,0.0,0.037037037037037035,0.05253623188405797,0.02288488210818308,0.01697792869269949,0.05484216158373462,0.011315753703955416,0.030476190476190476,0.026205689943709115,0.09433962264150944,0.032520325203252036,0.020294468762435337,0.03891789273849074,0.042710575733980675,0.040934065934065934,0.05452891612409039,0.01818783068783069,0.04842243645924628,0.05357142857142857,0.05952380952380953
-4,0.15204259559098268,0.02906508160386863,0.037037037037037035,0.030251038468484738,0.021015987622485816,0.038644688644688646,0.050535132619823175,0.013089851325145443,0.23214285714285715,0.02189888300999412,0.023910625821453847,0.0415499533146592,0.049546998867497166,0.03185941043083901,0.0,0.0049504950495049506,0.005705157462345961,0.02998974709501025,0.032431722689075626,0.02506868131868132,0.03439239332096475,0.0075,0.0,0.05319727891156462,0.012145748987854251,0.009640484100616992,0.030952380952380953,0.01094008395878387,0.023653906006847185,0.029348174247277384,0.08196721311475409,0.02880184331797235,0.005037783375314861,0.05309635591325732,0.03488372093023256,0.009900990099009901,0.07306612601372427,0.016797252334442417,0.028923541247484908,0.051940247252747256,0.0
-3,0.03681936909785011,0.015736766809728183,0.05172413793103448,0.02974144984454263,0.021736342651962042,0.031463844797178134,0.04650223362798213,0.0,0.0,0.025,0.03448515769944341,0.023685515873015872,0.04603876949009692,0.057939149037318755,0.0035714285714285713,0.015534913516976298,0.008467023172905526,0.02147852147852148,0.02876410679878888,0.030612244897959183,0.03606003904978848,0.011235955056179775,0.0,0.04169849758085052,0.012872841444270014,0.014943215780035863,0.02108294930875576,0.012830188679245283,0.017419662742602607,0.013961359469750387,0.09642857142857142,0.034612964128382634,0.005649717514124294,0.044654559071334955,0.038914285714285714,0.008547008547008548,0.06478596030834836,0.011085586066887488,0.031043956043956045,0.04083011583011583,0.0
-2,0.03947104788619515,0.01874115983026874,0.0,0.035551206784083494,0.019688644688644688,0.028080441216034435,0.044855853366491664,0.023140716960941683,0.18571428571428572,0.01916376306620209,0.028089624847974556,0.023150302466263376,0.037948645197900414,0.06308962264150944,0.0,0.007985803016858917,0.0016863406408094434,0.026785714285714284,0.0237888198757764,0.031084656084656086,0.0316,0.01881720430107527,0.1869747899159664,0.03737684729064039,0.02174861798079721,0.00977088948787062,0.038444040036396725,0.00874311148791861,0.011881188118811881,0.012253300222193177,0.05573593073593074,0.048150510204081634,0.011769480519480518,0.03279771076381246,0.03852841585064519,0.0,0.09033014061544732,0.01292517006802721,0.024390243902439025,0.033078231292517,0.0
-1,0.034482758620689655,0.023504664349734774,0.0,0.024348763895802223,0.011450381679389313,0.0382973944294699,0.04326202139358192,0.006896551724137931,0.14285714285714285,0.025120527784826187,0.0178800660187053,0.016194331983805668,0.04504344110525566,0.04756817256817257,0.022727272727272728,0.0321285140562249,0.011632293762575454,0.015968063872255488,0.028753577933905806,0.015348288075560804,0.024489795918367346,0.012658227848101266,0.0,0.018520859671302146,0.0047472976920829675,0.005015897379673282,0.02557755775577558,0.006441272529333495,0.011428571428571429,0.015602633839106785,0.07142857142857142,0.03111111111111111,0.01549165120593692,0.04109231411862991,0.04367917518112577,0.0,0.05784844384303112,0.009771640998406798,0.04580152671755725,0.05693069306930693,0.0
0,0.03127484760137821,0.0162135749822317,0.0,0.02253764753764754,0.019205472244146277,0.027875457875457872,0.037574677706739334,0.010979303382130238,0.0,0.01937269372693727,0.019212941503661814,0.020466639377814164,0.03653248240877107,0.03683799101035763,0.0,0.00911078717201166,0.0020299416391778733,0.02183004349280696,0.036188369152970926,0.017057569296375266,0.022569444444444444,0.007936507936507938,0.0,0.02153447870087079,0.0114131828674019,0.009963568116582026,0.05285234899328859,0.012380952380952381,0.015810276679841896,0.023232592198109442,0.12398921832884097,0.013513513513513514,0.01749271137026239,0.02171598892910368,0.037291376912378306,0.017543859649122806,0.047954866008462625,0.005515433320142461,0.027573529411764705,0.03918415707515233,0.0625
1,0.027817067421027818,0.02429742388758782,0.03125,0.022287522603978302,0.013911182450508293,0.026562618667881826,0.036376132776702985,0.0017913121361397223,0.0,0.011616411270390509,0.016833777941311745,0.019105894105894108,0.037739322533136964,0.048306878306878305,0.03896103896103896,0.004629629629629629,0.006906077348066298,0.015492185357828352,0.02794486215538847,0.01904761904761905,0.02915211028231517,0.017113095238095236,0.05519480519480519,0.018672665916760405,0.012962962962962963,0.006082871597205493,0.0508015087223008,0.005525030525030525,0.010893246187363835,0.01345800122624157,0.0,0.03192890059249506,0.009950248756218905,0.044907510586137726,0.03303600925008259,0.0,0.0625378864417054,0.008477508650519031,0.03339140534262485,0.03587443946188341,0.0
2,0.025262780697563308,0.014371087080250427,0.021791767554479417,0.024187452758881327,0.023453093812375248,0.025197889182058047,0.032515596912340065,0.021482277121374866,0.3,0.022521321961620468,0.019588880892407342,0.015450861195542046,0.03682393555811277,0.059187603154227025,0.0,0.030303030303030304,0.003205128205128205,0.01563568010936432,0.027892561983471075,0.05952380952380952,0.017680545167456162,0.0,0.0,0.022397094430992734,0.007741747005550686,0.006896551724137931,0.018914883026381286,0.010245636716224952,0.002796420581655481,0.01809614859328052,0.03879310344827586,0.038761002031144215,0.0008710801393728223,0.028919089759797727,0.024968068382786403,0.0,0.05109806479669493,0.011356516290726818,0.016666666666666666,0.03669154228855721,0.0
3,0.025057092108601877,0.007020757020757021,0.017543859649122806,0.018639726807057482,0.006989247311827957,0.011818830808281113,0.025914806842641896,0.0,0.0,0.011881188118811881,0.024558358010824056,0.01568627450980392,0.03858578607322326,0.03806390977443609,0.0,0.011904761904761904,0.002298136645962733,0.028277634961439587,0.015370705244122965,0.010416666666666666,0.013351317538509657,0.02564102564102564,0.0,0.021988795518207285,0.0074465008675534995,0.0049967969250480455,0.024734555984555984,0.012690355329949238,0.005076142131979695,0.012687969924812031,0.02040816326530612,0.02387120651369356,0.0038461538461538464,0.021699134199134197,0.022637257579896205,0.011764705882352941,0.03550932568149211,0.007006151742993847,0.010302197802197802,0.017576243980738364,0.0
4,0.02031079607415485,0.014168618266978922,0.0,0.012058042100960556,0.00555019305019305,0.016789982925441094,0.02178948502477914,0.008581524482584554,0.0,0.009183673469387754,0.0162384011420414,0.0032002048131080387,0.025369162087912088,0.013800047382136934,0.0,0.004291845493562232,0.0033500837520938024,0.005208333333333333,0.005836575875486381,0.01098901098901099,0.017392772711921647,0.0,0.08333333333333333,0.023405972558514933,0.006172839506172839,0.004833512352309344,0.019695378151260507,0.00720772668300418,0.003988397389412618,0.0070546737213403885,0.0,0.01092896174863388,0.002113271344040575,0.012863913337846986,0.023391888400929994,0.0,0.020234722784297856,0.009974259974259974,0.025210084033613446,0.0164455110107284,0.0
5,0.02463297571993224,0.009224219489120151,0.015625,0.007912421417732496,0.00404040404040404,0.009081757703081233,0.015179265179265178,0.0,0.0,0.01050420168067227,0.009040528437080161,0.007575757575757576,0.021577380952380952,0.021390030832476873,0.0,0.009557344064386318,0.0,0.014801375095492742,0.0054611650485436895,0.013180272108843538,0.008969235059020355,0.0,0.0625,0.006302521008403361,0.005168157975933354,0.0031564760959001273,0.008097165991902834,0.00400213447171825,0.00946372239747634,0.005329909741674448,0.07512315270935961,0.004784688995215311,0.0,0.009086320040383645,0.019385714285714287,0.0,0.022517969451931717,0.005189007421150278,0.020451770451770452,0.004724535554131967,0.0
