cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.05399719495091164,0.02626793291574055,0.043719211822660094,0.045662100456621,0.031724228152799586,0.04822437449556094,0.0668462742930828,0.026217228464419477,0.2,0.02414136386261822,0.041210590326503885,0.030246626337831546,0.050610015605050365,0.08338948787061994,0.022321428571428572,0.0292812777284827,0.004095398699108649,0.03806755260243632,0.03826086956521739,0.037037037037037035,0.044476190476190475,0.021505376344086023,0.23529411764705882,0.04550492610837438,0.028513238289205704,0.014099108438731078,0.05266151046405823,0.012346333192030521,0.019024045261669027,0.02264409881061299,0.10227272727272728,0.06042729591836734,0.022727272727272728,0.045839753466872114,0.057998535737164826,0.0,0.11014876706745465,0.017660910518053376,0.054878048780487805,0.05714285714285714,0.0625
-1,0.05591133004926109,0.04147612950429852,0.04449648711943794,0.0430562468889995,0.01594874591057797,0.06068433662773286,0.05725782265320404,0.010344827586206896,0.14285714285714285,0.041042882517127635,0.032046579864294884,0.038172353961827644,0.0621706309642501,0.06415343915343916,0.0487012987012987,0.04403327596098681,0.01232394366197183,0.028015397775876815,0.0377959927140255,0.020070838252656435,0.03503401360544217,0.03164556962025317,0.05263157894736842,0.03723135271807838,0.015264387963774467,0.009894748382852757,0.03382838283828383,0.01197532357566227,0.019097744360902256,0.02583738906384197,0.08928571428571429,0.05206349206349207,0.01818181818181818,0.060098162071846276,0.06406743451606911,0.0,0.08206069978735743,0.012373871481678173,0.05370774263904035,0.07779349363507779,0.0
0,0.044924463291810234,0.027052238805970148,0.0,0.03561253561253561,0.027690081557484873,0.044816849816849816,0.051619327114558224,0.0176678445229682,0.0,0.028465998945703744,0.03383702604987485,0.03018829308227589,0.054532809687448856,0.05769982411569279,0.0,0.03717201166180758,0.008500380614057345,0.03195048511207762,0.04006005056890013,0.042643923240938165,0.034205522486772486,0.012345679012345678,0.0,0.0437161685102377,0.01615798922800718,0.018491940825789355,0.06711409395973154,0.019904761904761904,0.060841332580463016,0.032652110238317135,0.1549865229110512,0.016570141570141573,0.019887546855476883,0.036246540344901004,0.052975362606795154,0.03164160401002506,0.06896030626637115,0.0077413929560743965,0.051470588235294115,0.06651997291807718,0.06696428571428571
1,0.03483026874115983,0.033323575331772055,0.03125,0.034358047016274866,0.0294275013376137,0.04372674109516215,0.05941350168007332,0.003134796238244514,0.0,0.023232822540781017,0.03764603072394444,0.035214785214785216,0.05990427098674521,0.0757142857142857,0.0698051948051948,0.021825396825396828,0.010983951591686398,0.030435974773786675,0.038471177944862156,0.022222222222222223,0.04364554810688321,0.020833333333333332,0.09090909090909091,0.03447694038245219,0.01765873015873016,0.0104492893278728,0.06152758132956153,0.00924908424908425,0.02054154995331466,0.023298589822194973,0.0,0.04641211323238973,0.012260127931769723,0.06078671718297304,0.05502855255085186,0.0,0.08602748029905032,0.011789421651013345,0.05516840882694541,0.0449231262011531,0.0
2,0.03153368370759675,0.026465566306203753,0.05084745762711865,0.03368291761148904,0.03165098374679213,0.04460987561251414,0.05194564872581157,0.02577873254564984,0.3,0.02991737739872068,0.037805865419215545,0.050785207700101316,0.059674502712477394,0.0934806528516413,0.003694581280788177,0.03156565656565657,0.006581959706959706,0.02238550922761449,0.03571428571428571,0.08248299319727892,0.02757001578991108,0.01282051282051282,0.0,0.031409739036857676,0.019500438212094656,0.014316502463054187,0.04554504728720757,0.01693600517129929,0.011824864173857462,0.025198033324228354,0.10899014778325122,0.05484089370345294,0.009146341463414634,0.03913822166034555,0.04300943210846925,0.0,0.08115894759730376,0.020702798663324976,0.025,0.05454868514570007,0.045454545454545456
3,0.040916011164679016,0.014957264957264958,0.017543859649122806,0.03201479795105293,0.01827956989247312,0.03226382168636471,0.04299308938484196,0.00196078431372549,0.0,0.02248939179632249,0.03553558664352088,0.017787114845938375,0.060211773151471644,0.06552840434419381,0.034482758620689655,0.011904761904761904,0.004223602484472049,0.0342453176643408,0.0379746835443038,0.018229166666666668,0.022851669403393542,0.02564102564102564,0.0,0.03172268907563025,0.00990456911509543,0.01188340807174888,0.061896718146718155,0.01972443799854967,0.01015228426395939,0.02165268941584731,0.021137026239067058,0.02849740932642487,0.009230769230769232,0.03636363636363636,0.04299827005371938,0.011764705882352941,0.0893625742980119,0.010338345864661654,0.021978021978021976,0.026886035313001606,0.0
4,0.03203380588876772,0.025936768149882904,0.018656716417910446,0.022889842632331903,0.007641570141570141,0.03986096430604114,0.039000215470803706,0.014512872286723875,0.0,0.015850340136054422,0.028500050983991027,0.012160778289810548,0.04666037087912088,0.03150912106135987,0.02857142857142857,0.029276517473942366,0.005025125628140704,0.017950148809523808,0.020705947748749304,0.04395604395604396,0.028199932455251604,0.005308880308880309,0.08333333333333333,0.03167877320419694,0.01748971193415638,0.011815252416756176,0.060793067226890755,0.01805535534092547,0.017494561276287162,0.011610817166372722,0.033730158730158735,0.024004683840749413,0.016483516483516484,0.032836831415030465,0.0364892792560062,0.0,0.06014771347632537,0.017667017667017667,0.03361344537815126,0.03740824392998306,0.03214285714285715
5,0.04658385093167702,0.024538789025543992,0.015625,0.01929330153912855,0.007359307359307359,0.028645833333333332,0.03968253968253968,0.004545454545454545,0.0,0.01725690276110444,0.02365091804746977,0.023036487322201607,0.04932598039215686,0.03847636176772867,0.0,0.03848088531187123,0.0022275022275022273,0.029698242933537053,0.03259361997226075,0.052295918367346934,0.019750906218050004,0.022058823529411766,0.0625,0.02310924369747899,0.01079913606911447,0.00971769045254646,0.04540196645459803,0.012997408141484982,0.015772870662460567,0.013499844382197323,0.10036945812807882,0.02836637047163363,0.008424299952539155,0.02435638566380616,0.03811428571428572,0.0,0.05862533692722372,0.011015769944341372,0.036935286935286936,0.02450352338244715,0.0
6,0.016995073891625617,0.007192894671003252,0.01990632318501171,0.01826608505997819,0.007784911717495987,0.017960722572091484,0.022503644314868804,0.0,0.0,0.014646464646464647,0.022991424057774767,0.017650303364589077,0.024268029082334445,0.03354978354978355,0.0,0.032596371882086174,0.0063025210084033615,0.01996061582527748,0.029289052069425902,0.004642857142857143,0.014308755760368663,0.0,0.08482142857142858,0.022759805324935586,0.01365546218487395,0.010109136700713586,0.035551206784083494,0.009211553473848557,0.012781954887218044,0.007645580226225387,0.01488095238095238,0.016846361185983826,0.003003003003003003,0.012564991334488735,0.03921483538737488,0.0,0.04780831251419487,0.010237510237510237,0.020043731778425656,0.01844746162927981,0.0
7,0.023941213653603032,0.01095641646489104,0.0,0.008378718056137411,0.0047415111654940355,0.0193601278062726,0.01689827682045581,0.001195457262402869,0.07142857142857142,0.011554621848739496,0.021460247070003168,0.00423728813559322,0.03129823357914595,0.02681598062953995,0.05,0.0,0.0,0.016306274370790498,0.017088174982911822,0.028985507246376812,0.006109613656783469,0.0,0.0,0.008223684210526315,0.011790840738209159,0.00227891156462585,0.030219780219780223,0.004221458457860132,0.0,0.007828282828282828,0.03183229813664597,0.0,0.004208371246587807,0.016121031746031748,0.029899403874813713,0.0,0.04212598425196851,0.011668107173725151,0.03532182103610675,0.0153716732945855,0.0
