cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-8,0.1571119802387814,0.18132275132275133,0.09733893557422969,0.37553692670084526,0.17756942456341254,0.20918086860912588,0.22115179902065146,0.12588183421516755,0.0,0.12033093053735255,0.19780219780219782,0.23991596638655463,0.249182739457339,0.27107925801011806,0.34615384615384615,0.2642857142857143,0.09102704179186014,0.181091414668057,0.17569124423963134,0.1335978835978836,0.15790655884995508,0.125,0.25,0.15335714285714286,0.2074829931972789,0.1546977281478629,0.26036866359447003,0.14688035879171615,0.16913195796029584,0.14771547248182762,0.30247813411078717,0.21513202437373055,0.10324129651860743,0.20602883355176935,0.2507409081776171,0.18635077793493637,0.31322716002288764,0.10271637523369624,0.1814516129032258,0.20654761904761906,0.5
-7,0.15067778936392073,0.1413907284768212,0.2902597402597403,0.23960043787629995,0.1699074074074074,0.1988069663955808,0.20963585434173668,0.190284178187404,0.20089285714285715,0.09314165917939503,0.19177969809669657,0.24295600593178446,0.2556157078215902,0.22913188647746244,0.41005291005291006,0.25153609831029183,0.08466312056737589,0.1874328678839957,0.16721458457860133,0.26954887218045115,0.21542701258211783,0.10610766045548654,0.24659863945578234,0.14213124274099884,0.07607433217189315,0.15474253167499707,0.23540372670807455,0.13101296498243065,0.2117579908675799,0.12605674165353203,0.2243460764587525,0.16604010025062654,0.11751795690343175,0.18110814419225632,0.23995457721872815,0.25043029259896726,0.28189149560117305,0.08630071851225697,0.23698979591836736,0.2167794798717492,0.2
-6,0.17739696775571215,0.16114982578397213,0.17037470725995316,0.23237422177351505,0.20455686668340445,0.2079607123748376,0.21844028431274404,0.12640056022408963,0.0,0.10865546218487396,0.19754857545555218,0.19660894660894662,0.23454590652966523,0.27576923076923077,0.25,0.2219227313566936,0.10432330827067669,0.19375,0.16409078251183515,0.14814814814814814,0.17121848739495799,0.07142857142857142,0.0,0.18212967843964153,0.1696881798404641,0.143125,0.28544372294372294,0.12755536626916525,0.18933879284197755,0.16738701850166818,0.30247813411078717,0.19400726392251816,0.09273363524083986,0.15472274436090225,0.24679398786541645,0.25632440476190477,0.2866312121767834,0.09345692475463468,0.21501457725947523,0.22895814376706095,0.007142857142857143
-5,0.17900498590938652,0.15687453737971874,0.24954212454212454,0.22367475292003594,0.15965986394557824,0.2021486643437863,0.1932847978820894,0.11881047239612977,0.3333333333333333,0.12145583424209379,0.1854942578083074,0.2466477565755544,0.267765000737137,0.25280959585044305,0.38095238095238093,0.15083056478405316,0.07544296788482835,0.2090357882283348,0.17335115864527628,0.15642857142857142,0.16628591735201545,0.07765780730897011,0.294973544973545,0.1656961697722567,0.08521151178918168,0.16326097501819065,0.26056714820759763,0.15176022835394862,0.21230158730158732,0.1407272174045337,0.19609164420485176,0.15360046457607432,0.12475129327497016,0.17857142857142858,0.24118307149727478,0.2868131868131868,0.2935656836461126,0.11951609347442681,0.24364592462751972,0.20806680881307746,0.25
-4,0.44121310250342505,0.1845657868224864,0.21296296296296297,0.19690265486725664,0.15046415678184633,0.1828021978021978,0.18843648208469055,0.1048804137039431,0.5,0.1150058788947678,0.1921949246790011,0.1942110177404295,0.23907943698430675,0.2286281179138322,0.5663265306122449,0.17008486562942007,0.10092423550890005,0.21864319890635678,0.16727941176470587,0.12877747252747251,0.16839053803339515,0.16892857142857143,0.16285714285714284,0.17074829931972788,0.11061307113938693,0.15193402942572376,0.24259259259259258,0.13834117796717976,0.24284158107687517,0.15835201793721973,0.32025761124121777,0.13536866359447003,0.09319899244332494,0.14609881511289963,0.23221889476393243,0.21534653465346534,0.2920305676855895,0.11146291724804122,0.20724346076458752,0.20398351648351648,0.15384615384615385
-3,0.21770142656218605,0.15164520743919885,0.2974137931034483,0.21003109147439045,0.18382918697101822,0.19876543209876543,0.2089867883281057,0.102238430583501,0.3333333333333333,0.09381377551020408,0.18355751391465677,0.16902281746031747,0.2476471414524512,0.2720465890183028,0.325,0.19538757206918642,0.08524318818436465,0.172993672993673,0.14547206165703275,0.14795918367346939,0.15158232997071266,0.09109149277688604,0.15683229813664595,0.15960020371785077,0.09042386185243328,0.13780633592349073,0.23663594470046084,0.1274123989218329,0.19002545338848234,0.13834438020025383,0.32,0.19273127753303965,0.10472154963680387,0.1799288522748549,0.24528,0.21306471306471306,0.24782680006560603,0.09923602949033015,0.19230769230769232,0.24227799227799227,0.275
-2,0.2129332799038269,0.1660436451808446,0.2727832512315271,0.25728419221569904,0.16810570381998954,0.19277979553403282,0.20060790273556234,0.10767790262172285,0.20714285714285716,0.10782727725236436,0.17658340349892415,0.1642624476500698,0.2128670733437367,0.28857816711590295,0.4921875,0.17568766637089617,0.06588773789448325,0.16272148394241417,0.15546583850931675,0.126984126984127,0.14234285714285716,0.1382488479262673,0.4180672268907563,0.11570197044334976,0.10037823683444864,0.1183132904831018,0.22907188353048227,0.11442878338278932,0.15912305516265912,0.12397072278133578,0.28084415584415584,0.18176020408163265,0.08796672077922078,0.13295179396874313,0.22773862908392056,0.16714285714285715,0.27119421234970453,0.08683935112506541,0.26393728222996515,0.25110544217687075,0.25297619047619047
-1,0.23780788177339898,0.21547466617889152,0.25585480093676816,0.2121702339472374,0.12656761177753545,0.20767819706498952,0.19716585024492653,0.12389162561576356,0.42857142857142855,0.14368180664805885,0.17630203557674676,0.20604395604395606,0.21190001424298532,0.3202075702075702,0.5300324675324675,0.22074010327022375,0.08513581488933601,0.18213572854291418,0.13160291438979962,0.08146399055489965,0.1368291761148904,0.1365280289330922,0.3157894736842105,0.1407079646017699,0.08216476774758984,0.12822058984760443,0.21723243752946722,0.1163057941212048,0.14225563909774436,0.1354136845118809,0.19706632653061226,0.1461904761904762,0.09072356215213359,0.17930242272347535,0.22483977336057961,0.20371720116618078,0.2886139570848637,0.1025491237387148,0.2993456924754635,0.2415134370579915,0.21428571428571427
0,0.22926053538298435,0.1839463397299218,0.23214285714285715,0.2520858770858771,0.1568008418837148,0.18683150183150182,0.2094644167278063,0.0752145381120646,0.3333333333333333,0.11887190300474433,0.18401779920274403,0.18532541956610726,0.21522664048437243,0.24413718975962478,0.2920168067226891,0.2068148688046647,0.08195889368180666,0.17438942790230846,0.13906447534766117,0.13699360341151387,0.14213376322751323,0.07407407407407407,0.17391304347826086,0.139503412567663,0.07360861759425494,0.14887392360344445,0.26138542665388304,0.1159047619047619,0.24054206662902314,0.13723205964585275,0.2641509433962264,0.1550836550836551,0.11797167846730529,0.14466680860123482,0.22429465527518377,0.1832706766917293,0.28727584122506544,0.09945092995647012,0.18513655462184872,0.2011679079214624,0.296875
1,0.22825318246110327,0.1767661982825917,0.24720982142857142,0.22423146473779385,0.18606206527554842,0.19205209994683678,0.20280521331839935,0.12516793551276312,0.125,0.11505190311418685,0.1936114432894858,0.17345154845154845,0.22731958762886598,0.29777777777777775,0.4318181818181818,0.17609126984126983,0.07188897658510918,0.21956402522621332,0.14536340852130328,0.15912698412698412,0.15812954395241244,0.1052827380952381,0.13636363636363635,0.13616422947131607,0.07797619047619048,0.13644302577692125,0.29997642621404996,0.12527472527472527,0.15172735760971054,0.13887185775597793,0.27953296703296704,0.1347926267281106,0.09941364605543711,0.18130153777579675,0.22718155646797866,0.083011583011583,0.3298646191149727,0.1022985664854177,0.23461091753774682,0.2388693145419603,0.08403361344537816
2,0.17230052556139513,0.14328400682982356,0.3075060532687651,0.21149848828420256,0.16545480467636156,0.1954391255182812,0.1935867611293222,0.12540279269602578,0.5,0.11627132196162046,0.1954390068369917,0.18300405268490375,0.2137103402926188,0.33862094260040343,0.5369458128078818,0.2058080808080808,0.08442078754578755,0.21018455228981545,0.14307851239669422,0.14583333333333334,0.1379747361422754,0.1259157509157509,0.14285714285714285,0.13498789346246973,0.08866491381828805,0.13158866995073892,0.21154803384768542,0.14020685197155786,0.141259188239054,0.1272534826550123,0.2986453201970444,0.16452268111035884,0.09843205574912892,0.15318162663295407,0.2266285124778935,0.028159340659340663,0.3007719069362905,0.10160818713450293,0.21488095238095237,0.23525230987917556,0.21915584415584413
3,0.2172037553920325,0.12179487179487179,0.19548872180451127,0.23439575033200533,0.1639784946236559,0.15814626794637898,0.19222272572788035,0.10630252100840336,0.0,0.09222065063649222,0.19649239252527317,0.12324929971988795,0.21567659727207464,0.2948517126148705,0.1896551724137931,0.15710034013605442,0.07944099378881989,0.17223650385604114,0.1339662447257384,0.15029761904761904,0.11271405113769645,0.1346153846153846,0.1714285714285714,0.11484593837535013,0.07475419317524581,0.14535554131966688,0.21199324324324326,0.13321247280638143,0.16379622915155911,0.14759253903990746,0.1836734693877551,0.18652849740932642,0.10296703296703297,0.14209956709956711,0.26156332513885094,0.07436974789915966,0.3131789301086288,0.09899749373433583,0.17857142857142858,0.18563402889245587,0.13333333333333333
4,0.21742093784078517,0.19455503512880562,0.22921108742004265,0.2114755773554057,0.15773809523809526,0.20436620863484836,0.19694031458737343,0.10259969712266531,0.07142857142857142,0.11285714285714285,0.20513408789640056,0.12980030721966207,0.21608859890109888,0.23466003316749584,0.28,0.1316676885346413,0.10636515912897822,0.1947544642857143,0.10762923846581433,0.14599686028257458,0.14230834177642687,0.13706563706563707,0.16666666666666666,0.10297282754909874,0.0754703115814227,0.14785848549946295,0.2577468487394958,0.14916390370477153,0.13850616388687453,0.14447383891828336,0.24404761904761904,0.14539422326307572,0.106614539306847,0.15888061385691718,0.22281064324463962,0.2914285714285714,0.32668959935248887,0.11117936117936118,0.2304921968787515,0.2058865047995483,0.31785714285714284
5,0.2972190852625635,0.1588221381267739,0.15513392857142858,0.21298504227184045,0.13867243867243867,0.17349439775910366,0.19072594072594073,0.10990259740259739,0.375,0.10459183673469387,0.17915920286609943,0.2326839826839827,0.23875175070028012,0.2563591983556012,0.33834586466165417,0.18838028169014084,0.06645381645381646,0.2488540870893812,0.17042302357836336,0.1836734693877551,0.1355376893763361,0.17226890756302524,0.21651785714285715,0.1340497737556561,0.04952175254551064,0.14693573556532843,0.21370734528629265,0.1406464400060985,0.11412798557908968,0.14939309056956115,0.3589901477832513,0.14815447710184554,0.11995728523967726,0.1431726400807673,0.23172857142857142,0.12,0.29453054806828394,0.10218576066790352,0.1865079365079365,0.156390134529148,0.125
6,0.19137931034482758,0.10726795096322242,0.20784543325526933,0.19880043620501636,0.15096308186195828,0.14867832283725554,0.15861880466472303,0.09257518796992481,0.16666666666666666,0.11616161616161616,0.17400135409614081,0.2560672917815775,0.2063273727647868,0.21658549783549785,0.3,0.25085034013605445,0.05966386554621849,0.18233082706766918,0.13234312416555408,0.08,0.10933179723502305,0.13271604938271606,0.125,0.18293730317778414,0.055392156862745096,0.15523996082272282,0.2354859752120026,0.12853239656518345,0.11926691729323308,0.12721686915235303,0.21130952380952384,0.15919811320754718,0.08762333762333761,0.12045060658578856,0.2220679280217555,0.13533834586466165,0.2781058369293663,0.09830934830934832,0.25255102040816324,0.1265495867768595,0.18181818181818182
7,0.20006321112515804,0.14763922518159808,0.2766439909297052,0.20009426057813157,0.13237993270113185,0.16244849911712772,0.18390772651473042,0.11222355050806934,0.21428571428571427,0.08265493697478991,0.17400485693168619,0.15223970944309928,0.2084548104956268,0.23323244552058112,0.3,0.23653846153846153,0.07829403606102635,0.1771534916696207,0.12910116199589883,0.16563146997929606,0.10451482479784366,0.13198757763975155,0.1,0.087484335839599,0.0921907040328093,0.13887755102040816,0.24258241758241758,0.10908547519426182,0.11610013780431785,0.11731601731601732,0.1669254658385093,0.1325081168831169,0.10441310282074613,0.13169642857142858,0.2216042154566745,0.28,0.26214848143982006,0.11754537597234227,0.2095761381475667,0.14828693790149894,0.16666666666666666
8,0.21614010989010987,0.1176846409404549,0.2113583138173302,0.20664655507979757,0.10795791345583876,0.15041059807871088,0.1719641401792991,0.09794135995009356,0.16666666666666666,0.12506948304613674,0.15771558245083206,0.12192118226600987,0.2034030057004664,0.21296062594649168,0.2178571428571429,0.24034749034749034,0.08779761904761904,0.1888796334860475,0.10523809523809524,0.0980243161094225,0.11622461484593836,0.15306122448979592,0.24188311688311687,0.0861801242236025,0.06251871817909554,0.15481919428021448,0.20056022408963586,0.13719357565511411,0.181013431013431,0.10838170748973525,0.17777777777777778,0.1682330827067669,0.0794460641399417,0.10452338359315104,0.22206077291730394,0.11243386243386243,0.2348173762697212,0.08829124870287097,0.15150375939849622,0.14487870619946092,0.20634920634920637
9,0.17111616018176654,0.1380292151522654,0.2373949579831933,0.21134688184897388,0.0968950749464668,0.15542228885557222,0.15607513988808952,0.1017080745341615,0.2222222222222222,0.08293870034201525,0.1683032414739732,0.12833114897335082,0.20784036729648594,0.2258958038661009,0.2714285714285714,0.22549530761209594,0.08679483581251754,0.1690884062404405,0.11567283163265306,0.09279336734693877,0.11903341288782816,0.14913127413127414,0.2738095238095238,0.09803921568627451,0.0720954356846473,0.14210669941328966,0.26696770662287905,0.12806227863046044,0.16138560687432868,0.0987571129080563,0.20687331536388143,0.0984472049689441,0.09398496240601503,0.13969182990922122,0.20510584701835974,0.18783068783068782,0.2492653707052441,0.10435353314373222,0.12698412698412698,0.13966966096783542,0.3392857142857143
10,0.20410129369666943,0.12037627551020408,0.09051724137931035,0.15560165975103735,0.08601503759398496,0.1393876529079333,0.17724965633921963,0.07843362425355994,0.0,0.08384458077709611,0.14430963773069036,0.09194302721088435,0.18730886850152906,0.23935064935064934,0.625,0.16703296703296705,0.08167167440590004,0.15186159449615538,0.07087177855552021,0.08062234794908062,0.0972084509190756,0.10129870129870129,0.11278195488721804,0.08636363636363636,0.059106483921982075,0.13930158730158732,0.2171814671814672,0.1145397489539749,0.22210884353741497,0.09768378650553877,0.11877076411960134,0.15430622009569378,0.10162907268170426,0.08804754567466433,0.19185380670218594,0.1347926267281106,0.25985863095238093,0.08917987177936373,0.20504201680672268,0.12745394140742977,0.14285714285714285
11,0.13867850613737268,0.10359262399321746,0.1686813186813187,0.17821732092270334,0.05829054666263969,0.1166810097532989,0.11667225575676281,0.0851063829787234,0.2857142857142857,0.08815640880858272,0.17400201838977347,0.06973365617433415,0.2200099552015928,0.18774295432458696,0.30952380952380953,0.12637362637362637,0.08504069604266068,0.14435564435564435,0.09136212624584718,0.07601572739187419,0.08680313588850175,0.1527777777777778,0.15384615384615385,0.1038119911176906,0.06402831402831402,0.11519702220510847,0.24121543778801843,0.10706782713085235,0.18025210084033613,0.09779673063255154,0.17325227963525835,0.09090909090909091,0.07776321537789427,0.10049300619124053,0.18761991184858698,0.11538461538461539,0.2609814008705975,0.06868804664723031,0.08241758241758242,0.11617130073505913,0.0625
12,0.15033391405342625,0.09495054060271452,0.14047619047619048,0.16504954582989265,0.05544882989870765,0.08949929425748458,0.1160482374768089,0.08285189075630252,0.0,0.11961236107346164,0.14780660623111389,0.06543542074363992,0.14579039162834945,0.14454001495886312,0.1714285714285714,0.18367346938775508,0.06694828469022017,0.16261061946902655,0.10167110322389825,0.06296992481203008,0.07435564985069935,0.13285714285714287,0.1175595238095238,0.07302668148971651,0.0496482683982684,0.10674398625429553,0.16250717154331612,0.09304871373836891,0.20960591133004924,0.09206046574969358,0.007326007326007326,0.10401579986833444,0.055623973727422005,0.07928141135972462,0.17301257488261645,0.06666666666666667,0.19667318982387477,0.076138147566719,0.15428571428571428,0.08725490196078431,0.2738095238095238
13,0.12156862745098039,0.08315565031982942,0.06919642857142858,0.14774114774114774,0.02606823979591837,0.07372835497835498,0.10191566405793716,0.04826604554865424,0.16666666666666666,0.08662280701754387,0.11174343154983514,0.10115931189229617,0.16848264729620663,0.14258241758241758,0.17261904761904764,0.14135654261704683,0.03955514790185737,0.16643550624133147,0.06269325912183055,0.0667828106852497,0.06986444212721585,0.04884453781512604,0.0,0.05544717887154862,0.050948166877370415,0.08429666585543927,0.12411056376573619,0.08601328903654484,0.1375661375661376,0.07664378135727488,0.07954545454545454,0.09415584415584416,0.05830464716006885,0.04905869324473976,0.18314004568617115,0.16009852216748766,0.16749943220531457,0.06387262079062958,0.12081128747795415,0.11085343228200371,0.00974025974025974
14,0.09291187739463602,0.07137437676132669,0.1280323450134771,0.074883223043986,0.021244832338079927,0.06034615681134839,0.06913470115967886,0.042218949435444277,0.0,0.06015037593984962,0.09451945988880063,0.05952380952380952,0.13467450271247738,0.0905942118226601,,0.10803571428571428,0.024847729789590253,0.1520997846374731,0.050385299347954944,0.021370023419203747,0.04006102148290562,0.06827731092436974,0.0,0.04522263450834879,0.03822937625754527,0.047063055991627425,0.07757475083056478,0.052787781779378415,0.09798534798534798,0.05907481527093596,0.04120879120879121,0.050915750915750915,0.0476909797151489,0.056463152873837345,0.14098982532494267,0.05590062111801242,0.16556291390728478,0.04326707097933513,0.06381733021077284,0.05902570233114166,0.007653061224489796
