cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.024540517961570592,0.020086289549376798,0.0,0.02336089213612767,0.009028146574614978,0.031355234603008306,0.036730545876887344,0.010362694300518135,0.0,0.02533136966126657,0.02023809523809524,0.03641001855287569,0.03989869329026575,0.028831562974203338,0.041666666666666664,0.005263157894736842,0.0054249547920434,0.02127659574468085,0.019224924012158057,0.03418803418803419,0.018163966617574863,0.0,0.05555555555555555,0.018527983644262714,0.010309278350515464,0.007412398921832883,0.03461538461538462,0.0031923383878691143,0.023090444231383827,0.01699531163816878,0.08508403361344538,0.03556166056166056,0.010441061670569867,0.03468075333027102,0.030404745630309538,0.009433962264150943,0.038200723327305605,0.005652808169219548,0.015625,0.050394917582417584,0.0
-8,0.02279744750926307,0.01984126984126984,0.0,0.08362200360260495,0.008016032064128256,0.021931202387497056,0.03651266766020864,0.006172839506172839,0.0,0.0022935779816513763,0.014313186813186813,0.023949579831932775,0.03706276560967637,0.03794266441821248,0.0,0.0,0.005531275607757443,0.013642683350712548,0.017445687952600396,0.024691358024691357,0.023392375818251827,0.014808362369337977,0.0,0.028,0.005952380952380952,0.005390835579514825,0.022529441884280594,0.002770083102493075,0.0058388478007006615,0.015390891559115858,0.0,0.025558564658090727,0.0056022408963585435,0.036238532110091745,0.02797870202933494,0.0,0.036143429334350566,0.008468052347959968,0.008064516129032258,0.03819444444444445,0.0
-7,0.017361835245046923,0.017502365184484392,0.01818181818181818,0.015006385696040868,0.011772486772486773,0.024551173852999847,0.03375350140056022,0.005376344086021506,0.0,0.008685235100329439,0.025678188580179392,0.02768166089965398,0.04262281835811248,0.026770808490341042,0.037037037037037035,0.010752688172043012,0.0035460992907801418,0.007518796992481203,0.014046622833233713,0.02368421052631579,0.04403741231488698,0.0,0.047619047619047616,0.02380952380952381,0.0,0.005521329768685342,0.013043478260869565,0.0036350418029807343,0.013535551206784084,0.010710703539188996,0.014084507042253521,0.02631578947368421,0.0111731843575419,0.02416555407209613,0.029624638115204154,0.0,0.025240888144113953,0.00610207100591716,0.014540816326530611,0.02235482721767011,0.0
-6,0.022474909246209696,0.027362164377946304,0.030444964871194382,0.027889954568399798,0.012553351744915894,0.024707635863334097,0.03153468815697267,0.024509803921568627,0.0,0.0073109243697479,0.021720527534481025,0.003367003367003367,0.029126615843553198,0.03148351648351649,0.0,0.0,0.005639097744360902,0.020089285714285712,0.015594541910331383,0.027777777777777776,0.02144811412937268,0.0,0.0,0.03788877174486031,0.00924583031182016,0.00830357142857143,0.01893939393939394,0.005414942808469213,0.012738853503184714,0.01167728237791932,0.02040816326530612,0.0325363196125908,0.002881844380403458,0.024671052631578948,0.026337562051847768,0.0,0.04694663487988263,0.0062159214830970555,0.025267249757045675,0.030482256596906277,0.0
-5,0.015337090830262303,0.011658031088082901,0.0,0.01985624438454627,0.006394557823129252,0.028803716608594657,0.029299460340087565,0.006829823562891292,0.0,0.009541984732824428,0.017924224535794783,0.031201650335224342,0.04087424443461595,0.029500756429652043,0.047619047619047616,0.0,0.003875968992248062,0.023070097604259095,0.019225872167048637,0.01,0.027921616407757133,0.0,0.037037037037037035,0.023227225672877848,0.01239597780859917,0.0073368906136308506,0.04868913857677903,0.006762267228489874,0.01126984126984127,0.00973680206907044,0.07547169811320754,0.018002322880371662,0.011142061281337047,0.025332225913621262,0.026210323821737738,0.020054945054945057,0.03628877824588281,0.01033399470899471,0.018404907975460124,0.03482587064676617,0.0
-4,0.09116951052434923,0.01596816441668346,0.018518518518518517,0.02040816326530612,0.01263537906137184,0.02412087912087912,0.025872498836668218,0.00904977375565611,0.0,0.012345679012345678,0.01435648569406531,0.02427637721755369,0.03607830448147549,0.020975056689342405,0.0,0.0049504950495049506,0.003194888178913738,0.022043745727956258,0.015625,0.009615384615384616,0.022263450834879406,0.0,0.0,0.03761904761904762,0.004048582995951417,0.006080920740389179,0.025925925925925925,0.002735020989695967,0.009259259259259259,0.018858103779628446,0.053864168618266976,0.016129032258064516,0.0025188916876574307,0.028001341381623072,0.020822610079079124,0.0,0.04772301933873986,0.007808307395084254,0.014084507042253521,0.024896978021978024,0.0
-3,0.01828410689170183,0.008583690987124463,0.034482758620689655,0.014072983145148094,0.008399589638368813,0.016843033509700175,0.02606691379146469,0.0,0.0,0.016007653061224487,0.018807977736549165,0.011532738095238096,0.03311560612445568,0.026919420014261942,0.0,0.013292761050608585,0.0053475935828877,0.01481851481851482,0.007707129094412331,0.030612244897959183,0.021212984054669703,0.011235955056179775,0.0,0.023363891010949836,0.002197802197802198,0.0041841004184100415,0.010714285714285713,0.006118598382749326,0.009545020680878142,0.0036666196587223244,0.04,0.01762114537444934,0.0,0.019659239842726082,0.024045714285714285,0.0,0.04211087420042644,0.005502724650069452,0.007692307692307693,0.024420849420849423,0.0
-2,0.018433179723502304,0.011315417256011316,0.0,0.015220700152207,0.011643118785975928,0.013922518159806297,0.023694390715667313,0.0046816479400749065,0.0,0.01648830263812842,0.014571054354944336,0.01430898092135877,0.01847779826925805,0.03596698113207547,0.0,0.006211180124223602,0.0,0.01903377630121816,0.008136645962732919,0.013888888888888888,0.01443809523809524,0.009984639016897081,0.058823529411764705,0.016009852216748766,0.016293279022403257,0.006583039601907526,0.019563239308462238,0.006279143704959728,0.007920792079207921,0.007253953731538362,0.0,0.02535076530612245,0.002840909090909091,0.011611270085846356,0.01947011988651963,0.0,0.062359894028938254,0.0075876504447933025,0.016260162601626018,0.018282312925170068,0.0
-1,0.01600985221674877,0.009145783793671118,0.0,0.012775842044134728,0.0019083969465648854,0.02015947888589398,0.022743177046885936,0.0034482758620689655,0.0,0.02106064450647044,0.01072803961122318,0.004482359745517641,0.027560176613018086,0.024013024013024013,0.0,0.016494549627079746,0.0035211267605633804,0.005275163957798688,0.006310174342961229,0.008264462809917356,0.011130007558578986,0.0054249547920434,0.0,0.0056257901390644755,0.003651767455448437,0.0027683368051748714,0.008486562942008486,0.001693480101608806,0.007819548872180452,0.007980246206699113,0.03698979591836735,0.01523809523809524,0.005194805194805195,0.020050125313283207,0.022872933308564,0.0,0.02580707519814421,0.005496548061603824,0.0057251908396946565,0.03376944837340877,0.0
0,0.011264245958123508,0.007906894100923953,0.0,0.005698005698005698,0.00881347013943699,0.012454212454212453,0.017582014463892674,0.01060070671378092,0.0,0.011267791249341066,0.00991934736256605,0.013405648792468278,0.013745704467353952,0.021936681649403947,0.0,0.00510204081632653,0.0,0.012378721980595517,0.00877054361567636,0.00826226012793177,0.011491402116402117,0.0,0.0,0.006589785831960461,0.010771992818671455,0.0030911901081916537,0.028044103547459252,0.006222222222222222,0.007905138339920948,0.0068566103048861675,0.05660377358490566,0.008526383526383526,0.004581424406497293,0.005162869916968278,0.01872640572223326,0.0,0.014154745113842435,0.0034626038781163434,0.007352941176470588,0.020396073121191606,0.0
1,0.00895803866100896,0.010343481654957064,0.014508928571428572,0.007594936708860759,0.0026083467094703047,0.007879547353231564,0.012727828123409023,0.0,0.0,0.005993573900148295,0.009635728083892927,0.005744255744255744,0.014359351988217969,0.017936507936507938,0.0,0.0,0.0029597474348855564,0.005758157389635317,0.009210526315789473,0.0,0.01352563497309036,0.0018601190476190477,0.0,0.011079865016872891,0.001851851851851852,0.001445434834979523,0.02157001414427157,0.002686202686202686,0.005680049797696857,0.0034028203556100553,0.0,0.009216589861751152,0.0024875621890547263,0.010418988188098954,0.016777573269149085,0.0,0.018084461507375225,0.005264458724666338,0.009291521486643438,0.014894298526585524,0.0
2,0.0081820353559484,0.00398406374501992,0.012106537530266344,0.005338246409674981,0.008839463929284289,0.006558612891066717,0.01023051707729724,0.007518796992481203,0.26071428571428573,0.006263326226012793,0.008771140698092839,0.0,0.014096662830840045,0.01430405281496424,0.0,0.012445887445887446,0.0007440476190476191,0.010594668489405332,0.01461038961038961,0.01913265306122449,0.0033241918058671987,0.0,0.0,0.004035512510088781,0.0010955302366345311,0.0016625615763546798,0.0018666002986560482,0.0024886877828054297,0.0022371364653243847,0.006453154875717017,0.0,0.013879485443466488,0.0,0.010851243152128109,0.010058459422283356,0.0,0.008588823657316808,0.006239557226399331,0.0047619047619047615,0.008528784648187633,0.0
