cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.019736842105263157,0.014381591562799619,0.0,0.016919823110940202,0.0037174721189591076,0.025742722442565293,0.031068524970963993,0.010362694300518135,0.0,0.02268041237113402,0.016132167152575316,0.02365491651205937,0.029988254294523564,0.020919141556470844,0.0,0.0,0.0054249547920434,0.014437689969604865,0.01702127659574468,0.02564102564102564,0.01718213058419244,0.0,0.0,0.01507794531050345,0.010309278350515464,0.004922067268252666,0.015384615384615385,0.0015961691939345571,0.015659955257270694,0.013651406508549365,0.07352941176470588,0.03311965811965812,0.00273224043715847,0.023426734037666513,0.02106727858607558,0.009433962264150943,0.022287522603978302,0.005001562988433886,0.0078125,0.031765109890109895,0.0
-8,0.015181144503911075,0.012539682539682538,0.0,0.05798808369128446,0.003077583738906384,0.017886593889892406,0.024164360229934,0.006172839506172839,0.0,0.0022935779816513763,0.008626373626373626,0.02296918767507003,0.024558679306963063,0.02902914960250542,0.0,0.0,0.0019120458891013384,0.012165450121654502,0.013248847926267281,0.012345679012345678,0.01793736362469516,0.0021777003484320556,0.0,0.021285714285714286,0.0017006802721088435,0.0011230907457322552,0.014336917562724014,0.002770083102493075,0.005449591280653951,0.008270286307669485,0.0,0.014218009478672985,0.0028011204481792717,0.02522935779816514,0.020331022704440427,0.0,0.027989700553118446,0.005801165731881667,0.008064516129032258,0.02738095238095238,0.0
-7,0.01167883211678832,0.012866603595080415,0.01818181818181818,0.007434774676153986,0.009126984126984128,0.0189312567132116,0.021176470588235293,0.0032642089093701996,0.0,0.006963162623539981,0.01993546269962809,0.020761245674740483,0.03195701357466063,0.01842356308132602,0.037037037037037035,0.007296466973886329,0.0006965552178318135,0.0015216612960973865,0.006276150627615063,0.010526315789473684,0.030007794232268122,0.0,0.047619047619047616,0.011396631823461094,0.0,0.0026734859932581656,0.013043478260869565,0.0019386889615897248,0.011252446183953034,0.006698667430864021,0.014084507042253521,0.01770050125313283,0.010175578611332801,0.014886515353805073,0.017545173205550563,0.0,0.020161290322580645,0.0031170752324598478,0.014285714285714285,0.007392233701460634,0.0
-6,0.010890454836643177,0.018292682926829267,0.01639344262295082,0.020023557126030624,0.00464474014561888,0.018688374226094935,0.019296225848433275,0.019082633053221287,0.0,0.007058823529411765,0.012684989429175475,0.003367003367003367,0.01694564136559496,0.026153846153846153,0.0,0.0,0.0037593984962406013,0.015922619047619047,0.009746588693957114,0.018518518518518517,0.01595172952902091,0.0,0.0,0.02029520295202952,0.0032632342277012323,0.004404761904761904,0.015151515151515152,0.003315891944512047,0.010009099181073703,0.007885956930542918,0.02040816326530612,0.02148910411622276,0.0,0.014802631578947368,0.019511858797573084,0.0,0.02860810562992848,0.004743729552889858,0.006802721088435374,0.022292993630573247,0.0
-5,0.013060914805983093,0.007633234641006662,0.0,0.013701707097933512,0.0051700680272108845,0.021196283391405342,0.014535179716933102,0.00398406374501992,0.0,0.00783805888767721,0.012906514972630675,0.010830324909747292,0.032618310482087576,0.020045385779122543,0.047619047619047616,0.0,0.003875968992248062,0.009094942324755988,0.013432645785586962,0.01,0.01967204792364707,0.0,0.037037037037037035,0.015010351966873704,0.0076282940360610264,0.005942275042444821,0.0449438202247191,0.0025485931765665353,0.00738095238095238,0.0030047162635022063,0.05323450134770889,0.010452961672473867,0.006167926780740151,0.02159468438538206,0.016717812485686805,0.015384615384615385,0.01871888165453849,0.008129409171075838,0.018185801928133218,0.02523098791755508,0.0
-4,0.05841325196163906,0.010376788232923635,0.0,0.012100415387393895,0.009218669417225375,0.015677655677655677,0.014937180083759887,0.004524886877828055,0.0,0.012345679012345678,0.009983823678091194,0.008053221288515407,0.027341854068920885,0.015532879818594105,0.0,0.0049504950495049506,0.0024532177088087627,0.013841421736158578,0.01122636554621849,0.005151098901098901,0.013798701298701298,0.0,0.0,0.026054421768707484,0.004048582995951417,0.004241813004271476,0.01865079365079365,0.0017809439002671415,0.006069094304388422,0.00788757206918642,0.04918032786885246,0.013392857142857142,0.0025188916876574307,0.0204560697518444,0.014985260399606943,0.0,0.0321662507797879,0.005661693678222604,0.007042253521126761,0.016311813186813188,0.0
-3,0.013461924854329918,0.004904966278356837,0.017241379310344827,0.010309278350515464,0.002949474224160041,0.011693121693121694,0.019579887843360896,0.0,0.0,0.009375,0.011201298701298702,0.006944444444444444,0.020684084843376877,0.017352032327073923,0.0,0.004804612427930814,0.00528393175451999,0.002331002331002331,0.005780346820809248,0.01967930029154519,0.013382687927107062,0.0032102728731942215,0.0,0.011968423733129615,0.002197802197802198,0.0033472803347280333,0.0,0.002964959568733154,0.004454342984409799,0.00253842899450007,0.02,0.009439899307740716,0.0,0.0118423516195469,0.01612571428571429,0.0,0.020624897490569134,0.0015760230793888236,0.007692307692307693,0.012355212355212355,0.0
-2,0.01367461430575035,0.005657708628005658,0.0,0.008262665796912372,0.005821559392987965,0.007297551789077213,0.015565994289398545,0.003745318352059925,0.0,0.010452961672473868,0.010033679483581252,0.006514657980456026,0.011420059582919563,0.02560646900269542,0.0,0.0,0.0,0.012181616832779624,0.0052173913043478265,0.009259259259259259,0.00739047619047619,0.0,0.0,0.009852216748768473,0.010401512947337795,0.004276383993365125,0.0060282074613284805,0.0037621873675286136,0.007920792079207921,0.0036596523330283625,0.0,0.013392857142857142,0.0,0.008199427690953115,0.011416674293035601,0.0,0.02282453637660485,0.004918890633176348,0.008130081300813009,0.012414965986394558,0.0
-1,0.004433497536945812,0.004298518383025425,0.0,0.006470881035340966,0.0019083969465648854,0.009284216831386643,0.011496551034689592,0.0034482758620689655,0.0,0.009832529814767826,0.006785255822483037,0.0,0.011358780800455775,0.005799755799755799,0.0,0.007601835915088927,0.0011946680080482898,0.001996007984031936,0.0036429872495446266,0.0,0.005839002267573697,0.0,0.0,0.0035398230088495575,0.0010955302366345311,0.0007674597083653108,0.0033003300330033004,0.001693480101608806,0.004210526315789474,0.000966218150586888,0.017857142857142856,0.008888888888888889,0.003153988868274583,0.009763993316624897,0.013236113691250233,0.0,0.011791996907017203,0.002973977695167286,0.0,0.012995049504950494,0.0
0,0.0037105751391465678,0.004753020611229566,0.0,0.003917378917378918,0.001841620626151013,0.0043040293040293035,0.00746777067393355,0.0,0.0,0.004151291512915129,0.004218040233614536,0.006549324600900532,0.008018327605956471,0.011627906976744186,0.0,0.00510204081632653,0.0,0.0117096018735363,0.004582806573957016,0.005863539445628997,0.005042989417989418,0.0,0.0,0.0008237232289950577,0.007117209540907925,0.0003587988518436741,0.012943432406519654,0.0021904761904761906,0.005434782608695652,0.0009319664492078285,0.02830188679245283,0.0016087516087516089,0.0,0.001756440281030445,0.010406318299225113,0.0,0.007807777553898851,0.0032647407993668383,0.0,0.009478672985781991,0.0
