cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.060202589807852966,0.05838926174496644,0.018518518518518517,0.07099596231493943,0.06160382368560808,0.10607647983237296,0.11164343786295006,0.02516654330125833,0.0,0.06347569955817378,0.08170553935860059,0.10053339517625232,0.12065041844075759,0.12968783871667028,0.22916666666666666,0.09830827067669172,0.030870576078532674,0.07311719013846674,0.05319148936170213,0.09462759462759462,0.06167157584683358,0.03,0.2222222222222222,0.07730641451571685,0.0740058910162003,0.03463025899449197,0.12417582417582418,0.034460152776194276,0.08684883349312879,0.05543298400441258,0.1843487394957983,0.08089133089133088,0.05698672911787666,0.08113229214515388,0.12186309930670833,0.12432614555256065,0.11889692585895117,0.03217151193081171,0.05161830357142857,0.11203640109890109,0.09022556390977444
-8,0.05943804034582133,0.06661375661375661,0.016806722689075633,0.17999168629624498,0.0584740910392213,0.08530982486452525,0.10578560783478817,0.030864197530864196,0.0,0.039891874180865004,0.078489010989011,0.08781512605042016,0.10665250081726053,0.1433991809202602,0.1771978021978022,0.10357142857142858,0.032436492761540564,0.05057351407716371,0.09002633311389072,0.07054673721340388,0.0749582852008728,0.041811846689895474,0.0625,0.09228571428571429,0.09587585034013606,0.044827364908227446,0.10829493087557604,0.0390779580530273,0.06899571817827949,0.06619937694704049,0.15379008746355685,0.0941096817874069,0.03341336534613846,0.11061598951507208,0.11196503918022906,0.0731966053748232,0.12592981117680718,0.03370724733311338,0.042914746543778796,0.11180555555555556,0.28316326530612246
-7,0.06037539103232534,0.06064333017975402,0.11038961038961038,0.0662287903667214,0.06011904761904762,0.08819241982507289,0.09361344537815126,0.03686635944700461,0.0,0.04043126684636118,0.0825858674250711,0.10355907068709838,0.11554621848739495,0.0964703076556165,0.12698412698412698,0.08294930875576037,0.013297872340425532,0.044486215538847115,0.0972056186491333,0.12781954887218044,0.11591136844449394,0.02122153209109731,0.047619047619047616,0.09531068524970965,0.024390243902439025,0.03963733581308846,0.12173913043478261,0.030110262934690414,0.10021200260926288,0.04148158762000286,0.16247484909456741,0.07675438596491228,0.04259776536312849,0.0958611481975968,0.10369871218927823,0.08046471600688468,0.10190615835777127,0.027287616229923924,0.06454081632653062,0.09859280370502316,0.0
-6,0.07746102925475122,0.06999385119901619,0.06557377049180328,0.09986538785125358,0.07011046949535527,0.08780478483528242,0.10356392031234357,0.050420168067226885,0.0,0.053361344537815124,0.08791402396053559,0.0873015873015873,0.10793006297646669,0.14137362637362635,0.17391304347826086,0.0747978436657682,0.027725563909774435,0.04940476190476191,0.07581453634085214,0.06911375661375661,0.07494625757279656,0.0520516717325228,0.0,0.11327095413811282,0.09082668600435098,0.042083333333333334,0.1277056277056277,0.031942078364565585,0.07370336669699727,0.05114498028510767,0.08309037900874636,0.09216101694915255,0.019040757513379993,0.07471804511278196,0.10682110682110682,0.08854166666666667,0.13222079589216945,0.030370774263904034,0.08940719144800777,0.11453594176524114,0.0
-5,0.08481465423802298,0.05764248704663212,0.07646520146520147,0.07902066486972147,0.05836734693877551,0.09816105303910182,0.09296405661337949,0.04282868525896414,0.0,0.04280261723009814,0.07357518514543308,0.11294481691593605,0.10441545039068259,0.1402096390749946,0.28231292517006806,0.057308970099667775,0.02429401993355482,0.06647441585329783,0.1003947033358798,0.09,0.07114935526449385,0.011627906976744186,0.18518518518518517,0.11613612836438925,0.04628987517337032,0.04850836769342712,0.15021401819154628,0.04210275927687916,0.07873015873015873,0.05492164917085045,0.09433962264150944,0.06039488966318235,0.04735376044568245,0.09486236355007119,0.09588696010626116,0.1368131868131868,0.12069130601302185,0.044918430335097,0.1021034180543383,0.11958066808813077,0.08333333333333333
-4,0.30215468925146344,0.07540801934313923,0.1164021164021164,0.06668773704171935,0.051315110881897885,0.08435897435897435,0.10062819916240112,0.03571428571428572,0.5,0.04776601998824221,0.07332423415225964,0.10644257703081232,0.11090438440381815,0.09098639455782312,0.17857142857142858,0.06736209335219237,0.022763578274760384,0.09714627477785372,0.0858061974789916,0.057692307692307696,0.07397959183673469,0.04607142857142857,0.0,0.10959183673469387,0.040341237709658764,0.038621262458471764,0.08439153439153439,0.0326930415977611,0.08621226268285091,0.0754724535554132,0.21955503512880561,0.07286866359447006,0.029776898164807483,0.08931365973619494,0.08995835477984185,0.07425742574257425,0.13482532751091703,0.036733927229795,0.11217303822937626,0.09417925824175824,0.07692307692307693
-3,0.08082178018886879,0.04961169016963009,0.13238916256157635,0.08689248895434463,0.0655937419851244,0.09061728395061729,0.09766181921870544,0.018988933601609657,0.0,0.03832908163265306,0.07662337662337662,0.07762896825396826,0.10373647984267453,0.12116710244830045,0.1,0.09336963484945549,0.02285459638400815,0.07126207126207126,0.05931736856592348,0.08126822157434402,0.07165229417507321,0.027688603531300163,0.08695652173913043,0.09651133180544946,0.03987441130298273,0.04202032277346085,0.07039170506912443,0.03444743935309973,0.04828189627744193,0.04886475814412636,0.16714285714285715,0.0988042794210195,0.027239709443099273,0.0835985770454971,0.10297142857142857,0.03632478632478633,0.131950139412826,0.032962923389250984,0.09972527472527472,0.12413127413127413,0.1
-2,0.08860949709477059,0.04339260456657911,0.11083743842364532,0.0821917808219178,0.06619570905285191,0.0764225181598063,0.10104080316846274,0.04373996789727127,0.2,0.05406918865107018,0.06586210122555898,0.06677524429967427,0.09011916583912612,0.10360512129380055,0.07477678571428571,0.049689440993788817,0.01439412189833775,0.05966223698781838,0.061366459627329194,0.054563492063492064,0.06424761904761904,0.022273425499231947,0.23529411764705882,0.0666871921182266,0.05462612743671807,0.02920899854862119,0.11317106460418562,0.024533700720644338,0.033309759547383314,0.04522284668670762,0.16017316017316016,0.07732780612244898,0.03145292207792208,0.07528065155183798,0.09768234648119338,0.02,0.14785001018952515,0.02880690737833595,0.08855981416957026,0.11505102040816326,0.08333333333333333
-1,0.1020935960591133,0.07668739710993233,0.10070257611241216,0.08470217355234777,0.04348418756815703,0.09415244085055406,0.0934219734079776,0.029802955665024628,0.2857142857142857,0.06857396599847754,0.06688978543920777,0.0633314054366686,0.09076342401367327,0.13217338217338218,0.23295454545454544,0.08433734939759036,0.026282696177062376,0.05211006558311947,0.057181889149102265,0.03305785123966942,0.057369614512471655,0.08363471971066909,0.05263157894736842,0.06517067003792668,0.036444639205375405,0.03587874136607828,0.09252710985384252,0.03220636264666747,0.039473684210526314,0.0423704551961065,0.125,0.07920634920634921,0.02653061224489796,0.08317669172932331,0.10767694594092514,0.002186588921282799,0.13087183452542045,0.02631439192777483,0.12813522355507087,0.13410537482319662,0.125
0,0.08587331036310628,0.07231698649609097,0.05527210884353741,0.09060846560846561,0.06393054459352802,0.08765567765567765,0.09498480243161095,0.034073700151438666,0.0,0.05693199789140749,0.07050152961898581,0.06989357347523537,0.08946980854197349,0.10626343560680086,0.08823529411764706,0.1042274052478134,0.01807916772392794,0.07586149213783874,0.08106826801517068,0.06716417910447761,0.060515873015873016,0.03747795414462081,0.0,0.06666274417510003,0.02776352911002821,0.042034665489070436,0.1134947267497603,0.03485714285714286,0.10982495765104461,0.05721608307815205,0.18867924528301888,0.04504504504504504,0.04112869637650979,0.057270598254204816,0.0997913769123783,0.03540100250626566,0.10981261333870643,0.031410763751483974,0.10031512605042016,0.12347664184157074,0.125
1,0.07985619990570486,0.060109289617486336,0.08537946428571429,0.07694394213381556,0.060393258426966294,0.08508012455380876,0.09563690051929538,0.019704433497536946,0.0,0.043870489372219476,0.07821267592677766,0.06880619380619381,0.10500736377025037,0.1429100529100529,0.09090909090909091,0.06167328042328042,0.017824256774533018,0.0717713188922402,0.06666666666666667,0.07222222222222222,0.07090926258143708,0.03125,0.09090909090909091,0.06113610798650168,0.03287037037037037,0.0314984341122621,0.11786892975011787,0.03107448107448107,0.04442888266417678,0.04285714285714286,0.09134615384615384,0.0740618828176432,0.027718550106609806,0.10580566079786048,0.09810514889801313,0.017696267696267694,0.14689836330571834,0.028966880869995056,0.10946573751451799,0.09441063420884048,0.058823529411764705
2,0.06032011466794075,0.052931132612407505,0.1828087167070218,0.07468820861678005,0.07378100940975192,0.08224651338107802,0.09783758062810616,0.0492749731471536,0.3892857142857143,0.0513726012793177,0.07174343288952861,0.08396656534954407,0.09510110143021534,0.17760865578580598,0.12931034482758622,0.0874819624819625,0.02380952380952381,0.0482740943267259,0.0689935064935065,0.09523809523809523,0.053083187899941826,0.02564102564102564,0.05612244897959184,0.06544256120527307,0.03812445223488168,0.042487684729064036,0.09183673469387756,0.04214608920491273,0.031160115052732505,0.05309341709915324,0.2210591133004926,0.09698713608666215,0.023519163763066203,0.07406236831015592,0.09141039496954215,0.0,0.134485757773429,0.04203216374269006,0.08244047619047619,0.09061833688699361,0.14772727272727273
3,0.08766810454199442,0.04054741554741555,0.045112781954887216,0.07413204325554923,0.05860215053763441,0.07162687395891172,0.08601450096295457,0.02492997198879552,0.0,0.03599717114568599,0.07170938425405902,0.048599439775910365,0.09615039483129936,0.12693191311612365,0.05049261083743843,0.048681972789115645,0.01968944099378882,0.0535255233198678,0.05244122965641953,0.07328869047619048,0.04466729220423802,0.053571428571428575,0.0,0.061764705882352944,0.028267784846732213,0.04279308135810378,0.10810810810810811,0.046809282088469906,0.027556200145032635,0.04308849045691151,0.08090379008746355,0.05810510732790526,0.037472527472527474,0.07326839826839826,0.12166530091960302,0.023529411764705882,0.15254150440664072,0.030758714969241284,0.07348901098901098,0.07576243980738363,0.0
4,0.054184841875681566,0.06703747072599532,0.11034115138592751,0.06606376456161864,0.03201415701415702,0.08061631026912756,0.08567657832363715,0.03558808682483594,0.06377551020408163,0.04231292517006803,0.06163964515142246,0.03814644137224782,0.08190247252747253,0.07800284292821606,0.04,0.05410790925812385,0.019322804498683895,0.04845610119047619,0.039188438021122846,0.06554160125588697,0.053402566700439046,0.049710424710424715,0.15178571428571427,0.055757331181059994,0.03784538506760729,0.03158566058002148,0.12408088235294118,0.04634568257171688,0.0415155910079768,0.03141534391534392,0.09259259259259259,0.05113192818110851,0.035397295012679623,0.07870683818551116,0.07832601394988375,0.08,0.09915014164305949,0.03843453843453844,0.08343337334933974,0.07912196499153021,0.12857142857142856
5,0.10241389045736872,0.045470671712393565,0.03459821428571429,0.0586928246260568,0.03347763347763348,0.07219450280112044,0.07942057942057941,0.008116883116883118,0.017857142857142856,0.032187875150060025,0.05651030004478281,0.06215213358070501,0.09221813725490197,0.09037769784172661,0.06766917293233082,0.07117706237424548,0.015295515295515297,0.05166157372039725,0.06874133148404993,0.09821428571428571,0.04382377544381448,0.03623949579831933,0.16964285714285715,0.05591467356173239,0.015813020672631902,0.03273513973613278,0.12941006362058993,0.030339990852264062,0.03188373141054529,0.03839869281045752,0.25,0.06476418318523582,0.03820598006644518,0.05193084300858152,0.0828,0.05714285714285714,0.12449460916442048,0.033482142857142856,0.07081807081807083,0.048126201153106986,0.04017857142857143
6,0.050656814449917896,0.02939704778583938,0.07728337236533958,0.045474372955288986,0.0375601926163724,0.056637388133907854,0.061133381924198246,0.023652882205513783,0.0,0.030447330447330445,0.054756262694651316,0.079288472145615,0.06980742778541953,0.0670995670995671,0.2357142857142857,0.09467120181405896,0.014775910364145658,0.04744002864303616,0.05407209612817089,0.02142857142857143,0.03695852534562212,0.03835978835978836,0.125,0.07257371886630404,0.02247899159663866,0.03641387994962922,0.10649054142204828,0.03352849336455894,0.020112781954887218,0.029395335846948752,0.09126984126984126,0.061489218328840974,0.025418275418275415,0.04697945035899975,0.08161198865937627,0.0,0.0987962752668635,0.022434772434772435,0.1293731778425656,0.040510625737898466,0.012987012987012986
7,0.07277180783817952,0.0476997578692494,0.047619047619047616,0.05205278592375367,0.019195472621596817,0.057533843437316066,0.06359088382434686,0.02301255230125523,0.2,0.038340336134453784,0.057148136416429095,0.01952179176755448,0.07237180586520323,0.05411622276029055,0.12321428571428572,0.025824175824175826,0.013384188626907075,0.0401453385324353,0.04938482570061517,0.08488612836438925,0.027695417789757412,0.007246376811594203,0.0,0.017622180451127817,0.03306561859193438,0.028231292517006804,0.08530219780219779,0.023423490735206217,0.029972439136426273,0.024242424242424242,0.05745341614906832,0.028409090909090908,0.027070063694267517,0.06405009920634921,0.0771902278049819,0.19571428571428573,0.10134983127109112,0.029077663909124585,0.09458398744113031,0.050244723156928725,0.08333333333333333
8,0.05336538461538461,0.02587528750319448,0.09192037470725996,0.03410860256909303,0.012374036751630112,0.04783854973659746,0.051548492257538714,0.03119151590767311,0.16666666666666666,0.04731795441912174,0.04687162308191053,0.0353448275862069,0.07579029193297633,0.05748359414437153,0.0375,0.08140283140283142,0.013122294372294372,0.025822573927530196,0.030476190476190476,0.0,0.03365721288515406,0.017857142857142856,0.045454545454545456,0.021245059288537548,0.026280323450134768,0.022411659562766396,0.07086834733893559,0.029289940828402368,0.025030525030525032,0.03033413563641512,0.11031746031746031,0.030388471177944864,0.021258503401360544,0.03354203935599284,0.06749005812174977,0.07407407407407407,0.06235141560406311,0.023550098005303815,0.02067669172932331,0.04739442946990117,0.0
9,0.05346492473729054,0.025439465214161922,0.0196078431372549,0.0513050408447898,0.011471397981033957,0.03558934818305133,0.03891172776064863,0.0016821946169772257,0.0,0.028347803209681662,0.04165346848273677,0.010594145915246832,0.06639590323150274,0.0475011786892975,0.0880952380952381,0.09045881126173097,0.011156328936289645,0.03112572652187213,0.04631696428571429,0.022321428571428572,0.02770201159222639,0.013513513513513514,0.0,0.028799019607843136,0.0242294013040901,0.01760130986492018,0.06513409961685823,0.02523612750885478,0.0378625134264232,0.018231506439053607,0.05660377358490566,0.015372670807453416,0.015037593984962405,0.0440157668418538,0.06213970837572058,0.14814814814814814,0.05820524412296564,0.021849704659811856,0.04112554112554112,0.03658359895682411,0.18622448979591838
10,0.036127167630057806,0.016156462585034014,0.017241379310344827,0.027267338470657973,0.004736842105263158,0.026146362400743972,0.030453632230094112,0.008268259072117593,0.0,0.02256792287467134,0.02959102301207564,0.01636904761904762,0.043250327653997375,0.05331168831168831,0.16964285714285715,0.04972527472527473,0.006350723845943731,0.04077296641036018,0.012885777919185491,0.039603960396039604,0.015425978186255816,0.012987012987012988,0.022556390977443608,0.02181818181818182,0.021415392725355826,0.016666666666666666,0.02911840411840412,0.013598326359832637,0.022959183673469385,0.015609264853977844,0.009136212624584717,0.021872863978127134,0.011904761904761904,0.011336121505613032,0.045971717372902454,0.0,0.05412946428571429,0.01880972541429781,0.05126050420168067,0.024086378737541526,0.0
