cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.3916040100250626,0.37013422818791947,0.33994708994708994,0.49370313401268984,0.383364312267658,0.4312280176607049,0.456107239643825,0.3397483345669874,0.30357142857142855,0.2995581737849779,0.43547133138969873,0.3919294990723562,0.47606812509176333,0.4936050292651203,0.7723214285714285,0.5086466165413533,0.3459700335830535,0.5117359000337723,0.4003799392097264,0.33241758241758246,0.3755522827687776,0.2882142857142857,0.5932539682539683,0.3211730130334781,0.35272459499263625,0.37132309855853746,0.4875,0.3810853950518755,0.5825343560242889,0.4239520132377275,0.4742647058823529,0.3318070818070818,0.33440671350507417,0.3915365181442352,0.4883556293330729,0.5734501347708895,0.5927667269439422,0.330259456080025,0.40401785714285715,0.47673420329670335,0.31203007518796994
-8,0.4065973651708522,0.35809523809523813,0.37114845938375346,0.6199598170985174,0.4057400515316347,0.42264195397785287,0.4468543751330637,0.3108465608465608,0.30357142857142855,0.26900393184796856,0.4403846153846154,0.45294117647058824,0.4673913043478261,0.47627077812575286,0.717032967032967,0.4765625,0.33372029500136574,0.49791449426485923,0.3818301514154049,0.3134920634920635,0.36802079322294956,0.39416376306620204,0.4642857142857143,0.30742857142857144,0.367984693877551,0.361699396739828,0.4906554019457245,0.40838939453897904,0.5326002335539121,0.40880433170152797,0.5247813411078718,0.35849695328368314,0.3240296118447379,0.4215596330275229,0.4692334739803094,0.5007072135785007,0.590406255960328,0.330996370834708,0.34418202764976963,0.48392857142857143,0.5841836734693878
-7,0.40265901981230445,0.3615894039735099,0.4279220779220779,0.4781061850027367,0.4210978835978836,0.42713288322847937,0.44526610644257697,0.41801075268817206,0.35714285714285715,0.2675202156334232,0.44418617370378477,0.42832427088482455,0.491677440206852,0.45564035296923444,0.75,0.5520353302611367,0.329660587639311,0.5091299677765843,0.3863568439928272,0.4244360902255639,0.4431021044427124,0.35093167701863354,0.5629251700680272,0.3161295005807201,0.2575493612078978,0.3822794374055562,0.49161490683229814,0.3841936265600388,0.5766470971950425,0.41316807565553804,0.3782696177062374,0.32127192982456143,0.32342378292098967,0.4091455273698264,0.4679669561745034,0.5240963855421686,0.6009635525764557,0.32483622147083685,0.46454081632653066,0.47123263270395443,0.42857142857142855
-6,0.40091821481956014,0.3832752613240418,0.39051522248243564,0.47286723876829884,0.4238011549083605,0.444145073759841,0.462658924817299,0.38095238095238093,0.40816326530612246,0.27907563025210086,0.4446038457666364,0.43037518037518036,0.4912578720583361,0.49719780219780224,0.6211180124223602,0.4934860736747529,0.3434479054779807,0.5191220238095238,0.42014759120022277,0.3267195767195767,0.3902921633769787,0.38753799392097266,0.2767857142857143,0.36366631523458093,0.33683828861493836,0.3765178571428571,0.5178571428571429,0.3760951569724994,0.5272217167121626,0.4322490142553837,0.5138483965014577,0.38286924939467315,0.30825442568958417,0.38351738721804507,0.48263697370840225,0.48772321428571425,0.5972858976710068,0.3286532170119956,0.40816326530612246,0.5058007279344859,0.18214285714285713
-5,0.41339692174290055,0.3584381939304219,0.472985347985348,0.4736747529200359,0.39360544217687077,0.43561749903213315,0.4340189390082476,0.3510244735344337,0.39285714285714285,0.27474100327153766,0.4387946763979822,0.4397885507993811,0.5111676249447147,0.4867624810892587,0.6275510204081632,0.403156146179402,0.3328488372093023,0.49009168884945287,0.38076139546727783,0.3267857142857143,0.40202050969641584,0.24709302325581395,0.6746031746031746,0.32945134575569357,0.24393203883495146,0.38336769342711613,0.5214018191546281,0.4279597662090526,0.5044444444444445,0.40267001369237787,0.4568733153638814,0.34552845528455284,0.3306804615996816,0.4171214997626958,0.4742820501076352,0.573901098901099,0.6112121792416698,0.35623346560846564,0.47480280455740576,0.5089729921819475,0.4761904761904762
-4,0.6620687507784282,0.3695345557122708,0.544973544973545,0.44938594906989343,0.35424187725631767,0.4138827838827839,0.43869241507677986,0.3343568196509373,0.5357142857142857,0.25999412110523223,0.43789808917197454,0.4394257703081233,0.4881087202718007,0.44041950113378686,0.7474489795918368,0.4738330975954738,0.3876083979917846,0.48368079289131916,0.38438813025210083,0.32177197802197804,0.4080936920222634,0.38107142857142856,0.5614285714285714,0.35149659863945576,0.24508386350491612,0.3896535358329378,0.4612433862433863,0.3991222490777255,0.5379707438530967,0.4692504804612428,0.4613583138173302,0.31667626728110604,0.29749910039582583,0.4042588866532528,0.46319779139956013,0.5077793493635078,0.6235573923892701,0.349200386390469,0.40040241448692154,0.4635130494505495,0.434065934065934
-3,0.45423950170785615,0.3556611485796035,0.4932266009852217,0.4527491408934708,0.3976660682226212,0.4274074074074074,0.44033361847733105,0.2992957746478873,0.7321428571428572,0.2556122448979592,0.43682745825602964,0.3942212301587302,0.5005969939598258,0.45513429997623006,0.7964285714285715,0.46668802049967967,0.34823020117137765,0.47452547452547456,0.37751169832094683,0.3611516034985423,0.3601529450048812,0.37560192616372395,0.5170807453416149,0.3278584160937102,0.25808477237048666,0.34943215780035863,0.5023041474654378,0.3928032345013477,0.5388164174355711,0.423106755041602,0.6021428571428572,0.3528949024543738,0.2980225988700565,0.4094270735817263,0.4648342857142857,0.4563492063492064,0.574011809086436,0.3390853723688428,0.37225274725274726,0.5258687258687259,0.575
-2,0.4726507713884993,0.39437260052535866,0.5745073891625615,0.5413676886279626,0.37329931972789115,0.40994081248318537,0.4423183199778945,0.3207597645799893,0.5857142857142856,0.2516177202588352,0.41453831041257366,0.3858771521637971,0.4622286849198468,0.487533692722372,0.7779017857142857,0.41060337178349604,0.30962418694290533,0.4573643410852713,0.3626708074534161,0.2662037037037037,0.3677714285714286,0.34101382488479265,0.6995798319327731,0.28417487684729065,0.24301716613325575,0.3565985900891561,0.4380118289353958,0.39155892327257313,0.49773691654879776,0.40347666971637697,0.47943722943722944,0.2970344387755102,0.2565949675324675,0.3794849218578032,0.4522398645556877,0.45964285714285713,0.6020990421846342,0.33008895866038723,0.3998257839721254,0.5547619047619048,0.7470238095238094
-1,0.5169950738916256,0.4333729650631059,0.5591334894613582,0.4423427907748465,0.3236777535441658,0.4274296196466008,0.4338948315505349,0.3474137931034483,0.6071428571428571,0.31984267952296375,0.4257060333761232,0.4157027183342973,0.47115795470730665,0.5630850630850631,0.737012987012987,0.5107573149741824,0.32224597585513076,0.4803963501568292,0.3368462138953942,0.24822904368358914,0.3618291761148904,0.3471971066907776,0.5451127819548872,0.2996207332490518,0.24423020742039148,0.35722508496875344,0.47147571900047147,0.3814866336034837,0.5178947368421053,0.40445176066418553,0.4432397959183674,0.3217460317460317,0.311873840445269,0.40423976608187134,0.4652145643693108,0.4846938775510204,0.6143437077131259,0.34463621879978756,0.4591057797164667,0.49637553041018384,0.53125
0,0.4935064935064935,0.4089374555792466,0.4591836734693877,0.4881969881969882,0.3843725335438043,0.4146703296703297,0.4363274289906718,0.30098435133770823,0.36904761904761907,0.25751186083289407,0.43536200982664314,0.3663528448628735,0.45176730486008837,0.47532734023842094,0.7289915966386554,0.48050291545189505,0.30595026642984013,0.42430578788892603,0.3673356510745891,0.26439232409381663,0.3827298280423281,0.3082010582010582,0.3944099378881987,0.30636620381266183,0.22069761477301872,0.3630768381541179,0.4791466922339405,0.3702857142857143,0.5674054206662902,0.4052056983091466,0.46563342318059303,0.3079150579150579,0.30726780508121615,0.407973174366617,0.44405672561096765,0.4974937343358396,0.629609107394721,0.33562524732884846,0.3392857142857143,0.4853588354773189,0.41964285714285715
1,0.5009429514380009,0.3832455113192818,0.50390625,0.4502712477396022,0.3852996254681648,0.41590719222298167,0.43610630282048674,0.364755933721451,0.5357142857142857,0.25957736035590706,0.4374022629012971,0.3906093906093906,0.48773932253313695,0.5222751322751322,0.6282467532467533,0.4566798941798942,0.31037884767166535,0.5527145599122567,0.34479949874686716,0.3325396825396825,0.37850533471815695,0.3790922619047619,0.5162337662337663,0.3073115860517435,0.23988095238095236,0.34949409780775714,0.506954266855257,0.3740842490842491,0.4874727668845316,0.40015328019619867,0.47115384615384615,0.31254114549045425,0.30126154939587774,0.4127479384889681,0.45656944641087355,0.47232947232947237,0.6518488583552232,0.34105289174493325,0.42218350754936124,0.5180973734785395,0.3760504201680672
2,0.4847109412326803,0.3536805160311136,0.5562953995157385,0.4226662887377173,0.36170516110635875,0.4213720316622691,0.44094321666490427,0.33794307196562834,0.6321428571428571,0.26059434968017053,0.4356108312342569,0.40881458966565354,0.47632746999835607,0.5694571795342013,0.8891625615763546,0.47943722943722944,0.34632554945054944,0.4734278879015721,0.37529515938606844,0.391156462585034,0.36520402227208515,0.4331501831501831,0.4056122448979592,0.31281947807371535,0.233640081799591,0.36102216748768473,0.4148830263812842,0.3929541047188106,0.46005113454777885,0.3956569243376126,0.5067733990147784,0.3515572105619499,0.3222996515679442,0.41550779603876953,0.44592503438789544,0.4622252747252747,0.5974668406175255,0.3217157477025898,0.39255952380952386,0.5294953802416489,0.4659090909090909
3,0.5051382897741691,0.3286019536019536,0.4335839598997494,0.4572187440713337,0.3778033794162826,0.38849448718965657,0.4285997507646992,0.3163865546218487,0.5357142857142857,0.23083451202263083,0.4373787399162667,0.3700280112044818,0.4644203158650395,0.48825187969924816,0.6416256157635468,0.43898809523809523,0.34347826086956523,0.4747521116415718,0.3687462326702833,0.31361607142857145,0.32119399483931504,0.3965201465201465,0.4452380952380952,0.3058823529411765,0.2426980913823019,0.37367072389493916,0.43026061776061775,0.38208846990572876,0.5099709934735315,0.42192018507807977,0.37755102040816324,0.3380829015544041,0.31043956043956045,0.39334415584415583,0.4924656286988983,0.3189075630252101,0.5926931748309079,0.3411369332421964,0.3581730769230769,0.4651685393258427,0.23095238095238096
4,0.484051254089422,0.3874121779859485,0.4562899786780384,0.4413958716533824,0.37685006435006435,0.4138141312301813,0.4241273432449903,0.3258455325593135,0.20918367346938777,0.26340136054421764,0.4449117976955236,0.3364055299539171,0.4450120192307692,0.4443259891021085,0.5157142857142857,0.34840588595953403,0.337341469251017,0.4809337797619047,0.32274874930516956,0.34222919937205654,0.37706855791962174,0.37258687258687256,0.3125,0.28732849071832123,0.2139917695473251,0.38325725026852847,0.4720325630252101,0.42078708375378404,0.4803299492385787,0.41181657848324515,0.5211640211640212,0.28239656518345047,0.32713440405748095,0.4009252990295644,0.4382330147248773,0.6728571428571429,0.6170072845002023,0.33353808353808356,0.42076830732292914,0.4653444381705251,0.65
5,0.5388904573687183,0.36991485335856195,0.40625,0.4787556904400607,0.36385281385281387,0.38848039215686275,0.42657342657342656,0.2926948051948052,0.6830357142857143,0.24864945978391356,0.4374720107478728,0.3978045763760049,0.4890581232492997,0.4705806783144913,0.5244360902255639,0.45850100603621735,0.31682506682506684,0.5257830404889229,0.38444868238557556,0.33971088435374147,0.3536574031043777,0.384453781512605,0.5714285714285714,0.3106819650937298,0.20734341252699784,0.3678535962547879,0.4402834008097166,0.3942674188138436,0.47645335736818384,0.41915655150949266,0.6065270935960592,0.29272043745727955,0.3374466065495966,0.3898283695103483,0.4512857142857143,0.39142857142857146,0.5966981132075472,0.34137291280148424,0.35592185592185593,0.41672005124919925,0.23214285714285712
6,0.47701149425287354,0.3368151113335002,0.37880562060889933,0.4435659760087241,0.35313001605136435,0.3708982432880345,0.39613702623906705,0.3566729323308271,0.2142857142857143,0.2625541125541126,0.42408598510494244,0.4458080529509101,0.46286107290233836,0.43892045454545453,0.6785714285714286,0.5274943310657596,0.3107843137254902,0.5580916577157178,0.3437917222963952,0.22678571428571426,0.33338709677419354,0.2954144620811287,0.3080357142857143,0.3788290867449184,0.21407563025210086,0.3911781166923185,0.4445531637312459,0.41190476190476194,0.48430451127819546,0.38088255830191314,0.4226190476190476,0.3113207547169811,0.3308665808665809,0.35410992820004955,0.44559682925418037,0.6109022556390977,0.626277538042244,0.32967707967707965,0.4169096209912536,0.4271694214876033,0.5909090909090909
7,0.5003160556257902,0.36537530266343826,0.5408163265306122,0.4484708839547549,0.3660140715815234,0.4003615572185319,0.4386325736520289,0.3265092647937836,0.47857142857142854,0.23673844537815125,0.4473392461197339,0.35351089588377727,0.48186417424112504,0.47203389830508474,0.5982142857142858,0.5752747252747253,0.336130374479889,0.4958348103509394,0.3814935064935065,0.358695652173913,0.33627583108715187,0.36231884057971014,0.29642857142857143,0.2794486215538847,0.24376281613123718,0.39125850340136054,0.47967032967032963,0.35064255827854157,0.3737942122186495,0.4075757575757576,0.59472049689441,0.3157467532467532,0.3015241128298453,0.3704737103174603,0.4526293378752395,0.56,0.6042744656917886,0.3722990492653414,0.4383830455259027,0.3917864790455797,0.2648809523809524
8,0.5022664835164835,0.3510094556606185,0.3483606557377049,0.440200467107824,0.34299051570835803,0.3643283235202975,0.39696122947956686,0.3533998752339364,0.6011904761904762,0.27508337965536406,0.40531121677112597,0.3082512315270936,0.47210226291242013,0.46113074204946997,0.4714285714285714,0.536036036036036,0.3545048701298701,0.5155143690129114,0.3624489795918367,0.26861702127659576,0.345828956582633,0.3590561224489796,0.5762987012987013,0.27752682100508186,0.21990116801437556,0.3828887666712498,0.43977591036414565,0.41018596787827555,0.46916971916971917,0.3942021803766105,0.39047619047619053,0.3865914786967418,0.2923955296404276,0.3756708407871199,0.45373202814316305,0.4166666666666667,0.6024962178517398,0.33442868672892884,0.40150375939849625,0.42924528301886794,0.38095238095238093
9,0.4811843226356149,0.37038871007675167,0.5714285714285714,0.45541940625622634,0.32074028754970935,0.3716356107660455,0.40413383578851203,0.3311335403726708,0.376984126984127,0.22362536174690872,0.41600675747017213,0.35113586719091305,0.4708634999117076,0.47112211221122113,0.511904761904762,0.4781021897810219,0.35524838619141175,0.5126185377791374,0.3160076530612245,0.27614795918367346,0.3576116604159564,0.38513513513513514,0.5690476190476191,0.2968312324929972,0.24629519857735624,0.389753035884841,0.48576902025177887,0.38437131050767415,0.4809344790547798,0.3942422881102126,0.4258760107816712,0.28757763975155276,0.2879464285714286,0.39303631151457236,0.4558930388024996,0.4761904761904762,0.5804701627486437,0.32848392036753443,0.31962481962481964,0.4259634888438134,0.5561224489795918
10,0.5072254335260116,0.3285501700680272,0.3719211822660099,0.4369689784627544,0.3273684210526316,0.3542814221331998,0.41945120016918686,0.2997243913642627,0.3660714285714286,0.23042652643879638,0.399606971975393,0.36054421768707484,0.4349060725207514,0.46584415584415584,1.0,0.43021978021978025,0.32784758262769736,0.4955483609874544,0.25596563792554883,0.2545968882602546,0.33588208374647244,0.3967532467532468,0.4567669172932331,0.25227272727272726,0.1996573537163943,0.3946349206349206,0.46412483912483915,0.38508667065152424,0.6312925170068028,0.38818155661055964,0.4892026578073089,0.32006151742993844,0.3,0.3549966982170372,0.4253971020265897,0.46543778801843316,0.5732266865079365,0.32454336518688764,0.38529411764705884,0.39602839021443675,0.39285714285714285
11,0.45547140245494905,0.33149639677829584,0.4582417582417582,0.4572541481181708,0.27061310782241016,0.35113668961560524,0.36524703778224904,0.29774569402228973,0.4387755102040816,0.23256634669678147,0.44152276295133436,0.2732445520581114,0.5257176041148167,0.4344630709426628,0.9206349206349207,0.3868131868131868,0.31728880157170924,0.5119047619047619,0.36046511627906974,0.2601572739187418,0.3309233449477352,0.39831349206349204,0.4340659340659341,0.3160621761658031,0.20489060489060487,0.35544217687074825,0.4657258064516129,0.35883103241296516,0.45,0.3838308457711443,0.39361702127659576,0.2977736549165121,0.3108344255133246,0.36614308644806237,0.4181099299974073,0.4381868131868132,0.6199050257222002,0.288134110787172,0.2692307692307692,0.3972515180568872,0.3950892857142857
12,0.46377758420441345,0.3275247296986427,0.43730158730158725,0.4374483897605285,0.2759343346140412,0.3504940197607904,0.38048855905998763,0.28295693277310924,0.7142857142857143,0.26280834914611007,0.407158487027196,0.26125244618395305,0.41660060250515296,0.41012216404886565,0.7761904761904762,0.4822771213748657,0.2972990271377368,0.4991308470290771,0.35026619343389526,0.30889724310776945,0.3325475404683325,0.35047619047619044,0.37797619047619047,0.23450528071150636,0.20204274891774893,0.3629418262150221,0.39285714285714285,0.34523809523809523,0.45665024630541867,0.364803213945254,0.28296703296703296,0.27913100724160633,0.25995484400656815,0.33336919104991397,0.4044066058610826,0.2547619047619048,0.5898021308980214,0.32008297824624354,0.3980952380952381,0.36477591036414564,0.5446428571428571
13,0.4115546218487395,0.31673773987206827,0.37667410714285715,0.40272690272690276,0.1910076530612245,0.3248879097093383,0.352090877233968,0.249223602484472,0.22023809523809523,0.22532894736842105,0.39772364642059355,0.35901271503365745,0.4296206618240517,0.39100274725274725,0.5416666666666666,0.48739495798319327,0.28170144462279295,0.49895977808599173,0.3076685219542362,0.2706155632984901,0.3352233229058047,0.256827731092437,0.061224489795918366,0.24009603841536614,0.2034134007585335,0.33587855926016064,0.4050355774493705,0.34485049833887044,0.44391534391534393,0.35889226300501714,0.4074675324675324,0.27536525974025977,0.2864672977624785,0.3441306755260244,0.4411351256369706,0.3608374384236453,0.5641040199863729,0.31206860489437355,0.30335097001763667,0.4397031539888683,0.35064935064935066
14,0.4220032840722496,0.3078799046173856,0.37938005390835583,0.35651031529778127,0.1967156637574644,0.29511988281551155,0.3382502867337836,0.2935689739813451,0.3125,0.23316443282118338,0.35399409962555317,0.3191609977324263,0.43074141048824593,0.3980911330049261,,0.4330357142857143,0.2757475083056478,0.49183417085427134,0.27919383521043273,0.22072599531615925,0.31277689542756837,0.3261554621848739,0.11224489795918367,0.2266542980828695,0.18831740442655934,0.3105703819989534,0.38737541528239205,0.3333666800053355,0.3956043956043956,0.3803494458128079,0.26556776556776557,0.3117216117216117,0.2821536469572723,0.35124016217505366,0.4082220784567429,0.3167701863354037,0.534945600756859,0.2728268194070081,0.23682669789227165,0.38067842199641366,0.41581632653061223
15,0.3890756302521008,0.28565848214285716,0.35,0.36796016483516486,0.232281284606866,0.273969027318601,0.3381057268722467,0.24353002070393373,0.2959183673469387,0.2672603745868527,0.36948164682539686,0.2423887587822014,0.41526418786692765,0.345852534562212,,0.45798319327731096,0.2654236358650946,0.44098596617488306,0.2722914669223394,0.19699248120300752,0.2905637840420449,0.2734375,0.511904761904762,0.19385382059800665,0.19182348263980917,0.29554491899852725,0.3986175115207373,0.3058636498077492,0.39623172103487064,0.3438917233560091,0.34226190476190477,0.20677498467198038,0.24359531046461136,0.30934787708186723,0.3764867771732254,0.33503401360544216,0.5008597883597884,0.28358674685124247,0.21466165413533833,0.3390561880279104,0.35714285714285715
16,0.30398457583547556,0.23090182018753447,0.22142857142857145,0.29451438848920863,0.21301587301587302,0.23824068417837507,0.277480752780154,0.23668032786885246,0.38095238095238093,0.18324358568261007,0.30633619568045795,0.2228727556596409,0.37504905808477235,0.2735034887991186,,0.3466614906832298,0.26371369903197417,0.34076923076923077,0.273156394727467,0.1518932874354561,0.2741065716113701,0.24362244897959182,0.24107142857142858,0.19716876387860846,0.1325136612021858,0.23089101620029456,0.3072315882874889,0.25674239947695326,0.3029661016949153,0.2797819464486131,0.3492857142857143,0.18719211822660098,0.22589910089910092,0.3042729591836735,0.31322004608294934,0.296583850931677,0.4828477443609022,0.25307989049278246,0.22030497592295345,0.28354978354978355,0.20238095238095238
