cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.04861111111111111,0.046308724832214765,0.0,0.04412612959046337,0.0485262878385555,0.07548828855795854,0.08202671312427409,0.02072538860103627,0.0,0.0414580265095729,0.061977648202138004,0.08232838589981448,0.09455292908530319,0.10519184912204639,0.17410714285714288,0.04661654135338346,0.017049857917850686,0.04373522458628842,0.046200607902735565,0.07539682539682539,0.04458149239077074,0.011428571428571429,0.16666666666666666,0.06299514439049322,0.05780559646539028,0.01746161959451541,0.09038461538461538,0.01644624330178999,0.06128155960370725,0.03902371759514617,0.1565126050420168,0.06425518925518925,0.043618266978922716,0.058337161231051905,0.08663704716336296,0.09433962264150944,0.08340867992766726,0.02024070021881838,0.0234375,0.09263392857142858,0.0
-8,0.050072046109510084,0.04656084656084656,0.0,0.14711791603159205,0.028342399083882048,0.060354983114741224,0.08098254204811582,0.009479717813051146,0.0,0.0256389252948886,0.05436813186813187,0.06484593837535013,0.07882477933965348,0.1163575042158516,0.15384615384615385,0.05647321428571429,0.02082764272056815,0.041014946124435174,0.06978275181040158,0.06172839506172839,0.057566422795533305,0.036585365853658534,0.0625,0.07392857142857143,0.06717687074829931,0.027307149274804262,0.07373271889400922,0.021666007123070836,0.033962631374075514,0.044726301735647525,0.10204081632653061,0.06228842247799594,0.014505802320928372,0.08833551769331587,0.08234126984126984,0.04950495049504951,0.09331489605187869,0.02199494116353239,0.008064516129032258,0.09811507936507936,0.15051020408163265
-7,0.045307612095933265,0.04077578051087985,0.08636363636363636,0.043878854223681804,0.03458994708994709,0.06569357066134725,0.07204481792717086,0.026881720430107527,0.0,0.02455825097334531,0.06571319186173703,0.06660899653979238,0.08334680025856497,0.06129263057476747,0.037037037037037035,0.05280337941628264,0.010638297872340425,0.028284998209810237,0.06545128511655708,0.1,0.09222246965816724,0.014492753623188406,0.047619047619047616,0.07106562137049942,0.016260162601626018,0.023131465767755433,0.0767080745341615,0.016387980128438145,0.06400848010437052,0.02299756412093423,0.13329979879275655,0.049968671679197996,0.025638467677573825,0.06869158878504673,0.07200259558750126,0.04388984509466437,0.07561793045664013,0.01595519864750634,0.03571428571428571,0.07125044531528323,0.0
-6,0.05701473414477899,0.04401516704242672,0.040983606557377046,0.07656065959952886,0.0537911122269646,0.061148054727508984,0.0735308839723696,0.02853641456582633,0.0,0.03924369747899159,0.06297191180912111,0.054473304473304465,0.08104076897580378,0.0904945054945055,0.14596273291925466,0.03661275831087152,0.01872986036519871,0.035416666666666666,0.06279587858535227,0.05357142857142857,0.05989837795583349,0.0007598784194528875,0.0,0.09396415392725356,0.05919144307469181,0.027023809523809526,0.06398809523809523,0.018861036748600634,0.04845313921747043,0.029913557779799815,0.08163265306122448,0.06159200968523003,0.008645533141210375,0.05474624060150376,0.0709574370288656,0.0509672619047619,0.09737759031725655,0.020910577971646672,0.06341107871720117,0.08166515013648772,0.0
-5,0.060264469976154346,0.03802738712065137,0.03388278388278388,0.0545822102425876,0.03333333333333333,0.07140921409214092,0.07056307911617961,0.024473534433693794,0.0,0.02719465648854962,0.05347751422131588,0.08354822073233625,0.08683473389355742,0.09887616165982278,0.19047619047619047,0.033388704318936875,0.018272425249169437,0.050872522922212365,0.06582633053221289,0.05035714285714286,0.052010356381358515,0.011627906976744186,0.1349206349206349,0.0852743271221532,0.03926837725381414,0.027983264613145768,0.0996522204387373,0.021544107652575778,0.05198412698412698,0.04225619960444242,0.09433962264150944,0.03992450638792102,0.03064066852367688,0.07148789748457522,0.06492465533824944,0.06868131868131869,0.08962083492914592,0.02593143738977072,0.05828220858895705,0.08351101634683723,0.08333333333333333
-4,0.23857267405654506,0.041759016723755794,0.0701058201058201,0.04795015351273253,0.035263022176379576,0.06012820512820513,0.07577943229409027,0.021978021978021976,0.5,0.03946208112874779,0.048225659690627844,0.06804388422035482,0.076079922342663,0.059353741496598646,0.015306122448979591,0.0373055162659123,0.008215426745778182,0.04272043745727956,0.061186974789915964,0.047390109890109895,0.05718923933209647,0.01,0.0,0.08224489795918367,0.023640832851359168,0.022247271001423825,0.06481481481481481,0.020576262562015012,0.0570339246809835,0.0553331197950032,0.12002341920374707,0.04838709677419355,0.020061173083843108,0.06723675385647217,0.06008141874502831,0.009900990099009901,0.10468652526512788,0.0261350220027906,0.06664989939637826,0.07752403846153846,0.0
-3,0.04902551737994776,0.032086654404250965,0.09729064039408868,0.059605629193258056,0.04764042062067197,0.06308641975308642,0.07328200741374394,0.0035211267605633804,0.0,0.03284438775510204,0.05781539888682746,0.05679563492063492,0.07332490518331226,0.09002852388875683,0.1,0.047565663036515056,0.0142602495543672,0.03155178155178155,0.04225158271401046,0.04591836734693878,0.05353075170842825,0.02247191011235955,0.020186335403726708,0.0628978864272982,0.02786499215070644,0.02713687985654513,0.037557603686635944,0.021293800539083557,0.031896277441934455,0.02626568890142434,0.12,0.0605726872246696,0.013922518159806297,0.06253510578543343,0.07108571428571428,0.01282051282051282,0.09586681974741676,0.02334651137942088,0.06346153846153846,0.07133204633204633,0.0
-2,0.06491685033059506,0.0327338856334613,0.06958128078817734,0.05474016090454447,0.044086865515436946,0.05604317998385795,0.07755365202173713,0.031032637774210805,0.2,0.03521652563464411,0.04490597810833567,0.03897161470451373,0.06259753156476096,0.08650606469002696,0.03125,0.03149955634427684,0.008491929655504698,0.04388150609080842,0.044844720496894405,0.037037037037037035,0.05038095238095238,0.021505376344086023,0.23529411764705882,0.054064039408867,0.034405004364271165,0.01663902135600249,0.0863284804367607,0.014730818143281052,0.026803394625176804,0.026630505816233174,0.11471861471861472,0.06345663265306123,0.02435064935064935,0.056955756108298485,0.06880891370000916,0.0,0.11707764418178113,0.019754055468341185,0.056910569105691054,0.07772108843537416,0.08333333333333333
-1,0.0750615763546798,0.05574355222242546,0.06498829039812647,0.054712128753940596,0.02194656488549618,0.0729073075771189,0.06620513845846246,0.01293103448275862,0.17346938775510204,0.05233443288505456,0.03974876214927563,0.04178716020821284,0.07402791625124626,0.0876068376068376,0.07305194805194805,0.05966724039013196,0.014713279678068411,0.03771029369831765,0.04124381993234452,0.026269185360094455,0.04404761904761905,0.04294755877034358,0.05263157894736842,0.04627054361567636,0.019865614957639496,0.018364214450169936,0.04915134370579915,0.016148542397483975,0.02157894736842105,0.028378184941311196,0.09183673469387754,0.056190476190476187,0.01883116883116883,0.06469298245614036,0.07523685677131711,0.0,0.09665571235260004,0.016303770578863515,0.08015267175572519,0.0998055162659123,0.0
0,0.05353829843625762,0.03851279317697228,0.0,0.04985754985754986,0.03538542488818732,0.056300366300366306,0.05997798972853999,0.020949015648662292,0.0,0.032880864522930944,0.04326967646240846,0.03510028653295129,0.06476026836851578,0.07269884698065274,0.014705882352941176,0.06104227405247814,0.008880994671403197,0.038725326196052186,0.0534134007585335,0.05970149253731343,0.040426587301587304,0.012345679012345678,0.0,0.053424335137679455,0.018722749422928956,0.023294325458158533,0.07873921380632791,0.022444444444444444,0.07171089779785432,0.04090667021701505,0.18328840970350407,0.02429214929214929,0.027072053311120368,0.03975942090696189,0.06550516590502682,0.03508771929824561,0.07843038484787426,0.013800949742777999,0.05330882352941176,0.08361543669600541,0.125
1,0.04337576614804337,0.046838407494145196,0.04296875,0.04489150090415913,0.03658373461744248,0.056144148249411406,0.06799205783525099,0.004478280340349306,0.0,0.02656945130993574,0.04716677398583387,0.047702297702297704,0.07164948453608247,0.09365079365079365,0.09090909090909091,0.03042328042328042,0.013154433043935805,0.035577186728818204,0.048746867167919795,0.03333333333333333,0.05240298366537627,0.020833333333333332,0.09090909090909091,0.043082114735658046,0.022685185185185187,0.016833293182365695,0.07531824611032532,0.013308913308913308,0.027777777777777776,0.02982832618025751,0.017857142857142856,0.05497037524687294,0.019456289978678036,0.06970135948295075,0.06667374581150598,0.0,0.10577894524146293,0.01739990113692536,0.06504065040650407,0.06045803971812941,0.0
2,0.0338628762541806,0.03329538986909505,0.0635593220338983,0.03963529856386999,0.03984887368120901,0.0555785902751602,0.06637940150153326,0.026450053705692804,0.3,0.03731343283582089,0.04938826916156891,0.06256332320162107,0.0702778234423804,0.1257564643315606,0.034482758620689655,0.04996392496392496,0.010073260073260074,0.025375939849624062,0.04110094451003542,0.09523809523809523,0.03471702817252555,0.01510989010989011,0.0,0.048089857411891306,0.02044989775051125,0.02062807881773399,0.05537580886012942,0.023626373626373626,0.015659955257270694,0.032060912319038515,0.17118226600985223,0.06635071090047394,0.012195121951219513,0.0493046776232617,0.058164668893692276,0.0,0.09050880626223091,0.026629072681704263,0.025,0.06378820184790333,0.045454545454545456
3,0.05353971073331642,0.021062271062271064,0.017543859649122806,0.0390817681654335,0.025806451612903226,0.04124692631077973,0.0562478758355047,0.0058823529411764705,0.0,0.02545968882602546,0.044878995200653526,0.023809523809523808,0.07362706389088298,0.08651837928153717,0.034482758620689655,0.01296768707482993,0.008881987577639753,0.04113110539845758,0.03895418927064497,0.033482142857142856,0.028911564625850338,0.033424908424908424,0.0,0.038865546218487396,0.019375361480624638,0.018225496476617555,0.09025096525096525,0.02762871646120377,0.013052936910804929,0.027942452284557547,0.043002915451895045,0.035159141376757956,0.012307692307692308,0.04350649350649351,0.05559728671583356,0.018487394957983194,0.10622053699528593,0.01367053998632946,0.03708791208791209,0.034590690208667736,0.0
4,0.03721374045801527,0.031206088992974237,0.051172707889125806,0.030145105252401393,0.010939510939510939,0.053805187413610865,0.04945054945054945,0.021075214538112064,0.0,0.02006802721088435,0.036861425512389114,0.022401433691756272,0.06194196428571429,0.04388770433546553,0.04,0.04383813611281423,0.007178750897343862,0.03208705357142857,0.023693718732629238,0.04395604395604396,0.036241979061128,0.02799227799227799,0.08333333333333333,0.0366559052999731,0.02189888300999412,0.016648764769065523,0.09598214285714286,0.02364134352025371,0.023930384336475707,0.017563198118753676,0.07275132275132275,0.030835284933645585,0.017962806424344883,0.0506093432633717,0.04555670369413588,0.002857142857142857,0.07107446377984622,0.02337077337077337,0.04081632653061224,0.04213721061547149,0.1
5,0.059853190287972896,0.029860454115421,0.015625,0.030294818989811404,0.018326118326118326,0.046262254901960786,0.05008880008880008,0.004545454545454545,0.0,0.020783313325330132,0.03344715629198388,0.030303030303030304,0.06109943977591036,0.049524665981500515,0.013157894736842105,0.04678068410462776,0.0046035046035046035,0.0326585179526356,0.044122746185852976,0.06292517006802721,0.026907705177061064,0.029411764705882353,0.06696428571428571,0.02997737556561086,0.011416229558778154,0.01571144843240176,0.08487565066512436,0.0153224576917213,0.016561514195583597,0.02307033924680983,0.15948275862068967,0.03708133971291866,0.017679164689131464,0.03325340737001515,0.04818571428571428,0.0,0.09248652291105121,0.015682977736549166,0.042735042735042736,0.030589365791159513,0.0
6,0.023399014778325122,0.013510132599449588,0.03278688524590164,0.023391494002181025,0.013081861958266452,0.02659927079880676,0.03225218658892128,0.0,0.0,0.01883116883116883,0.03244188670728955,0.033783783783783786,0.03473177441540578,0.04220779220779221,0.0,0.049886621315192746,0.00903361344537815,0.027747941281775868,0.04197263017356476,0.01,0.019953917050691244,0.011022927689594356,0.125,0.03277984540509591,0.017787114845938375,0.014621519518679167,0.05512067840834964,0.015807962529274005,0.013157894736842105,0.011869850579527998,0.027777777777777776,0.030660377358490566,0.00697125697125697,0.022406536271354294,0.050150436845455074,0.0,0.05729048376107199,0.013572013572013573,0.04154518950437318,0.02449822904368359,0.0
7,0.04132427307206068,0.02106537530266344,0.0,0.016652702136573105,0.010324258182930559,0.03050113512150004,0.02934963868816009,0.01180514046622833,0.2,0.02146796218487395,0.03283708161756942,0.00423728813559322,0.04060195506774138,0.0352905569007264,0.05,0.0,0.007212205270457698,0.02525700106345268,0.025632262474367735,0.028985507246376812,0.012556154537286613,0.0,0.0,0.010964912280701754,0.014695830485304168,0.006972789115646258,0.047802197802197806,0.00870442319187089,0.006430868167202572,0.012662337662337663,0.043478260869565216,0.007305194805194804,0.019904458598726114,0.035280257936507936,0.045787204598680006,0.0757142857142857,0.050224971878515184,0.0179960488949253,0.04395604395604396,0.021795656163964516,0.0
8,0.017788461538461538,0.008944543828264758,0.02576112412177986,0.015667574931880108,0.0016301126259632484,0.01981329408118996,0.020462219117475842,0.014192139737991267,0.0,0.02133129516397999,0.01634428355305814,0.017980295566502463,0.044912765589911904,0.021958606764260476,0.0,0.026061776061776062,0.005681818181818182,0.018117451062057477,0.01380952380952381,0.0,0.011401435574229693,0.0,0.0,0.010657820440429134,0.006738544474393531,0.007046610752096796,0.016526610644257703,0.008030431107354184,0.008547008547008548,0.013698145264052101,0.003968253968253968,0.007988721804511278,0.002308066083576288,0.01456682852031689,0.03153359845008667,0.025132275132275134,0.029014480224767665,0.009915830739075291,0.010526315789473684,0.01954177897574124,0.0
