cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.02845655806182122,0.023346116970278042,0.0,0.025091328590655642,0.00929368029739777,0.03592007782683529,0.04178765001935734,0.010362694300518135,0.0,0.02997054491899853,0.023736637512147718,0.04325139146567718,0.04536778740273088,0.03170388033817472,0.0744047619047619,0.005263157894736842,0.0054249547920434,0.026849037487335362,0.02272036474164134,0.03418803418803419,0.02218335787923417,0.0,0.05555555555555555,0.027344748274980835,0.010309278350515464,0.009639048400328138,0.04175824175824176,0.004817010603123931,0.029801853627356982,0.021373414230557088,0.08823529411764706,0.038461538461538464,0.015417642466822793,0.036805236564079004,0.03660531198125183,0.009433962264150943,0.04579566003616637,0.0070334479524851515,0.015625,0.05425824175824176,0.0
-8,0.02675998353231783,0.023333333333333334,0.0,0.09598863793820146,0.008016032064128256,0.0254260582737768,0.040664253779007876,0.006172839506172839,0.0,0.0022935779816513763,0.017417582417582417,0.027450980392156862,0.04114906832298137,0.04306191279209829,0.009615384615384616,0.0029017857142857144,0.006350723845943731,0.015467500868960725,0.01933838051349572,0.03130511463844797,0.0306443332049801,0.024390243902439025,0.0,0.028285714285714286,0.009991496598639456,0.006064690026954178,0.03020993343573989,0.002770083102493075,0.009634098871156092,0.0177273401572467,0.026967930029154517,0.034698713608666214,0.0056022408963585435,0.04456094364351245,0.03590265220012056,0.0,0.04501239748235743,0.009017925877048279,0.008064516129032258,0.03888888888888889,0.0
-7,0.020907194994786236,0.02010406811731315,0.01948051948051948,0.017834336799854043,0.015277777777777777,0.027274819702317016,0.03753501400560224,0.005376344086021506,0.0,0.010482180293501049,0.03095602712754321,0.02768166089965398,0.04666289592760181,0.02897686620558073,0.037037037037037035,0.010752688172043012,0.005319148936170213,0.007876834944504117,0.015839808726838014,0.031578947368421054,0.053167798686115125,0.0,0.047619047619047616,0.028164924506387922,0.0,0.006480297570614902,0.013509316770186335,0.005422270689446261,0.022749510763209396,0.012860008597220232,0.019114688128772636,0.02631578947368421,0.0111731843575419,0.02863818424566088,0.036725067385444746,0.0,0.02785923753665689,0.007000211327134405,0.02142857142857143,0.029925187032418952,0.0
-6,0.029094597480247706,0.028694404591104734,0.03278688524590164,0.032054517920242304,0.017511925684157673,0.02642742490254529,0.038342176394033436,0.024509803921568627,0.0,0.011428571428571427,0.027987516359609384,0.00877825877825878,0.03882167716274445,0.04241758241758242,0.0,0.0,0.006578947368421052,0.022916666666666665,0.018240044555834032,0.027777777777777776,0.023426812585499317,0.0,0.0,0.04131523458091724,0.013506163886874546,0.01119047619047619,0.019074675324675324,0.00812241421270382,0.013497118592659993,0.0124355474673946,0.03935860058309038,0.03526029055690073,0.002881844380403458,0.029135338345864664,0.031393638536495676,0.0,0.05423620025673941,0.008260632497273719,0.03158406219630709,0.03821656050955414,0.0
-5,0.018534576197702143,0.014433752775721688,0.0,0.024887690925426774,0.012176870748299321,0.032713898567557104,0.032990530495876184,0.016220830961866817,0.0,0.009541984732824428,0.021278308468391113,0.03932439401753481,0.04721362229102167,0.041765722930624596,0.047619047619047616,0.0,0.003875968992248062,0.025362318840579712,0.0196078431372549,0.02857142857142857,0.031399126814905066,0.0,0.037037037037037035,0.035908385093167704,0.015603328710124827,0.008913412563667233,0.051230604601391116,0.007611798287345386,0.013571428571428573,0.014186824889700288,0.07547169811320754,0.02032520325203252,0.01243533625149224,0.027349311817750358,0.030515733064626942,0.023076923076923078,0.0440444274224435,0.013888888888888888,0.02563540753724803,0.04077825159914712,0.0
-4,0.10954041599202889,0.021458795083618778,0.018518518518518517,0.02257540184215279,0.013924703455389376,0.028296703296703297,0.0326198231735691,0.00904977375565611,0.0,0.015726043503821282,0.015468607825295723,0.03209617180205415,0.040001617861187506,0.027097505668934242,0.0,0.0049504950495049506,0.0037654039251483343,0.023923444976076555,0.02002363445378151,0.009615384615384616,0.025974025974025976,0.0,0.0,0.04292517006802721,0.00578368999421631,0.008424299952539155,0.025925925925925925,0.004802188016791756,0.014705882352941176,0.02110025624599616,0.06557377049180328,0.016129032258064516,0.0025188916876574307,0.03560250391236307,0.023946001590940996,0.0,0.057704304429195254,0.011511216056670602,0.016348088531187122,0.031421703296703296,0.0
-3,0.020192887281494876,0.009196811771919068,0.034482758620689655,0.019268532155130094,0.0114131828674019,0.021904761904761903,0.03129455374964357,0.0,0.0,0.019579081632653064,0.022402597402597403,0.013888888888888888,0.035784520297794636,0.034050392203470406,0.0,0.013452914798206279,0.0053475935828877,0.01714951714951715,0.010115606936416185,0.030612244897959183,0.02615522290920924,0.011235955056179775,0.0,0.03195823784059078,0.003610675039246468,0.006814106395696354,0.016244239631336404,0.007897574123989217,0.013203945275214764,0.005429417571569595,0.04857142857142858,0.01762114537444934,0.001715092816787732,0.020642201834862386,0.028594285714285714,0.003968253968253968,0.047605379694931935,0.008173950208355594,0.018956043956043958,0.030115830115830116,0.0
-2,0.023241835303546385,0.011466963022832895,0.0,0.01913459447706023,0.013212977498691785,0.016041162227602903,0.028990513033066226,0.009630818619582664,0.0,0.01767048282727725,0.01770511741042193,0.016286644951140065,0.0253227408142999,0.041526280323450133,0.0,0.006211180124223602,0.0015056612864370032,0.02159468438538206,0.016335403726708074,0.018518518518518517,0.017485714285714285,0.010752688172043012,0.058823529411764705,0.021182266009852218,0.018620890311318007,0.007982583454281567,0.025136487716105552,0.007365409071640526,0.009264497878359266,0.008234217749313814,0.008116883116883116,0.03125,0.004971590909090909,0.019535549196566145,0.02448064427564748,0.0,0.07188710006113716,0.009916274201988488,0.016260162601626018,0.02227891156462585,0.0
-1,0.021982758620689654,0.015593561368209255,0.0,0.015472042475526795,0.00892857142857143,0.025400569032644506,0.027266819954013796,0.0034482758620689655,0.0,0.021568129916264906,0.014579130753713553,0.011422787738577212,0.032367184161800316,0.02950752950752951,0.0,0.020080321285140562,0.004212776659959758,0.008483033932135729,0.011904761904761904,0.008264462809917356,0.016288737717309144,0.012658227848101266,0.0,0.010050568900126422,0.00408997955010225,0.004467711873698059,0.016030174446016027,0.0032357566227168262,0.008421052631578947,0.009984254222731177,0.05357142857142857,0.022222222222222223,0.006122448979591837,0.02370509607351713,0.027911945012075053,0.0,0.040885366325149816,0.006824216675517791,0.015812431842966195,0.045526874115983024,0.0
0,0.016432547044791943,0.009861407249466951,0.0,0.006919006919006918,0.011181268087345434,0.019194139194139197,0.022429514725919714,0.01060070671378092,0.0,0.014496573537163944,0.011472142393621952,0.014428980761358984,0.020291278023236787,0.027604064881766664,0.0,0.00510204081632653,0.0,0.01639344262295082,0.025758533501896334,0.014925373134328358,0.014777612433862433,0.0,0.0,0.008531419157448811,0.010771992818671455,0.003919187458600132,0.038950143815915626,0.006222222222222222,0.010163749294184076,0.012248701903874316,0.06266846361185983,0.009009009009009009,0.008225739275301958,0.009420906961890569,0.022128948937015697,0.008771929824561403,0.028007253677211366,0.0034626038781163434,0.008140756302521009,0.02962085308056872,0.0
1,0.009900990099009901,0.014490632318501171,0.03125,0.01225135623869801,0.004347244515783841,0.013955342902711323,0.01781895937277263,0.0,0.0,0.00865051903114187,0.010946555054732776,0.008491508491508492,0.02809278350515464,0.025291005291005295,0.0,0.0014880952380952382,0.004538279400157853,0.007540444200712915,0.015789473684210527,0.0,0.019167217448777262,0.010416666666666666,0.0,0.014454443194600675,0.0040343915343915345,0.0016863406408094434,0.027463460631777462,0.003876678876678877,0.006613756613756613,0.0075720416922133655,0.0,0.010862409479921,0.0024875621890547263,0.01966792957432583,0.02194534900184058,0.0,0.02520711254798949,0.006228373702422145,0.016550522648083623,0.023062139654067906,0.0
2,0.015109890109890112,0.005122367672168469,0.01694915254237288,0.008125472411186696,0.013615625891074993,0.010139464756879005,0.017976102358041663,0.007518796992481203,0.3,0.009861407249466951,0.010682799568189997,0.0031661600810536984,0.020754561893802398,0.024940399779937648,0.0,0.015151515151515152,0.003205128205128205,0.011961722488038277,0.01652892561983471,0.03571428571428571,0.010512756586055017,0.0,0.0,0.011702986279257466,0.002044989775051125,0.0024322660098522165,0.010204081632653062,0.005365223012281836,0.0022371364653243847,0.010789401802786125,0.01539408866995074,0.016926201760324982,0.0,0.01680362410450906,0.013730595401847122,0.0,0.015166340508806263,0.006735588972431078,0.01636904761904762,0.023365316275764037,0.0
3,0.005455468155290535,0.001984126984126984,0.0006265664160401002,0.004600645038892051,0.003533026113671275,0.004223843896248116,0.009686190098561231,0.0,0.0,0.006930693069306931,0.011794138670478913,0.004761904761904762,0.01718413496051687,0.009398496240601505,0.0,0.004889455782312925,0.0,0.011017260374586852,0.004219409282700422,0.010416666666666666,0.004789272030651341,0.0009157509157509158,0.0,0.008263305322128852,0.004120879120879121,0.0007367072389493914,0.0033783783783783786,0.00340826686004351,0.0025380710659898475,0.004807692307692308,0.01457725947521866,0.007031828275351592,0.0012087912087912088,0.016125541125541126,0.012860784849312573,0.0,0.016550522648083623,0.005382775119617225,0.0,0.006741573033707865,0.0
