cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.021825396825396824,0.016778523489932886,0.0,0.0211978465679677,0.005974508762612851,0.0285489785227868,0.034867402245451026,0.010362694300518135,0.0,0.02268041237113402,0.018100097181729835,0.03165584415584415,0.034613125825869916,0.02698894428788207,0.014880952380952382,0.00018796992481203006,0.0054249547920434,0.016717325227963525,0.018768996960486322,0.030525030525030524,0.01718213058419244,0.0,0.011904761904761904,0.016100178890876567,0.010309278350515464,0.005537325676784249,0.024313186813186814,0.0023087447269410557,0.01853627356983062,0.016236900165471597,0.07352941176470588,0.03418803418803419,0.005757220921155348,0.03020211299954065,0.024912117957230737,0.009433962264150943,0.027396021699819167,0.005105762217359592,0.010044642857142856,0.03897664835164835,0.0
-8,0.018783449979415397,0.015238095238095236,0.0,0.07104752667313288,0.0050815917549384484,0.019948166182360793,0.030737704918032786,0.006172839506172839,0.0,0.0022935779816513763,0.011593406593406594,0.023529411764705882,0.031750572082379865,0.03288364249578415,0.0,0.0,0.0038240917782026767,0.012165450121654502,0.014400921658986175,0.019400352733686066,0.0187395713002182,0.012195121951219513,0.0,0.025714285714285714,0.005952380952380952,0.003497625465280452,0.014464925755248336,0.002770083102493075,0.005449591280653951,0.011978934876131138,0.0,0.01794177386594448,0.004501800720288116,0.03132372214941022,0.023985332529636326,0.0,0.032901010871638374,0.007808204113053998,0.008064516129032258,0.035416666666666666,0.0
-7,0.013242961418143899,0.01542100283822138,0.01818181818181818,0.009578544061302681,0.01025132275132275,0.022786558232315485,0.02761904761904762,0.005376344086021506,0.0,0.008385744234800839,0.022697440385036096,0.02570439940682155,0.038097931480284425,0.021702838063439065,0.037037037037037035,0.010752688172043012,0.0017730496453900709,0.006802721088435375,0.00993723849372385,0.014661654135338344,0.037384478343168916,0.0,0.047619047619047616,0.0156068524970964,0.0,0.004882017900732303,0.013043478260869565,0.002544529262086514,0.01141552511415525,0.009134546496632756,0.014084507042253521,0.02412280701754386,0.0111731843575419,0.018758344459279038,0.02329789358091245,0.0,0.021837033933808127,0.0040680473372781065,0.014285714285714285,0.01059850374064838,0.0
-6,0.019325218876788383,0.023621643779463006,0.01639344262295082,0.024188120477873127,0.007532011046949535,0.020159749292975617,0.025177695465011515,0.024509803921568627,0.0,0.007058823529411765,0.015654887747911003,0.003367003367003367,0.02129598939343719,0.026153846153846153,0.0,0.0,0.005639097744360902,0.017708333333333333,0.010582010582010583,0.022156084656084655,0.018834277897205393,0.0,0.0,0.026093832366895095,0.0060732414793328495,0.0060416666666666665,0.016233766233766232,0.0034071550255536627,0.012738853503184714,0.010122838944494996,0.02040816326530612,0.02572639225181598,0.0007204610951008645,0.021499060150375938,0.022763835263835262,0.0,0.03754813863928113,0.005588876772082879,0.013362487852283772,0.025250227479526842,0.0
-5,0.013657056145675266,0.009206143597335308,0.0,0.016127583108715184,0.005714285714285714,0.025396825396825397,0.02301191324712351,0.00398406374501992,0.0,0.009541984732824428,0.015750778147472364,0.02256317689530686,0.03715170278637771,0.02431381024421872,0.047619047619047616,0.0,0.003875968992248062,0.013013901212658977,0.014387573211102622,0.01,0.025205604629911667,0.0,0.037037037037037035,0.01746894409937888,0.012135922330097087,0.006791171477079796,0.04668271803103264,0.004519505233111323,0.010476190476190476,0.006884223337897459,0.07008086253369272,0.015098722415795587,0.011142061281337047,0.02331514000949217,0.020576650025191226,0.015384615384615385,0.027096897740329376,0.009837962962962963,0.018404907975460124,0.03224946695095949,0.0
-4,0.07027649769585254,0.013399153737658674,0.0,0.01580278128950695,0.01128158844765343,0.01968864468864469,0.019543973941368076,0.008564964447317388,0.0,0.012345679012345678,0.012031139419674451,0.02030812324929972,0.0311033813298819,0.01904761904761905,0.0,0.0049504950495049506,0.003194888178913738,0.02024948735475051,0.012867647058823529,0.009615384615384616,0.015514842300556586,0.0,0.0,0.03074829931972789,0.004048582995951417,0.005428334124347413,0.025925925925925925,0.0017809439002671415,0.008714596949891068,0.0116111467008328,0.04918032786885246,0.016129032258064516,0.0025188916876574307,0.024312541918175723,0.0175003509428665,0.0,0.03961322520274485,0.006010518407212622,0.008551307847082494,0.019831730769230768,0.0
-3,0.016978099256580267,0.007408542816268139,0.024630541871921183,0.010595647193585338,0.004231854321620929,0.013932980599647267,0.0231679498146564,0.0,0.0,0.014158163265306122,0.015630797773654916,0.006944444444444444,0.02682961090040736,0.02388875683384835,0.0,0.008968609865470852,0.0053475935828877,0.008325008325008324,0.006055601431323975,0.030612244897959183,0.016921575008135372,0.011235955056179775,0.0,0.015151515151515152,0.002197802197802198,0.004004781829049612,0.003686635944700461,0.004231805929919138,0.007079223671651289,0.0029615004935834156,0.04,0.01368785399622404,0.0,0.015586968732447106,0.019862857142857144,0.0,0.030260783992127276,0.003152046158777647,0.007692307692307693,0.0166988416988417,0.0
-2,0.015177319174514125,0.007829864619114972,0.0,0.012013481191563383,0.007783882783882784,0.01104721549636804,0.01878972091738049,0.003745318352059925,0.0,0.012444001991040319,0.011928150435026664,0.009422987436016751,0.014221875443325293,0.03445080862533693,0.0,0.0015527950310559005,0.0,0.015988372093023256,0.0052173913043478265,0.009259259259259259,0.011276190476190476,0.0,0.0021008403361344537,0.013238916256157637,0.012801862089031132,0.00513166079203815,0.006369426751592357,0.005378338278931751,0.007920792079207921,0.003953731538360998,0.0,0.013392857142857142,0.002739448051948052,0.009244992295839754,0.014722705225587994,0.0,0.04198084369268392,0.005860805860805861,0.015389082462253194,0.014965986394557823,0.0
-1,0.009790640394088671,0.007225169197000183,0.0,0.008378961340633815,0.0019083969465648854,0.013308625336927223,0.016744976507047885,0.0034482758620689655,0.0,0.01275057092108602,0.008046029708417383,0.00014459224985540774,0.019762142144993593,0.015211640211640213,0.0,0.014343086632243257,0.0031438631790744465,0.00392072996863416,0.0036429872495446266,0.002066115702479339,0.008749055177626607,0.0,0.0,0.0035398230088495575,0.002044989775051125,0.0011511895625479663,0.005068363979255068,0.001693480101608806,0.004285714285714285,0.0035070140280561123,0.022959183673469385,0.009523809523809523,0.005194805194805195,0.014776524644945698,0.017845532231097902,0.0,0.017881306785231005,0.0038502389803505045,0.0,0.020243988684582746,0.0
0,0.008017492711370262,0.005907960199004975,0.0,0.005189255189255189,0.003814785582741384,0.008205128205128205,0.014228068336652341,0.0017667844522968198,0.0,0.010279388508170796,0.006234356169463243,0.008595988538681949,0.010963835706103747,0.01661129568106312,0.0,0.00510204081632653,0.0,0.0117096018735363,0.00663716814159292,0.007462686567164179,0.00888723544973545,0.0,0.0,0.003589079783478466,0.009425493716337522,0.002621991609626849,0.023609779482262703,0.004571428571428571,0.007905138339920948,0.0013313806417254693,0.048517520215633415,0.0045045045045045045,0.0010412328196584756,0.004098360655737705,0.013970296046095768,0.0,0.009470078581503123,0.0034626038781163434,0.0034138655462184874,0.014218009478672985,0.0
1,0.005598774163130598,0.00468384074941452,0.0,0.0054249547920434,0.0012038523274478332,0.004480899217741323,0.0067712045616536,0.0,0.0,0.004078101828966881,0.007267040750620918,0.001998001998001998,0.007179675994108984,0.014656084656084655,0.0,0.0,0.001841620626151013,0.00418151905675898,0.005451127819548872,0.0,0.005806817108866019,0.0,0.0,0.007761529808773903,0.0011243386243386243,0.0008431703204047217,0.010726072607260726,0.0009157509157509158,0.004357298474945534,0.0015021459227467812,0.0,0.0031270572745227126,0.0015991471215351814,0.005070202808112325,0.01197555335315494,0.0,0.013942210547585371,0.0034849233811171526,0.0,0.005525304292120436,0.0
