cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.03305137844611529,0.02612655800575264,0.0,0.02672562968659873,0.012214551248008496,0.038838584150265656,0.05042586140147116,0.010362694300518135,0.0,0.03166421207658321,0.029859086491739555,0.04661410018552876,0.04984583761562179,0.04324734446130501,0.08333333333333333,0.0075187969924812035,0.006006199948333763,0.028368794326241134,0.029103343465045593,0.03418803418803419,0.025926607756504662,0.0,0.05555555555555555,0.03328648096089957,0.0156480117820324,0.009844134536505332,0.052747252747252754,0.007895336905712005,0.032997762863534674,0.024889685603971316,0.10294117647058823,0.04136141636141636,0.024395003903200624,0.043063849333945796,0.044929694365784596,0.025269541778975745,0.05194394213381555,0.01015942482025633,0.015625,0.06404532967032966,0.0
-8,0.036537669822972414,0.024656084656084654,0.0,0.10139254537896633,0.011236759232751218,0.02837116154873164,0.04888758782201406,0.006172839506172839,0.0,0.0067169069462647436,0.022005494505494504,0.027450980392156862,0.04454069957502452,0.047699349554324255,0.038461538461538464,0.007589285714285713,0.009560229445506692,0.019464720194647202,0.027896642527978934,0.037037037037037035,0.035329226030034654,0.024390243902439025,0.026785714285714284,0.037642857142857145,0.023809523809523808,0.008984725965858042,0.04160266257040451,0.0050784856879039705,0.015570260801868432,0.019915442812639073,0.05174927113702624,0.03909952606635071,0.0056022408963585435,0.054587155963302755,0.04214386176411493,0.0,0.05593171848178524,0.010062685582316067,0.008064516129032258,0.04474206349206349,0.10459183673469388
-7,0.025495307612095935,0.022138126773888364,0.03831168831168831,0.02029739098704616,0.017328042328042328,0.032434402332361514,0.044621848739495804,0.005376344086021506,0.0,0.010482180293501049,0.03574163202800262,0.03250123578843302,0.05627828054298643,0.03243501073217266,0.037037037037037035,0.0130568356374808,0.005319148936170213,0.011188686000716076,0.02308726838015541,0.031578947368421054,0.05926400178153881,0.0,0.047619047619047616,0.033101045296167246,0.0023228803716608595,0.01031616877833314,0.020962732919254656,0.006785411365564037,0.028212654924983694,0.013898839375268663,0.039738430583501,0.029918546365914785,0.013168395849960097,0.0342456608811749,0.04412498752121394,0.0,0.030844155844155844,0.007951183431952663,0.02551020408163265,0.03224082650516566,0.0
-6,0.03699551569506727,0.03141012502562,0.03278688524590164,0.04206629648325762,0.018139593271403465,0.03001987311778644,0.0444989488437281,0.024509803921568627,0.0,0.013025210084033614,0.032970905063928316,0.019841269841269844,0.04946967185946305,0.0482967032967033,0.0,0.0011230907457322552,0.007518796992481203,0.023511904761904765,0.0240879977722083,0.03670634920634921,0.027604064881766657,0.0,0.0,0.04592778070637849,0.023930384336475707,0.013095238095238094,0.02462121212121212,0.009917254806522268,0.01910828025477707,0.016264786169244767,0.05102040816326531,0.04312953995157385,0.002881844380403458,0.03641917293233082,0.03664506343077772,0.0,0.05950852741610122,0.011341330425299891,0.03984450923226434,0.04833939945404914,0.0
-5,0.02525471493605029,0.017810880829015545,0.0,0.029110512129380053,0.013469387755102041,0.03954703832752613,0.03963445677629569,0.0199203187250996,0.0,0.013154307524536531,0.027315659547064504,0.039711191335740074,0.056833259619637325,0.053328290468986385,0.047619047619047616,0.0028239202657807305,0.003875968992248062,0.028985507246376812,0.020499108734402853,0.038214285714285715,0.03447050461975835,0.0,0.037037037037037035,0.0490424430641822,0.020284327323162276,0.013946155711860295,0.052434456928838954,0.007883648226179148,0.01888888888888889,0.020272326182869314,0.08423180592991913,0.02395470383275261,0.016116195781933945,0.031739439962031324,0.036859341363990286,0.029670329670329672,0.04825737265415549,0.015597442680776015,0.03702892199824715,0.045131485429992894,0.0
-4,0.1333603188441898,0.02478339713882732,0.032407407407407406,0.027722593462163624,0.01708354822073234,0.03272893772893773,0.04360167519776641,0.00904977375565611,0.0,0.019914756025867137,0.018906076230916995,0.035247432306255835,0.04356091247370976,0.030668934240362815,0.0,0.0049504950495049506,0.004792332268370607,0.02520505809979494,0.02842699579831933,0.009615384615384616,0.028339517625231913,0.0,0.0,0.046802721088435376,0.009037015615962984,0.009136212624584718,0.02619047619047619,0.008014247551202136,0.015561780267662622,0.02522421524663677,0.07494145199063232,0.022321428571428572,0.003238575026988125,0.044097920858484234,0.029175050301810865,0.008132956152758133,0.06561915159076731,0.013550499087689169,0.025653923541247483,0.04138049450549451,0.0
-3,0.025919228450874018,0.014101778050275906,0.0480295566502463,0.022459499263622975,0.014939728135419338,0.025308641975308643,0.04006273167949815,0.0,0.0,0.023852040816326532,0.028594619666048236,0.016865079365079364,0.040244416350611045,0.04427145234133587,0.0,0.013452914798206279,0.00706646294881589,0.01973026973026973,0.021951555188549406,0.030612244897959183,0.029836479010738694,0.011235955056179775,0.0,0.040106951871657755,0.010204081632653062,0.012881052002390914,0.01935483870967742,0.010377358490566037,0.015510658606426982,0.009342828938090537,0.08,0.021239773442416614,0.0035310734463276836,0.03548024714472945,0.03246857142857143,0.008547008547008548,0.05412497949811383,0.008975317875841436,0.023076923076923078,0.035907335907335906,0.0
-2,0.031807253055499904,0.014598908870478884,0.0,0.027940856707979998,0.016221873364730507,0.02101829432337907,0.038569586441926866,0.01765650080256822,0.0,0.01916376306620209,0.02123678548040041,0.01686831084225221,0.029720527734430416,0.05272911051212938,0.0,0.006211180124223602,0.0016863406408094434,0.024778516057585825,0.019254658385093167,0.026124338624338623,0.026190476190476188,0.010752688172043012,0.06302521008403361,0.028140394088669952,0.020366598778004074,0.008915612689197595,0.031278434940855325,0.00741839762611276,0.010254596888260255,0.009671938308717815,0.022727272727272728,0.0390625,0.00679788961038961,0.026304204270305966,0.030703761325157865,0.0,0.0816180965966986,0.011878597592883308,0.024390243902439025,0.027040816326530614,0.0
-1,0.03201970443349754,0.019754892994329615,0.0,0.01870748299319728,0.011450381679389313,0.032906558849955074,0.03681395581325602,0.004679802955665025,0.01020408163265306,0.023090586145648313,0.0156794425087108,0.012145748987854251,0.040485685799743626,0.0405982905982906,0.006493506493506493,0.027969018932874356,0.006539235412474849,0.015183917878528658,0.025631017434296122,0.008264462809917356,0.02040816326530612,0.012658227848101266,0.0,0.013780025284450064,0.00408997955010225,0.004604758250191865,0.0231023102310231,0.005443328898028305,0.008421052631578947,0.012882908674491841,0.0625,0.026507936507936508,0.010575139146567717,0.03085839598997494,0.03442550622329556,0.0,0.05108254397834912,0.007541157727031332,0.03162486368593239,0.05463224893917964,0.0
0,0.0287569573283859,0.013237384506041222,0.0,0.01577126577126577,0.016443041304919758,0.023351648351648352,0.031626663871711556,0.01060070671378092,0.0,0.014826041117554034,0.014809492908130158,0.017191977077363897,0.03023236786123384,0.031659175298026185,0.0,0.00510204081632653,0.0016493275818320224,0.01831716293074607,0.03381795195954488,0.014925373134328358,0.01849785052910053,0.0,0.0,0.015533066603906801,0.010771992818671455,0.006458379333186134,0.045182166826462124,0.008380952380952381,0.01383399209486166,0.016442550925309544,0.09501347708894878,0.009330759330759332,0.013015410245730946,0.017085373642750694,0.02908305185773892,0.017543859649122806,0.039441869836792265,0.004427186387020182,0.018644957983193277,0.034360189573459717,0.060267857142857144
1,0.020332390381895334,0.018881733021077284,0.03125,0.01871609403254973,0.008627608346709472,0.021341231867547657,0.027033906934120763,0.0,0.0,0.009453781512605041,0.013108269708398491,0.01411088911088911,0.03464653902798232,0.036455026455026456,0.0,0.004629629629629629,0.0055248618784530384,0.009734027968193035,0.023809523809523808,0.009523809523809523,0.02556415824756869,0.010416666666666666,0.0,0.01732283464566929,0.012830687830687831,0.002890869669959046,0.040782649693540785,0.0044566544566544564,0.009181450357920947,0.010269773145309627,0.0,0.014812376563528637,0.007906894100923953,0.032427011366168934,0.025968662985511353,0.0,0.04682764194786825,0.007217004448838359,0.024390243902439025,0.0321108263933376,0.0
2,0.020783564261825132,0.009580724720166951,0.01694915254237288,0.015353363567649282,0.017750213857998288,0.015586128910667168,0.0243206090726446,0.012755102040816327,0.3,0.016990938166311302,0.014371176682259804,0.009625126646403243,0.025932927831662008,0.03754813863928113,0.0,0.017857142857142856,0.003205128205128205,0.011961722488038277,0.020144628099173553,0.05697278911564626,0.014418681957948973,0.0,0.0,0.01849609900457358,0.0032135553607946245,0.004618226600985222,0.013937282229965157,0.007692307692307693,0.0022371364653243847,0.015432941819175088,0.025246305418719216,0.02843601895734597,0.0,0.02602191319005478,0.018594026331302808,0.0,0.021526418786692758,0.008563074352548036,0.016666666666666666,0.03296019900497513,0.0
3,0.015605176351179905,0.004527879527879528,0.017543859649122806,0.012900777841016887,0.006221198156682027,0.008308876021258032,0.018296136852837885,0.0,0.0,0.011881188118811881,0.018865516185030122,0.011204481792717087,0.030240488155061022,0.020520050125313286,0.0,0.006590136054421769,0.0015527950310559007,0.021208226221079693,0.005877034358047016,0.010416666666666666,0.008972554539057001,0.019688644688644688,0.0,0.01876750700280112,0.006072874493927126,0.0020499679692504804,0.0059121621621621625,0.008992023205221175,0.0025380710659898475,0.009543088490456911,0.02040816326530612,0.014063656550703183,0.003076923076923077,0.016883116883116882,0.01759537466994446,0.008403361344537815,0.021725763476122154,0.005582137161084529,0.0006868131868131868,0.014285714285714285,0.0
4,0.015539803707742638,0.005679156908665105,0.0,0.005875740854281626,0.001447876447876448,0.009756890804130417,0.014948287007110537,0.00668854114083796,0.0,0.003877551020408163,0.009610482308555114,0.0,0.01893028846153846,0.0075219142383321485,0.0,0.004138565297363581,0.0022732711174922233,0.0032552083333333335,0.004307948860478044,0.01098901098901099,0.011229314420803783,0.0,0.05059523809523809,0.01203927898843153,0.00360082304526749,0.001779001074113856,0.013524159663865545,0.0025227043390514633,0.0025380710659898475,0.002829218106995885,0.0,0.01092896174863388,0.0,0.008293838862559242,0.017463187806768275,0.0,0.012596114933225414,0.008862758862758863,0.019507803121248498,0.013410502540937324,0.0
