cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.11366959064327485,0.11644295302013423,0.09788359788359788,0.16665064410690253,0.12041954328199682,0.17024620220010478,0.1835801393728223,0.10085122131754257,0.0,0.10964653902798233,0.15187074829931974,0.16396103896103897,0.19395096167963588,0.2425753305874702,0.42410714285714285,0.2026315789473684,0.07162231981400155,0.15383316447146234,0.10364741641337387,0.1440781440781441,0.1171453117329406,0.08892857142857143,0.2222222222222222,0.11659851776130846,0.15703240058910162,0.10166412750498066,0.20824175824175825,0.08448295519325048,0.17313838286992647,0.11014202978488694,0.21323529411764705,0.14514652014652016,0.08879781420765027,0.14435002296738633,0.2184845229958012,0.22439353099730458,0.21003616636528027,0.07463269771803689,0.14899553571428573,0.16157280219780218,0.15789473684210525
-8,0.11321531494442157,0.1392063492063492,0.0784313725490196,0.2948593598448109,0.13448325221872318,0.16810649493442237,0.17545773898232916,0.08267195767195767,0.0,0.0942005242463958,0.15019230769230768,0.17941176470588235,0.1964694344557045,0.2281377981209347,0.24862637362637363,0.22633928571428572,0.0628243649276154,0.13312478275981926,0.14005924950625412,0.10758377425044091,0.12225644974971121,0.07447735191637632,0.25,0.135,0.1673044217687075,0.11895135412655627,0.21774193548387097,0.10051444400474872,0.12164266251459713,0.11151906245364189,0.21793002915451895,0.16875423155044006,0.07643057222889156,0.17536041939711663,0.19488396624472573,0.1463932107496464,0.23474156017547207,0.07412295172110415,0.1350806451612903,0.1699404761904762,0.40816326530612246
-7,0.10870698644421271,0.10364238410596026,0.2707792207792208,0.17236818098887066,0.13273809523809524,0.15860441921129353,0.16946778711484595,0.11117511520737326,0.125,0.06993111710092842,0.1479709035222052,0.19340088976767178,0.2082659987071752,0.18113522537562604,0.30158730158730157,0.19412442396313362,0.05521783181357649,0.1399033297529538,0.13934548714883443,0.21466165413533833,0.1837768622647812,0.08592132505175984,0.14115646258503403,0.12819396051103368,0.03861788617886179,0.1130129024758805,0.19440993788819877,0.0920574336604871,0.1590019569471624,0.08804986387734633,0.2112676056338028,0.13283208020050125,0.07871109337589784,0.14939919893190923,0.1869571728062294,0.19707401032702238,0.21344784248010057,0.05705832628909552,0.17576530612244898,0.16307445671535445,0.2
-6,0.13399530215673713,0.12287353965976634,0.14695550351288056,0.17461719670200235,0.14354757720311323,0.1698387220056562,0.18512864150565622,0.08560924369747899,0.0,0.08789915966386554,0.15138930836605255,0.15812890812890812,0.1842475969506132,0.22071428571428572,0.21739130434782608,0.16621743036837378,0.07230128893662728,0.13973214285714286,0.12002227791701475,0.1263227513227513,0.12749169435215946,0.05319148936170213,0.0,0.1609778597785978,0.13986584481508338,0.0968452380952381,0.24756493506493507,0.09202360671696277,0.14058234758871702,0.12295268425841674,0.2689504373177843,0.15360169491525424,0.058254425689584194,0.12153430451127818,0.1911311822026108,0.18898809523809523,0.23450394278378872,0.0639040348964013,0.17565597667638486,0.18858052775250228,0.0
-5,0.14388684153479298,0.11963360473723168,0.18635531135531136,0.16302785265049416,0.11469387755102041,0.16509872241579557,0.1521230017309846,0.07783153101878201,0.3333333333333333,0.1025081788440567,0.14476226253085756,0.19687983496647757,0.19773698953265517,0.2295223687054247,0.3639455782312925,0.11196013289036544,0.05052602436323367,0.16252587991718426,0.1400560224089636,0.11892857142857143,0.12590110671134125,0.05980066445182724,0.19047619047619047,0.15217391304347827,0.06362690707350901,0.12218045112781954,0.2272605671482076,0.11407503058311812,0.16103174603174603,0.10828388863532634,0.16846361185983827,0.11483739837398374,0.09938320732192599,0.1476032273374466,0.19180827188201346,0.22994505494505493,0.2120834929145921,0.08655753968253968,0.20771253286590707,0.17475124378109452,0.2351190476190476
-4,0.396749283846058,0.1506649204110417,0.18253968253968256,0.1415929203539823,0.1175219185146983,0.15135531135531136,0.15335039553280597,0.07595345830639948,0.5,0.08913874191651969,0.14492973410170862,0.15452847805788983,0.17889500080893062,0.19302721088435376,0.43112244897959184,0.11386138613861387,0.06931766316750343,0.1693438140806562,0.13583245798319327,0.10164835164835165,0.13555194805194806,0.145,0.15571428571428572,0.14734693877551022,0.09058704453441295,0.10901162790697674,0.18703703703703703,0.1009731586312174,0.18215063803299097,0.11995515695067265,0.2898126463700234,0.11376728110599078,0.06189276718243973,0.12351889112452492,0.18164802770109026,0.1555869872701556,0.231012164691204,0.0803101856820865,0.17831991951710263,0.1702438186813187,0.15384615384615385
-3,0.16455696202531644,0.11644185571224197,0.23522167487684728,0.16061201112747506,0.13644524236983843,0.16379188712522047,0.16761714665906283,0.06350603621730382,0.2916666666666667,0.07123724489795918,0.1368970315398887,0.1324404761904762,0.18552465233881163,0.22533872117898737,0.3,0.15871236386931456,0.06028775146422205,0.13011988011988013,0.11285439031103771,0.14067055393586006,0.11910185486495281,0.057784911717495994,0.13043478260869565,0.12840590781767253,0.0739403453689168,0.10188284518828451,0.1934331797235023,0.09293800539083558,0.13339166401527203,0.09758849245522494,0.28285714285714286,0.15276903713027062,0.07425343018563357,0.14402733570492415,0.19189714285714285,0.19444444444444445,0.20526488436936197,0.0724169248851373,0.16538461538461538,0.20405405405405405,0.2
-2,0.16189140452815068,0.11911497272176197,0.20689655172413793,0.19721678625788217,0.1282705389848247,0.1555017487220877,0.1585152436216266,0.071294810058855,0.2,0.08132155301144849,0.12975956590887827,0.12052117263843648,0.15548304724074338,0.22826819407008087,0.36495535714285715,0.13997338065661047,0.0417971573114912,0.12652270210409747,0.12770186335403727,0.1111111111111111,0.11131428571428571,0.1228878648233487,0.31722689075630256,0.09421182266009853,0.0876491125981961,0.079488907319096,0.19233393994540493,0.0719849512505299,0.1115983026874116,0.09044569337341524,0.24837662337662336,0.1363201530612245,0.0711241883116883,0.11121505613031037,0.17789649492083828,0.12785714285714286,0.22208070103933156,0.061721611721611724,0.19744483159117304,0.20229591836734692,0.16666666666666666
-1,0.1892241379310345,0.1611487104444851,0.20608899297423888,0.157001825120292,0.10428026172300982,0.17168313866427073,0.15962711186644007,0.0876847290640394,0.42857142857142855,0.11545293072824156,0.13547588483403633,0.13201272411798726,0.1636875089018658,0.26103988603988604,0.4659090909090909,0.15418818129661505,0.05998490945674044,0.14342743085258056,0.11722612542284674,0.06611570247933884,0.10736961451247165,0.12341772151898735,0.24436090225563908,0.11921618204804046,0.06916447560619339,0.08444797719548296,0.181989627534182,0.08833313172855933,0.1000751879699248,0.0957987403378185,0.19323979591836735,0.12095238095238095,0.06261595547309833,0.15246449456975775,0.18096321753668956,0.16326530612244897,0.2240962690895032,0.06651619755708975,0.21264994547437296,0.20491513437057993,0.125
0,0.1792340312748476,0.13459488272921108,0.14030612244897958,0.17384004884004886,0.11582478295185478,0.1535897435897436,0.17275442825699613,0.048081776880363455,0.3333333333333333,0.09218502899314708,0.1419069250023176,0.14224314367580845,0.15578465063001146,0.20021496970881375,0.18907563025210083,0.16563411078717202,0.059566099974625725,0.12638006022080964,0.11409608091024019,0.11087420042643924,0.1078249007936508,0.07407407407407407,0.13043478260869565,0.11661567427630032,0.05539882021031034,0.1092680503422389,0.20985139022051774,0.0826984126984127,0.18245341614906832,0.10304886166955132,0.2574123989218329,0.12950450450450451,0.08152852977925865,0.11400894187779434,0.17731720643751242,0.08677944862155389,0.21433608704412654,0.07071131776810448,0.16228991596638656,0.1562288422477996,0.25
1,0.15953559641678453,0.12504879000780642,0.20647321428571427,0.16821880650994575,0.1333600856072766,0.15007215007215008,0.16039609001120048,0.06840573219883565,0.08928571428571429,0.08619624320316362,0.1492273019961365,0.1394855144855145,0.16767304860088364,0.2360846560846561,0.3198051948051948,0.10929232804232804,0.04393580636674559,0.1355223471346312,0.11641604010025064,0.11944444444444445,0.1267349636483807,0.08258928571428571,0.09090909090909091,0.09921259842519685,0.06349206349206349,0.0968140207178993,0.24446016030174444,0.08794261294261294,0.10799875505757858,0.1055793991416309,0.2129120879120879,0.11603028308097432,0.06130063965884861,0.15751058613773122,0.17491387040445514,0.02702702702702703,0.23575469791877146,0.07009391992090955,0.20876887340301972,0.18489750160153745,0.058823529411764705
2,0.13706402293358813,0.10230506545247582,0.28874092009685226,0.16869803476946335,0.13587111491303108,0.1550697323784395,0.15567833350956964,0.08391514500537058,0.5,0.09714818763326226,0.14616318819719323,0.12993920972644377,0.1659132007233273,0.27484870713368786,0.41379310344827586,0.147005772005772,0.0518543956043956,0.15806561859193438,0.11503837072018891,0.11692176870748298,0.10427574171029669,0.07692307692307693,0.13775510204081634,0.11003497444175411,0.06317557697925796,0.09325738916256157,0.18043802887008462,0.09935358758888171,0.09595717481623522,0.08935400163889647,0.27586206896551724,0.12711577522004064,0.06827090592334495,0.11946902654867257,0.17677834545097268,0.01888736263736264,0.22211350293542073,0.07490079365079365,0.17142857142857143,0.1880774697938877,0.18181818181818182
3,0.1696904339000254,0.09376271876271876,0.13596491228070176,0.1863024094099791,0.12711213517665132,0.129154438010629,0.16234281182734792,0.07184873949579831,0.0,0.07234794908062235,0.14819258654140713,0.08767507002801121,0.16793790380473797,0.2662907268170426,0.13793103448275862,0.11458333333333333,0.05217391304347826,0.13340066103562248,0.10209463532248343,0.1209077380952381,0.09187583079208696,0.10073260073260074,0.08095238095238096,0.0976890756302521,0.06137941006362059,0.10573350416399743,0.17121138996138996,0.1055474981870921,0.10433284989122552,0.11151677270098323,0.1749271137026239,0.1434122871946706,0.07472527472527472,0.11466450216450216,0.21528726213238641,0.04873949579831932,0.23657511785201885,0.06718500797448165,0.1555631868131868,0.14285714285714285,0.10476190476190476
4,0.15314885496183206,0.15679156908665104,0.2009594882729211,0.15389331698344574,0.11036036036036036,0.16690381331815596,0.16020254255548372,0.06524482584553257,0.07142857142857142,0.08476190476190476,0.1441827266238401,0.10637480798771122,0.16771119505494506,0.19503672115612414,0.28,0.11128142244022073,0.07047140464225891,0.1505766369047619,0.08803501945525292,0.12087912087912088,0.10893701452212091,0.08397683397683398,0.16666666666666666,0.07654022060801723,0.06723985890652558,0.10016111707841031,0.2070640756302521,0.10721493440968718,0.0772298767222625,0.09086566725455614,0.16666666666666666,0.11807181889149103,0.07967032967032968,0.13636876551568494,0.17659519504004134,0.23714285714285716,0.2097329016592473,0.08333333333333333,0.18667466986794717,0.1634669678147939,0.2
5,0.20454545454545456,0.1179635761589404,0.11886160714285715,0.151474094949057,0.08946608946608946,0.13769257703081234,0.14826839826839827,0.07288961038961038,0.2767857142857143,0.0818577430972389,0.12136139722346619,0.18537414965986393,0.18172268907563024,0.20709146968139774,0.18233082706766918,0.13480885311871227,0.04061479061479061,0.11812452253628725,0.13479542302357836,0.1407312925170068,0.09331722279022213,0.16176470588235295,0.1875,0.09655785391079509,0.03232027152113545,0.10270960419917718,0.1884037015615963,0.10786705290440615,0.06410545290671474,0.10255213196389666,0.3355911330049261,0.12030075187969924,0.0908875177978168,0.1087203432609793,0.17837142857142857,0.12,0.21748652291105122,0.07032699443413729,0.1581196581196581,0.1019378603459321,0.125
6,0.14655172413793102,0.07893420065048787,0.17096018735362997,0.13685932388222463,0.10890850722311397,0.11433128936029169,0.12138605442176871,0.0556077694235589,0.16666666666666666,0.08044733044733045,0.1276517716091176,0.19167126309983454,0.14555904892906268,0.16402867965367965,0.3,0.20379818594104307,0.0334733893557423,0.10392051557465092,0.09621161548731642,0.06714285714285714,0.07483870967741936,0.10008818342151676,0.125,0.15137417692527913,0.04285714285714286,0.10878690359591436,0.1924331376386171,0.09320843091334895,0.08966165413533835,0.08431085043988269,0.19444444444444445,0.11253369272237197,0.05941655941655941,0.09692993315177025,0.1736388358502575,0.05827067669172933,0.19299341358164887,0.06715806715806716,0.22193877551020408,0.08803128689492325,0.1461038961038961
7,0.15384007585335022,0.11271186440677966,0.17063492063492064,0.14537075827398407,0.08917100030590396,0.12711258723618937,0.14577543079488606,0.06784219964136283,0.2,0.06190913865546219,0.12060500475134621,0.12046004842615012,0.14414337163436802,0.16289346246973366,0.25,0.1662087912087912,0.052981969486823856,0.09509039347749025,0.09962406015037595,0.13043478260869565,0.08027852650494159,0.11697722567287784,0.1,0.06696428571428571,0.07886192754613808,0.09942176870748298,0.2173076923076923,0.0823744769874477,0.08497932935231971,0.07860750360750361,0.11413043478260869,0.0945616883116883,0.07848043676069154,0.10670882936507936,0.1653449010006387,0.2714285714285714,0.17395950506186725,0.08411532287936782,0.16130298273155416,0.1215203426124197,0.16666666666666666
8,0.1576923076923077,0.095323281369793,0.1756440281030445,0.14237057220708446,0.07328097213989329,0.11802757979547567,0.12984631505413902,0.06940112289457268,0.16666666666666666,0.09116175653140633,0.11241084936243786,0.08928571428571429,0.16017446882017622,0.164437152953054,0.1732142857142857,0.17117117117117117,0.06013257575757576,0.10828821324448147,0.07081632653061225,0.06003039513677812,0.08703168767507002,0.11926020408163265,0.16720779220779222,0.06246470920383964,0.05016471997604073,0.11556441633438747,0.1676470588235294,0.09606931530008453,0.10897435897435898,0.07203029873991222,0.15396825396825398,0.10369674185463659,0.06474732750242954,0.08676207513416816,0.16031915978382788,0.1111111111111111,0.1762481089258699,0.05926438371958953,0.09210526315789473,0.11103623839472897,0.01984126984126984
9,0.12496449872195399,0.08968804159445408,0.17226890756302524,0.14514843594341503,0.048944631385744876,0.11904761904761905,0.11510791366906475,0.05408902691511387,0.1111111111111111,0.05413049197579584,0.11453384014359624,0.06804281345565749,0.1546441815292248,0.16578264969354078,0.26666666666666666,0.17518248175182483,0.055360651136682565,0.08840624044050167,0.09151785714285714,0.06441326530612244,0.08415018752130923,0.053571428571428575,0.13095238095238096,0.07064075630252101,0.049273858921161824,0.095374539500614,0.19636015325670497,0.08345631641086187,0.11842105263157894,0.06420335429769392,0.15431266846361186,0.06133540372670808,0.06966635338345865,0.10182752030578118,0.1529331976941336,0.18518518518518517,0.17749773960217,0.07566725005469263,0.11832611832611833,0.10540423065778036,0.21683673469387754
10,0.13563170933113128,0.08615008503401361,0.05172413793103448,0.10867417506421656,0.0343609022556391,0.10460333357178625,0.13445067146029396,0.0451309141019752,0.0,0.05952380952380953,0.10113351560719981,0.05941751700680272,0.1277304499781564,0.18655844155844156,0.625,0.10714285714285715,0.052308112537558044,0.1084581141238365,0.04557747375119313,0.05268741159830268,0.06307680573564182,0.07142857142857144,0.05263157894736842,0.0637012987012987,0.04500527148128624,0.0946031746031746,0.1705276705276705,0.07792887029288703,0.1433673469387755,0.05884045461084736,0.06976744186046512,0.09432672590567327,0.08145363408521304,0.06504512436715827,0.13906039934272768,0.034562211981566816,0.16734871031746032,0.06299141163662755,0.18193277310924372,0.08751132588341891,0.14285714285714285
11,0.08246278401671454,0.07884696905468419,0.11483516483516484,0.11559085390530151,0.029975838115373,0.06786072862880091,0.0793371339145987,0.04850557244174265,0.2857142857142857,0.0645115753811406,0.10775958735142407,0.04225181598062954,0.14567778330844533,0.12931243926141886,0.2222222222222222,0.08653846153846154,0.050519225371877634,0.06743256743256743,0.05132890365448505,0.04554390563564876,0.0518074912891986,0.13839285714285712,0.15384615384615385,0.07216876387860843,0.046010296010296006,0.07678731870106532,0.15653801843317972,0.06895258103241296,0.09705882352941177,0.06218905472636816,0.1337386018237082,0.06261595547309833,0.04827435561380516,0.0632882366429718,0.13697173969406273,0.07554945054945054,0.13469529085872575,0.04419825072886298,0.05259026687598116,0.07406519654841802,0.020089285714285716
12,0.07513066202090593,0.05434782608695652,0.06825396825396825,0.09702725020644096,0.032745371987425775,0.055363643117153256,0.07937538651824366,0.05422794117647059,0.0,0.08850637029005151,0.08856934458685006,0.04341976516634051,0.09045504994450611,0.09405385190725506,0.07380952380952381,0.08888292158968851,0.025857654889912957,0.07451011378002528,0.06721384205856255,0.03320802005012531,0.03936822253653937,0.06666666666666667,0.052083333333333336,0.04724847137298499,0.032196969696969696,0.06090451644575356,0.10140562248995984,0.060413245758073345,0.1248768472906404,0.05736756094239412,0.0,0.06435154707044108,0.019601806239737275,0.053463855421686746,0.12041934265205893,0.06666666666666667,0.10393563818221353,0.05079614263287732,0.09190476190476189,0.04600840336134454,0.25
13,0.060714285714285714,0.04456289978678039,0.04631696428571429,0.07687220187220187,0.012994260204081632,0.041743970315398886,0.054724915313631585,0.02329192546583851,0.11607142857142856,0.044407894736842105,0.05557919370279757,0.0400149588631264,0.08845843422114609,0.07850274725274725,0.08333333333333333,0.08253301320528211,0.011465260261407933,0.09205963938973648,0.02937538651824366,0.032520325203252036,0.029913972888425445,0.024159663865546216,0.0,0.029411764705882353,0.030214917825537296,0.047730591384765146,0.07430213464696223,0.039136212624584714,0.06084656084656084,0.043966200158436754,0.05032467532467533,0.06270292207792207,0.02474182444061962,0.024584717607973424,0.1090610906109061,0.09482758620689655,0.08675902793549851,0.03992365613888308,0.058201058201058205,0.05519480519480519,0.0
