cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.03757225433526012,0.01263157894736842,0.015422077922077922,0.02046783625730994,0.009852216748768473,0.01984970396235008,0.022731533558305213,0.0,0.012048192771084338,0.012364347980786337,0.019967532467532464,0.04789272030651341,0.04151260504201681,0.0,0.05263157894736842,0.0075227963525835865,0.01079136690647482,,0.014492199449372897,,0.01989984185556141,0.012857142857142855,0.0016360734237829211,0.027093596059113302,0.0028776978417266188,0.021809712027103332,0.0033021743548059335,0.02127659574468085,0.013761467889908258,0.0,0.0342453176643408,0.01742404051172708,0.02726232841891205,0.011428571428571429,0.0,0.023809523809523808
-8,0.030431107354184275,0.01898836457659987,0.02531645569620253,0.02348879329861897,0.009725016767270287,0.01995305164319249,0.02316076294277929,0.0,0.0006265664160401002,0.011006873490618614,0.010416666666666666,0.045241223953444716,0.04003456221198157,0.0,0.0,0.004514672686230248,0.018324231100891063,0.0,0.012454434993924665,0.0,0.01818181818181818,0.014285714285714285,0.0004845900368288428,0.005154639175257732,0.0,0.006865322816243062,0.0024547554871005004,0.034482758620689655,0.011538461538461539,0.017857142857142856,0.0622533543804262,0.02150786308973173,0.03146097758574129,0.00627177700348432,0.01098901098901099,0.0390279823269514
-7,0.02348993288590604,0.020785219399538105,0.0,0.016877637130801686,0.006934812760055479,0.022396416573348264,0.026432340746324914,0.0,0.008298755186721992,0.016597510373443983,0.011363636363636364,0.04085230707233528,0.0419104991394148,0.0,0.0,0.0,0.03643336529242569,0.0,0.031501640322099615,0.0,0.03308097432521396,0.0,0.003676470588235294,0.029585798816568046,0.0,0.01858435681965094,0.0015384615384615385,0.06382978723404255,0.01755952380952381,0.0,0.03475163650365807,0.016334948278119682,0.01893721198156682,0.0,0.0,0.03210584752035529
-6,0.035213032581453634,0.022321428571428572,0.0,0.007476635514018692,0.004329004329004329,0.01757607555089192,0.027493962474456624,0.0,0.0078125,0.014660211910851297,0.013058527375707993,0.034713763702801465,0.057704304429195254,0.0744047619047619,0.0,0.004273504273504274,0.04200487012987013,0.0,0.010600812231247014,0.0,0.0349639855942377,0.025036818851251842,0.0,0.021329365079365083,0.0015934065934065935,0.010287267080745342,0.005563282336578581,0.05405405405405406,0.02127659574468085,0.004329004329004329,0.03139618567830155,0.015942809284517825,0.02547065337763012,0.005780346820809248,0.015151515151515152,0.05109724612736661
-5,0.014976958525345621,0.009230965113318055,0.0,0.011535453597497393,0.02361751152073733,0.02302868675219836,0.027975449208325922,0.0,0.007434944237918215,0.01679340937896071,0.013452914798206279,0.042840665678035926,0.03571428571428571,0.0,0.0,0.004434589800443459,0.03893235739525492,0.0,0.011465008166855133,0.0,0.024273345701917134,0.0064516129032258064,0.0026109660574412533,0.027129120879120876,0.0014727540500736377,0.009206623826000989,0.004120879120879121,0.05263157894736842,0.011904761904761906,0.008130081300813009,0.04422649888971133,0.011400749969759283,0.03473772321428571,0.0,0.02666666666666667,0.062085225288159275
-4,0.055030572540300166,0.03014635698377346,0.0,0.013361638361638362,0.004603174603174604,0.021684945164506482,0.03294573643410853,0.0,0.01186178442496132,0.010635140482785913,0.011440940012368584,0.02279450147903254,0.035412899336949966,0.16666666666666666,0.017241379310344827,0.0078125,0.018343051506316814,0.0,0.01375764313507504,0.0,0.02709838799332963,0.010038610038610039,0.002254791431792559,0.018656716417910446,0.004761904761904762,0.010597302504816955,0.010703363914373088,0.0,0.024390243902439025,0.0027950310559006213,0.04195011337868481,0.014234875444839857,0.0346583850931677,0.005128205128205128,0.0,0.042471042471042476
-3,0.028975741239892182,0.03252850435949028,0.014084507042253521,0.010707635009310988,0.004048582995951417,0.01633776633776634,0.0281195923860796,0.0,0.0038022813688212928,0.012111801242236025,0.012427606177606179,0.04004586376762358,0.027976190476190477,0.0,0.0,0.006423982869379015,0.03188775510204082,0.0,0.015722466509868086,0.0,0.030837004405286344,0.006172839506172839,0.00047909407665505226,0.02587463556851312,0.002628120893561104,0.006433007985803017,0.001364256480218281,0.0,0.017391304347826087,0.0,0.04554170661553212,0.014981971901031954,0.018927880630008286,0.005780346820809248,0.012345679012345678,0.03968253968253968
-2,0.02758132956152758,0.021494708994708997,0.01282051282051282,0.014351851851851852,0.013100436681222707,0.024207128824024697,0.024390243902439025,0.00303951367781155,0.007168458781362007,0.011222051544632189,0.007867132867132868,0.027792529651265715,0.04398148148148148,0.0,0.0,0.006585063526495197,0.030468119451170297,,0.01112909753136382,0.0,0.0058309037900874635,0.0,0.002266333229134104,0.004132231404958678,0.0030959752321981426,0.006795835743204164,0.004213483146067416,0.05398671096345514,0.01685714285714286,0.007518796992481203,0.03195488721804511,0.012400793650793652,0.030770365997638723,0.0058823529411764705,0.030691964285714288,0.05565234223770809
-1,0.01795419254658385,0.004048582995951417,0.011363636363636364,0.01732549412059044,0.009852216748768473,0.01852110707296617,0.024604234217051303,0.0,0.008122743682310469,0.014605978260869566,0.007067137809187279,0.03010343481654957,0.030243161094224924,0.0625,0.0,0.012320328542094456,0.0273972602739726,0.0,0.012779722133842401,0.0,0.020023909145248056,0.008058608058608058,0.0,0.01990049751243781,0.0,0.006944444444444444,0.0013458950201884253,0.05,0.018779342723004695,0.0,0.017412935323383085,0.018408775690329088,0.038362590799031475,0.0,0.014285714285714285,0.032990314769975784
0,0.03421727972626176,0.024799357945425364,0.0,0.00763870276065398,0.014354066985645933,0.018601986249045074,0.024397413286302173,0.0,0.011363636363636364,0.009283819628647215,0.003401360544217687,0.024193548387096774,0.031512605042016806,0.0,0.0,0.01374916163648558,0.01995798319327731,0.0,0.011521620142309797,0.0,0.007703081232492998,0.0,0.0,0.01474769012082445,0.0,0.012146818061790335,0.0025940337224383916,0.15217391304347827,0.0,0.0,0.03303964757709251,0.009587727708533078,0.03504464285714286,0.0,0.0,0.03485254691689008
1,0.02834947538337369,0.017731682837069253,0.011904761904761904,0.006929637526652452,0.02127659574468085,0.01358148893360161,0.015013648771610554,0.0,0.003424657534246575,0.013484798953906507,0.003205128205128205,0.03626308679500169,0.023714285714285716,0.0,0.0,0.007750759878419453,0.02359271523178808,,0.010638297872340425,0.0,0.013130252100840335,0.0,0.0,0.03317535545023697,0.0012114750920721072,0.0008080155138978669,0.0011904761904761906,0.023809523809523808,0.016483516483516484,0.007246376811594203,0.024612736660929436,0.013563189250855623,0.029292929292929294,0.0,0.0,0.038200198873052704
2,0.026627218934911243,0.00937233740414655,0.0,0.015284503631961259,0.004484304932735426,0.018033946251768032,0.02469010363747206,0.0,0.0037735849056603774,0.019272053083528494,0.0030303030303030303,0.025373284907183213,0.04220779220779221,0.0,0.02127659574468085,0.014285714285714287,0.0143143429716576,0.0,0.008784663129442387,0.0,0.02843601895734597,0.0,0.0023781212841854932,0.007075471698113208,0.0,0.0026041666666666665,0.0019192256341789052,0.019230769230769232,0.0,0.0,0.030083655083655084,0.00899422268907563,0.03164362519201229,0.0,0.023255813953488372,0.015610721900700578
3,0.009964173757277204,0.0030961981566820273,0.0136986301369863,0.00382182393252504,0.0,0.011088039867109633,0.018401409910843873,0.0,0.0038910505836575876,0.010501217532467532,0.0,0.03210457230365347,0.01797088262056415,0.0,0.0,0.009237875288683603,0.014758643183300718,0.0,0.0024691358024691358,0.0,0.0,0.0,0.0014961389961389963,0.0,0.0,0.002969502407704655,0.0,0.021739130434782608,0.007995735607675906,0.008609693877551021,0.011639030612244899,0.005671367259350092,0.028966425279789335,0.0,0.0,0.019102990033222588
4,0.012220817530552042,0.019230769230769232,0.0009157509157509158,0.007565430752453654,0.0,0.003930684699915469,0.01304945054945055,0.0,0.0,0.008088930936613056,0.010027472527472528,0.015298507462686567,0.018224910101340308,0.0,0.0,0.0032467532467532465,0.00536480686695279,0.0,0.005433552184740774,0.0,0.01053324555628703,0.0,0.0014534883720930232,0.005154639175257732,0.0,0.003128258602711157,0.0011668611435239206,0.0,0.007915057915057916,0.0,0.011932972241029113,0.007993197278911564,0.015138842422214787,0.0,0.0,0.00900297619047619
5,0.004777070063694267,0.0,0.0,0.006128486897717667,0.0,0.005336617405582923,0.010325739833936556,0.0,0.006589351607801792,0.005753365175857577,0.0014285714285714286,0.021084964598084132,0.017539076699382043,0.08928571428571429,0.0,0.0029239766081871343,0.0016411378555798686,,0.002393645958002394,,0.0048543689320388345,0.0,0.0025701434996787324,0.0,0.0007015306122448979,0.0029154518950437317,0.0,0.029411764705882353,0.0,0.0,0.015456989247311828,0.006820566631689402,0.016049382716049384,0.0,0.0,0.008728179551122194
