cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-8,0.143279797125951,0.12831286360698127,0.11754068716094034,0.1794770206022187,0.14637826961770622,0.2039738430583501,0.1518100428182172,0.03645066273932253,0.05341478696741855,0.10932565483930894,0.1603422619047619,0.21484888304862024,0.2019969278033794,0.16666666666666666,0.11764705882352941,0.05232183166720413,0.1641994826099454,0.0,0.08362263495920846,0.0,0.10081168831168832,0.06020408163265306,0.06338437681721264,0.1824374079528719,0.039781591263650544,0.08727724218521765,0.03937235271467077,0.2524630541871921,0.07074175824175824,0.08450255102040816,0.18498421468034726,0.1456323509977534,0.19072373751012692,0.023170731707317073,0.20934065934065935,0.1905375552282769
-7,0.11361457334611696,0.1242989112504124,0.10926449787835928,0.12545207956600363,0.1276005547850208,0.2028075507918733,0.14370523935167734,0.021825396825396828,0.07646710136336692,0.11484884410195614,0.09395292207792207,0.17570018134193027,0.19199655765920826,0.29464285714285715,0.11764705882352941,0.06954414931801867,0.14429530201342283,0.0,0.1260438413361169,0.3333333333333333,0.14285714285714285,0.09680451127819549,0.06530112044817928,0.2584530853761623,0.053761687323331156,0.1031027795733678,0.02840659340659341,0.28343465045592703,0.07619047619047618,0.06772237196765499,0.18097805159799768,0.1534961372266597,0.19664458525345624,0.018966908797417272,0.08953722334004023,0.15414507772020725
-6,0.1169172932330827,0.13097895408163265,0.07387475538160469,0.09879839786381842,0.08781694495980209,0.18209413880977363,0.15386401634776148,0.032421479229989864,0.05161830357142857,0.10915235659481184,0.1408118313404657,0.22616147555246213,0.22949157829070493,0.16666666666666666,0.18181818181818182,0.051587301587301584,0.17424242424242425,0.0,0.09648232202580029,0.25,0.1442076830732293,0.08063328424153166,0.06520866773675763,0.2035383597883598,0.06197802197802198,0.06101190476190477,0.05906020266242798,0.31756756756756754,0.06899696048632219,0.08080808080808081,0.14618567830154733,0.1181203637233788,0.19414451827242526,0.014244426094137078,0.16720779220779222,0.22848537005163513
-5,0.1382488479262673,0.09714795008912656,0.06447124304267161,0.11600625651720542,0.15308179723502305,0.1927706501369468,0.15281978295676926,0.05555555555555555,0.042352628783855546,0.12923230128553323,0.13468930172966048,0.21107266435986158,0.17461063372717509,0.3290816326530612,0.09151785714285715,0.056065885334178014,0.16702423018677437,0.0,0.08631737655484358,0.0,0.09786641929499072,0.05668202764976958,0.08010070869078702,0.14817994505494506,0.04602356406480118,0.09972812654473555,0.04420133437990581,0.18515037593984962,0.06640849110728628,0.08972125435540071,0.15599555884529978,0.120962864400629,0.17522321428571427,0.017322497861420018,0.10857142857142857,0.21009430667132378
-4,0.2718871595330739,0.1461183582564429,0.08907563025210084,0.11376123876123875,0.09936507936507936,0.20143142002563735,0.15074750830564784,0.05303837953091684,0.04538421866941723,0.11124851602690937,0.08611626468769326,0.18500957021054462,0.16779686558167572,0.3333333333333333,0.145320197044335,0.07275390625,0.13180272108843538,0.3333333333333333,0.09474708171206225,0.0,0.08046136742634796,0.05405405405405406,0.07014011918183283,0.2260127931769723,0.06836734693877551,0.11760253234241673,0.0741044124071647,0.2587463556851312,0.08928571428571429,0.06397515527950311,0.21078987150415723,0.1416814946619217,0.18627329192546585,0.031868131868131866,0.11217303822937626,0.1523166023166023
-3,0.1690532345013477,0.16281019450033535,0.07344064386317907,0.11379356211758446,0.09384037015615962,0.20238095238095236,0.14276100749855797,0.05,0.03544269418794133,0.11792369121561669,0.10279922779922779,0.1848989298454221,0.2064732142857143,0.0,0.1307277628032345,0.04940348730498624,0.1674744897959184,0.30357142857142855,0.07122405153901216,0.2142857142857143,0.09093769666456891,0.04717813051146384,0.07530487804878049,0.2259475218658892,0.052186972029284774,0.06713989943803608,0.03931982069771974,0.2099125364431487,0.07236024844720497,0.09583333333333334,0.1725790987535954,0.1180218823821957,0.16081790549875655,0.052436003303055326,0.11375661375661375,0.2156084656084656
-2,0.13905586987270155,0.14955357142857142,0.14514652014652013,0.13974867724867723,0.11587648159700562,0.20312938534942462,0.13497157527966255,0.07104863221884498,0.036610343061955965,0.12075439494794334,0.1003996003996004,0.16861391396707384,0.16319444444444445,0.15384615384615385,0.14285714285714285,0.048264642082429504,0.1420500403551251,,0.07496964791582356,0.0,0.1129737609329446,0.041264478764478765,0.0792825883088465,0.22638724911452185,0.051691729323308275,0.09427414690572584,0.035413322632423756,0.29900332225913623,0.09885714285714287,0.04833512352309345,0.15080314422419686,0.11321924603174602,0.21576151121605666,0.04369747899159664,0.1171875,0.22173828881145954
-1,0.15430900621118013,0.15362926547137074,0.13068181818181818,0.14779834876157116,0.10186488388458831,0.18580514397539838,0.15663742132366965,0.057065217391304345,0.05995358432181537,0.10699728260869565,0.06259464916708733,0.17271662763466042,0.16808510638297872,0.3125,0.09155844155844156,0.09166911117629804,0.14264746994688285,0.5,0.0942040513310001,0.14285714285714285,0.12343096234309624,0.05293040293040293,0.056618144888287064,0.1871002132196162,0.04695858926094709,0.07149943310657596,0.032445683522399536,0.15,0.08853118712273642,0.045965608465608467,0.11940298507462686,0.11688311688311687,0.19090496368038742,0.014880952380952382,0.20969387755102042,0.1813962873284907
0,0.16648845166809237,0.09590690208667738,0.20063025210084032,0.09032430983650497,0.10526315789473684,0.23540870893812071,0.1426121889084852,0.02407704654895666,0.043154761904761904,0.1018851837817355,0.07981049562682216,0.18883991184131435,0.15329357549471403,0.09615384615384616,0.1357142857142857,0.06379946344735077,0.12957683073229292,1.0,0.08784893267651889,0.0,0.08879551820728292,0.04265873015873016,0.08085437564856451,0.17786069651741293,0.052072375341889326,0.09321362556113019,0.03696498054474708,0.2888198757763975,0.0692338387869114,0.06914285714285714,0.17164883574575204,0.10015751266949732,0.18214285714285713,0.001994198694706309,0.12025316455696203,0.2152432018383761
1,0.13902340597255852,0.09660421545667447,0.08758503401360544,0.09781449893390193,0.14874620060790275,0.1898312954650983,0.12156505914467698,0.041396103896103896,0.053693737769080235,0.12128146453089245,0.07612179487179487,0.18241303613644042,0.14164285714285713,0.296218487394958,0.14545454545454545,0.10296352583586627,0.1333964049195837,,0.09926545086119555,0.0,0.08665966386554623,0.04056677018633541,0.062453253552729994,0.276404874746107,0.050591199844931184,0.08257918552036199,0.03188775510204082,0.08843537414965986,0.13912872841444268,0.03390269151138717,0.1599827882960413,0.14092407149195083,0.18073593073593072,0.01687988628287136,0.08853118712273642,0.19605568445475638
2,0.1389475908706678,0.09400738426583356,0.0938095238095238,0.1277996368038741,0.09224855861627163,0.22143642935722144,0.16073968705547653,0.024844720496894408,0.04905660377358491,0.12231654957064794,0.06623376623376624,0.17216505246166264,0.23193993506493504,0.1620879120879121,0.22074468085106383,0.09254992319508448,0.12804179788147724,0.0,0.08108919811792972,0.07142857142857142,0.1110358835477319,0.03808309037900875,0.07367929335824698,0.1733490566037736,0.03966627634660421,0.07924107142857142,0.04042890520694259,0.22184065934065933,0.08590308370044053,0.042517006802721094,0.1726994851994852,0.13809742647058823,0.17319508448540707,0.017216117216117217,0.14202657807308972,0.17902832774901004
3,0.17991491267353338,0.09641417050691244,0.09295499021526418,0.12480231945176594,0.1328125,0.1897840531561462,0.1356520837652913,0.06774668630338733,0.051695386325736524,0.09613433441558442,0.08963815789473684,0.21751257930430976,0.16143463754928725,0.19047619047619047,0.10606060606060606,0.061365885846255366,0.13926940639269406,0.0,0.08259847148736038,0.09285714285714286,0.1130217519106408,0.048803290949887806,0.07355212355212355,0.17034405385190726,0.05783772736562436,0.08426966292134831,0.04497518610421836,0.22282608695652173,0.05987917555081734,0.03571428571428571,0.1328922193877551,0.15861434702636418,0.21510862409479922,0.005230880230880231,0.1227106227106227,0.14549984898822108
4,0.14517488411293722,0.12396978021978022,0.08058608058608059,0.12636314067611776,0.11787778695293145,0.2217666948436179,0.13841927303465765,0.04151785714285714,0.04905660377358491,0.121759697256386,0.12115384615384615,0.17126865671641792,0.16729323308270677,0.3236607142857143,0.18085106382978725,0.07037148897614014,0.13871857755977926,0.0,0.08886121802128141,0.3333333333333333,0.10055957867017776,0.03678839957035445,0.06826204318936878,0.14985272459499263,0.06251392912859371,0.07568647897115051,0.025837639606601098,0.17040816326530614,0.08011583011583011,0.06077694235588973,0.14869668246445497,0.13962585034013605,0.19989963198394112,0.03647014361300076,0.15890269151138714,0.19799107142857145
5,0.2214513193812557,0.10875057418465778,0.13003663003663002,0.09072978303747535,0.09501347708894878,0.18317825214376937,0.15770704705130933,0.05547112462006079,0.04230363732208751,0.12575987841945288,0.06857142857142857,0.18533944189920865,0.18093420574336605,0.2797619047619047,0.05188679245283019,0.06370091896407686,0.11425445451703657,,0.06514525078881515,,0.0998613037447989,0.017748917748917747,0.068215892053973,0.1342777334397446,0.0711734693877551,0.0575801749271137,0.029692691029900332,0.31092436974789917,0.10968092820884699,0.04548872180451127,0.16474654377880185,0.1230700044970769,0.1693121693121693,0.02631578947368421,0.1508746355685131,0.1125757035981475
6,0.12160158180919428,0.125,0.11212624584717608,0.11572020112392783,0.07665505226480836,0.1905344044708348,0.1374852420306966,0.07355021216407355,0.06004553215708594,0.10215294909172459,0.09424603174603174,0.18855606758832563,0.13414400612792032,0.05952380952380953,0.12,0.054436304436304435,0.10538785538785539,,0.07155533020661681,0.0,0.0857879234167894,0.035048802129547474,0.06166204345815996,0.2022005772005772,0.046167247386759584,0.05128205128205128,0.038227663369547596,0.35714285714285715,0.02108433734939759,0.0707482993197279,0.18871513102282333,0.12058418059624332,0.17299651567944252,0.012154076290201944,0.08333333333333333,0.14811507936507937
7,0.15303030303030302,0.11901350798198936,0.06954887218045112,0.11567699368904187,0.08274179236912156,0.19747899159663865,0.11241883116883117,0.06825396825396826,0.013644992880873279,0.08571428571428572,0.07231772377000592,0.1938557163236193,0.13512179065174457,0.07692307692307693,0.11486486486486487,0.04991789819376027,0.10507476932866688,0.0,0.08177395209580839,,0.0539271485486625,0.025381850853548965,0.06677907214387901,0.2228708791208791,0.06252781486426347,0.05388252862120458,0.03215815234016519,0.37276785714285715,0.03237833594976452,0.023176291793313073,0.1356754658385093,0.13018297800906498,0.18789473684210525,0.020703933747412008,0.11666666666666667,0.1227106227106227
8,0.13835616438356163,0.13855820105820107,0.08290816326530612,0.13957055214723926,0.07407407407407407,0.17757212374000697,0.12706337884654575,0.0778061224489796,0.0325974025974026,0.09326753957396912,0.0900375939849624,0.18025606469002695,0.07801664355062414,0.09090909090909091,0.08290816326530613,0.039285714285714285,0.12269810267857142,0.0,0.05962939499524866,0.0,0.061842918985776124,0.024350649350649352,0.08447694038245218,0.2323308270676692,0.049761904761904764,0.10580357142857141,0.028645405227683707,0.19857142857142857,0.11035883547731888,0.04736842105263158,0.11112071947423038,0.10494794932898534,0.1566762383345298,0.018018018018018018,0.10766806722689075,0.13726333907056798
9,0.09783488466208012,0.10682492581602374,0.06436420722135007,0.10222978080120937,0.07104247104247104,0.17633104902477598,0.09547329570125923,0.05714285714285714,0.03072820037105752,0.11796817172464841,0.07058625336927224,0.18177126341866226,0.13210084033613445,0.25,0.1333705357142857,0.0390652557319224,0.13458646616541353,0.0,0.052878314346204255,0.5,0.11261398176291794,0.030550774526678138,0.057968166633916296,0.16060862214708369,0.05641124374278013,0.12406015037593986,0.03793233082706767,0.14540816326530615,0.046925048046124275,0.0375615763546798,0.10163551401869159,0.09771138372246406,0.14631083202511774,0.009882108183079056,0.05844155844155844,0.10263906447534767
10,0.10204081632653061,0.06312741312741313,0.04658385093167702,0.08101045296167247,0.029124149659863943,0.15351104209799862,0.12478678038379531,0.025554187192118227,0.03813186813186813,0.10184602475351374,0.041403286978508216,0.1476052848885219,0.1400527878587925,0.25,0.05985915492957746,0.046947004608294936,0.07711254262978401,0.0,0.0691544345668803,0.0,0.05190311418685121,0.04078341013824885,0.06129201680672269,0.20485175202156333,0.05530973451327434,0.13670539986329458,0.0320629849383843,0.11714285714285716,0.05295566502463055,0.036421499292786416,0.07291280148423006,0.08507036643653744,0.1318606461658233,0.02125,0.19332298136645962,0.10517300445357998
11,0.0721268954509178,0.07502841985600606,0.10362173038229378,0.08730856138589004,0.001524390243902439,0.11820517069937023,0.08330062794348508,0.044270833333333336,0.05122767857142857,0.1117742551566081,0.050911854103343465,0.13830099941211052,0.09700176366843033,0.5,0.09575569358178054,0.048880842659644506,0.09781921618204804,,0.05979279466888797,0.0,0.06565656565656566,0.03214285714285715,0.06218881654538491,0.15303030303030302,0.03982448344812264,0.08553571428571428,0.033903301886792456,0.0882936507936508,0.05036208031599737,0.02863046044864227,0.07713498622589532,0.0859926670287887,0.09994059994059994,0.00042016806722689073,0.07758620689655173,0.10517771701982229
12,0.07207207207207207,0.0567838246409675,0.0844671201814059,0.07621231979030144,0.00684931506849315,0.09122006841505131,0.09025171119452419,0.011183261183261184,0.0316055625790139,0.07049554219365539,0.07410236822001529,0.09626540971718638,0.09285714285714286,0.0,0.04096638655462185,0.05303910181958963,0.04452054794520548,,0.046101609657947684,0.0,0.061752988047808766,0.019913419913419914,0.04842342342342342,0.087248322147651,0.02902757619738752,0.04642857142857143,0.027090482210583345,0.1439075630252101,0.043710021321961626,0.030525030525030528,0.0887065637065637,0.08190717911530095,0.09914712153518122,0.00558659217877095,0.06451612903225806,0.06761786600496278
13,0.026450892857142853,0.049885101493680584,0.0375,0.05375679683638161,0.0,0.08752204585537918,0.051893939393939395,0.018617021276595744,0.025181598062953996,0.04415992812219227,0.0335978835978836,0.08077718421506117,0.049422799422799424,,0.026061776061776062,0.05184873949579832,0.04383116883116883,0.0,0.05054659308002548,0.0,0.047508305647840525,0.048503861003861004,0.037214479287650024,0.09626300851466414,0.018546903740036785,0.07326530612244898,0.019971804511278196,0.09017857142857143,0.03349370836417469,0.01043956043956044,0.07613589848546869,0.07863340563991324,0.06049213943950786,0.002284053156146179,0.018433179723502304,0.06247512932749701
