cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.18590008257638316,0.18488721804511277,0.24228896103896105,0.17126148705096073,0.17311752287121746,0.24499013207833611,0.2079583802024747,0.0783313325330132,0.07816982214572576,0.17616972069026865,0.14935064935064934,0.25506294471811713,0.20403361344537813,0.17307692307692307,0.23684210526315788,0.10045592705167174,0.1706706063720452,,0.1401040073416947,,0.11518186610437534,0.08964285714285714,0.11001596169193933,0.27114121510673234,0.07276464542651592,0.13982213438735178,0.07356228408859988,0.38373860182370817,0.11730013106159896,0.14835164835164835,0.20538009548292324,0.19526252665245203,0.29442043721403155,0.04551020408163265,0.22987927565392358,0.20934744268077604
-8,0.19590025359256127,0.190530058177117,0.1609403254972875,0.26047090785601085,0.22803487592219987,0.2629527162977867,0.20479758660957573,0.10640648011782032,0.08302005012531327,0.16092327698309492,0.2146577380952381,0.2726675427069645,0.26718509984639016,0.16666666666666666,0.11764705882352941,0.08223153821347953,0.22413049726933026,0.0,0.12966498871723658,0.0,0.12808441558441558,0.12755102040816327,0.10990502035278155,0.23287923416789397,0.0616781814129708,0.14000876424189307,0.06627839815171352,0.3583743842364532,0.10892857142857143,0.11989795918367348,0.22711128650355167,0.205530593365931,0.27876046448825276,0.045993031358885016,0.3076923076923077,0.22928939617083946
-7,0.16742569511025887,0.17255031342791158,0.17256011315417258,0.17917420132610007,0.18585298196948682,0.2600783874580067,0.1960045231813042,0.08002645502645502,0.10951393005334914,0.17051966014621617,0.1487418831168831,0.22330243804150718,0.23115318416523237,0.3333333333333333,0.1596638655462185,0.10454055994256999,0.20533716842441677,0.0,0.17420966298836862,0.3333333333333333,0.1683673469387755,0.13157894736842105,0.1169030112044818,0.3095942519019442,0.08110458795390302,0.15134130575307045,0.05532967032967033,0.3373860182370821,0.09151785714285715,0.08288409703504042,0.22545244512899498,0.20521801754615687,0.2512960829493088,0.041565778853914444,0.12927565392354126,0.19957438934122873
-6,0.16090225563909774,0.18582589285714285,0.136986301369863,0.15367156208277702,0.16573902288188003,0.2372582821166242,0.1993312279398105,0.09295845997973658,0.07547433035714285,0.16802155644866643,0.17967275015733164,0.2817121976683487,0.2832189644416719,0.19345238095238093,0.3214285714285714,0.09317765567765567,0.21841179653679654,0.2261904761904762,0.14273769708552317,0.25,0.20258103241296518,0.09315169366715757,0.10802568218298556,0.2604166666666667,0.10510989010989011,0.10707815734989648,0.07694218160143056,0.35135135135135137,0.1013677811550152,0.08513708513708514,0.17002518891687657,0.1706149796602058,0.25775193798449614,0.029108175061932286,0.2067099567099567,0.29388984509466437
-5,0.1909562211981567,0.15539852304558188,0.08951762523191094,0.1646897810218978,0.22235023041474655,0.25987458555571574,0.20472335883294787,0.11825396825396825,0.08297928836962293,0.16051059206952742,0.17584881486226778,0.25922722029988465,0.2216031149301826,0.413265306122449,0.12723214285714288,0.08536585365853659,0.2137809187279152,0.0,0.13302550571679858,0.9285714285714286,0.14100185528756956,0.06359447004608296,0.11786646773591944,0.21617445054945056,0.07589943193772354,0.13995304003954523,0.06750392464678179,0.26221804511278196,0.10083189902467012,0.11149825783972125,0.18884159881569207,0.17460989476230798,0.2679966517857143,0.03143712574850299,0.15857142857142856,0.264146000698568
-4,0.32427737632017783,0.1778555520203627,0.1634453781512605,0.16614635364635366,0.1361904761904762,0.2605042016806723,0.19592100406053894,0.12366737739872069,0.06704486848891181,0.15794420261179265,0.1277056277056277,0.245997911954063,0.216998191681736,0.38690476190476186,0.19273399014778325,0.10121372767857142,0.18810738581146746,0.3333333333333333,0.1274874930516954,0.0,0.13368538076709283,0.059073359073359075,0.10537123530359155,0.26279317697228144,0.11043083900226756,0.16680429397192403,0.10730668414154652,0.3075801749271137,0.10873983739837398,0.10372670807453416,0.2466931216931217,0.18778596847991866,0.263416149068323,0.04835164835164835,0.14285714285714285,0.19498069498069498
-3,0.21445417789757412,0.19844064386317908,0.14839034205231388,0.18069965416334133,0.17105263157894737,0.2578292578292578,0.1914535666218035,0.12485714285714286,0.051059206952743075,0.16410825199645077,0.14165057915057916,0.24953286903346356,0.24114583333333334,0.0,0.15566037735849056,0.07724074640562863,0.21658163265306124,0.5,0.10660599243276407,0.25,0.10368156073001887,0.059744268077601415,0.11637630662020906,0.2795189504373178,0.08114323258869909,0.10987873410233659,0.06913856947963361,0.2879008746355685,0.09704968944099379,0.13333333333333333,0.21692233940556088,0.16411786646773593,0.22430229345122962,0.07720891824938068,0.17372134038800705,0.2840136054421769
-2,0.2050919377652051,0.2035383597883598,0.18818681318681318,0.1939153439153439,0.18091079226450407,0.2647698568621948,0.17050247570144875,0.11816109422492402,0.061315924219150025,0.17716333845366103,0.14385614385614387,0.23287307488050982,0.23330026455026456,0.1758241758241758,0.15,0.0839014564611094,0.20426419155232714,,0.11652670983407527,0.0,0.12973760932944606,0.0596042471042471,0.10827602375742419,0.28704250295159384,0.07905793896505971,0.1346153846153846,0.05156500802568218,0.32558139534883723,0.1267142857142857,0.07867883995703544,0.18788448393711554,0.17571924603174602,0.287116292798111,0.05042016806722689,0.17578125,0.2698412698412698
-1,0.20516304347826086,0.21312897628687102,0.2353896103896104,0.2089066800100075,0.15957072484166082,0.24982527257478335,0.19201792866679385,0.15178571428571427,0.07465188241361526,0.16168478260869565,0.09906612821807168,0.23863192818110848,0.21793313069908815,0.3995535714285714,0.15844155844155844,0.12026987386330301,0.1928291864691082,0.6785714285714286,0.13553929366846962,0.3333333333333333,0.15017931858936046,0.06886446886446887,0.09728334461746785,0.26297085998578534,0.08297008123637804,0.11181972789115646,0.05652759084791386,0.19375,0.12910798122065728,0.054563492063492064,0.15582800284292822,0.16205396545202372,0.2605932203389831,0.021949404761904764,0.2704081632653061,0.23466505246166264
0,0.22412318220701455,0.15585874799357946,0.2620798319327731,0.1402439024390244,0.17720437457279561,0.2846829640947288,0.18498922202625906,0.0557784911717496,0.05654761904761905,0.14574649488442593,0.1313168124392614,0.24123422159887797,0.19246408240715643,0.2032967032967033,0.20428571428571426,0.11200536552649229,0.19387755102040818,1.0,0.12933771209633277,0.0,0.12507002801120448,0.07003968253968254,0.11483915600138361,0.23169864960909736,0.08037029244687566,0.14886453657248483,0.06637947007596813,0.32065217391304346,0.10235434956105348,0.09371428571428571,0.20618313404657018,0.14878098890562935,0.2585565476190476,0.02810007251631617,0.1609403254972875,0.26359632324779775
1,0.2065173527037934,0.13683506189360992,0.10884353741496598,0.14612206823027718,0.22454407294832826,0.2568487850177991,0.1665150136487716,0.0799512987012987,0.07448630136986302,0.1682330827067669,0.12087912087912088,0.24962006079027355,0.1829285714285714,0.35294117647058826,0.17857142857142858,0.14437689969604864,0.18673131504257334,,0.1417679837892604,0.0,0.1255252100840336,0.05434782608695652,0.1018137621540763,0.3214285714285714,0.0813626671835627,0.11877828054298642,0.05663265306122449,0.1717687074829932,0.16875981161695447,0.07712215320910973,0.19604130808950088,0.1799974648244391,0.29509379509379513,0.031982942430703626,0.13229376257545272,0.25654623798475307
2,0.19663989856297548,0.1481113320079523,0.18523809523809523,0.19521791767554478,0.1647982062780269,0.2955759861700456,0.2136252794147531,0.09704968944099379,0.07264150943396226,0.1764734582357533,0.1104978354978355,0.23002421307506055,0.29450757575757575,0.23076923076923078,0.24278115501519754,0.13678955453149,0.1592470655596908,0.0,0.11935629192111323,0.3333333333333333,0.14556533513879485,0.051931486880466476,0.12047732291489723,0.25320080862533695,0.06464676034348166,0.10900297619047619,0.062166221628838454,0.2809065934065934,0.131529263687854,0.06320861678004536,0.22176640926640925,0.19399947478991597,0.3278033794162826,0.02490842490842491,0.1852159468438538,0.2416996649406031
3,0.20969547693685622,0.13767281105990783,0.15264187866927592,0.1716526093832367,0.19140625,0.24530730897009967,0.1746319718017831,0.11008836524300442,0.06920511395219565,0.15041599025974026,0.11701127819548872,0.26285276744694813,0.19828632089778586,0.25396825396825395,0.16558441558441558,0.08644011877268229,0.18639921722113503,0.0,0.12048794826572604,0.2785714285714286,0.15505584950029394,0.06133133881824982,0.12717181467181468,0.21035901271503366,0.09748620478234211,0.11637239165329052,0.0674406238922368,0.2608695652173913,0.08742004264392324,0.041454081632653066,0.1564094387755102,0.21241569589209075,0.3542626728110599,0.02038239538239538,0.18772893772893773,0.18989731199033524
4,0.19247787610619468,0.17227564102564102,0.09981684981684981,0.19806434023991276,0.19715111478117256,0.29611158072696536,0.17323541842772613,0.08973214285714286,0.0637466307277628,0.18651844843897825,0.15920329670329672,0.23720682302771853,0.21502124877410916,0.4330357142857143,0.23632218844984804,0.11809121111446692,0.18830472103004292,0.0,0.13592370387140593,0.3333333333333333,0.1402238314680711,0.079484425349087,0.11160714285714286,0.18133284241531666,0.11048584800534879,0.12052485227667709,0.038173028838139694,0.24183673469387754,0.1140926640926641,0.07205513784461152,0.1780636425186188,0.19071428571428573,0.3240214118434259,0.06179138321995465,0.1915113871635611,0.24486607142857145
5,0.293221110100091,0.1886770785484612,0.2032967032967033,0.1610312764158918,0.14690026954177898,0.2560207991242474,0.20784543325526933,0.15197568389057753,0.06352134949920928,0.18991532783326096,0.10454545454545454,0.24895876718034152,0.23782260996001453,0.5654761904761905,0.07008086253369272,0.10526315789473684,0.16567677399187244,,0.10651724513110652,,0.13748266296809986,0.04588744588744589,0.11678089526665238,0.17238627294493217,0.11339285714285714,0.0831945022907122,0.059593023255813955,0.3235294117647059,0.130891950688905,0.06954887218045114,0.20286098310291856,0.17845900164892822,0.27839506172839507,0.039285714285714285,0.19387755102040816,0.1681510509440684
6,0.1592931290163124,0.1747448979591837,0.1897840531561462,0.1663708961845608,0.1676829268292683,0.25716032134125044,0.20336481700118064,0.12234794908062235,0.07783153101878201,0.16225611123570308,0.1393140589569161,0.25051203277009726,0.19877441593259287,0.38095238095238093,0.16928571428571426,0.11660561660561661,0.15233415233415235,,0.11519203954873876,0.0,0.11524300441826216,0.047692990239574094,0.10668053629218678,0.2615440115440115,0.08201554543017958,0.08547008547008547,0.06595589427598508,0.3867595818815331,0.06282271944922548,0.09149659863945579,0.24186390532544377,0.1719800103394796,0.2555749128919861,0.027299925205684368,0.12976190476190477,0.22073412698412698
7,0.20725108225108224,0.1703847728203029,0.13596491228070176,0.1801491681009753,0.13819875776397517,0.2717372663351055,0.1455965909090909,0.14047619047619048,0.027527289985761743,0.13727364185110663,0.11914641375222289,0.2547381292031792,0.17890059249506254,0.07692307692307693,0.16843629343629343,0.11050903119868637,0.15383391664015272,0.0,0.12125748502994012,,0.07939669891861126,0.046271338724168914,0.10658082975679542,0.2889766483516483,0.10224744103248776,0.09432553509208562,0.05005353319057816,0.4654017857142857,0.08222135007849293,0.04901215805471124,0.17808618012422361,0.19267248615074703,0.26631578947368423,0.05331262939958593,0.1279761904761905,0.173992673992674
8,0.19823874755381607,0.20072751322751325,0.11692176870748298,0.20143149284253578,0.1419753086419753,0.24174487313173446,0.17755247605461585,0.14795918367346939,0.05285714285714286,0.14231971858510847,0.1430451127819549,0.24135220125786164,0.12604022191400832,0.09090909090909091,0.12436224489795919,0.08542471042471042,0.16364397321428573,0.0,0.09597719353816915,0.4404761904761905,0.09183673469387756,0.03455473098330241,0.1269403824521935,0.287593984962406,0.08857142857142858,0.17120535714285715,0.050427420680585235,0.20642857142857143,0.13016249153689913,0.0887218045112782,0.1418194396402629,0.1652452025586354,0.20935032304379037,0.027509652509652507,0.14233193277310924,0.1753012048192771
9,0.18656414407122623,0.17295464179737177,0.1216640502354788,0.1618795666414714,0.13552123552123552,0.26449657353716394,0.14182587928788537,0.12142857142857143,0.052759740259740256,0.1591413767579571,0.14252021563342318,0.2530966143682907,0.18672268907563025,0.2886904761904762,0.17522321428571427,0.10202821869488536,0.18195488721804512,0.0,0.09358302248210505,0.5,0.1480243161094225,0.04733218588640275,0.1031145608174494,0.23119188503803886,0.09020023103581055,0.17363721804511278,0.05548872180451128,0.18452380952380953,0.07975656630365151,0.05972906403940887,0.13910213618157544,0.13932858461944334,0.23029827315541604,0.033287101248266296,0.1038961038961039,0.1554203539823009
10,0.16946778711484595,0.12046332046332046,0.09575569358178054,0.14621702339472376,0.08205782312925171,0.2292529330572809,0.1802771855010661,0.06711822660098522,0.06076923076923077,0.15449968533668973,0.08628318584070796,0.21132672722268098,0.17419993401517653,0.25,0.09859154929577464,0.081605222734255,0.11955286093217127,0.0,0.11784163737854042,0.0,0.06586752347998022,0.05161290322580645,0.11313025210084034,0.2720125786163522,0.10435103244837758,0.17002734107997267,0.05085197018104366,0.16428571428571426,0.09498152709359606,0.0594059405940594,0.10556586270871986,0.13299920339883164,0.22761775009731414,0.04482142857142857,0.24456521739130435,0.16127098321342925
11,0.11422585794094176,0.14086775293671844,0.16096579476861167,0.15421792618629174,0.04072299651567944,0.19174676831289358,0.1349587912087912,0.10602678571428571,0.06696428571428571,0.17193468296409473,0.08358662613981763,0.2029320987654321,0.1469135802469136,0.5,0.10662525879917185,0.11545424621461488,0.14088179519595448,,0.10828821324448147,0.0,0.09505772005772006,0.044172932330827065,0.10939295289161241,0.24350649350649353,0.07626083092646078,0.15482142857142858,0.053402964959568734,0.1259920634920635,0.08838051349572086,0.06700118063754427,0.11550570641479734,0.14041281912004347,0.2751707751707752,0.023529411764705882,0.1188423645320197,0.14943609022556392
12,0.14114114114114115,0.1272675736961451,0.11848072562358276,0.1461992136304063,0.008806262230919765,0.16790193842645382,0.14429233826451757,0.07683982683982685,0.057311420143278544,0.11916856728177483,0.09912146676852558,0.16379622915155911,0.16964285714285712,0.20535714285714285,0.11239495798319327,0.09572202864885791,0.10290280495759947,,0.09398893360160966,0.0,0.09931701764371087,0.05476190476190477,0.07941870441870442,0.15508149568552254,0.06593406593406594,0.0875,0.05729636987538378,0.21953781512605042,0.07924662402274343,0.076007326007326,0.13050193050193049,0.13328498912255257,0.1970504619758351,0.018954509177972863,0.125,0.13177951081176886
13,0.06707589285714285,0.1125047874377633,0.053125,0.10819327731092437,0.0,0.1693121693121693,0.09691558441558441,0.05509118541033435,0.061380145278450364,0.09034141958670261,0.05767195767195767,0.15414440806479407,0.11066017316017315,,0.09942084942084943,0.10159663865546219,0.09902597402597403,0.0,0.10207493101252388,0.0,0.09534883720930233,0.07384169884169885,0.07350948509485095,0.18424787133396406,0.0652462701818925,0.14714285714285713,0.03688909774436091,0.17946428571428572,0.08160621761658031,0.023076923076923078,0.13313548915268114,0.15583359157111867,0.143796992481203,0.012458471760797342,0.08986175115207373,0.12395543175487465
14,0.1043610911701364,0.13588617265087852,0.035244360902255634,0.10640774320019603,0.0,0.1278581199921829,0.04565025391918746,0.0830827067669173,0.044296788482835,0.08633093525179857,0.061712184873949576,0.10807170722645365,0.0900220913107511,,0.14285714285714285,0.08261725742928751,0.07465022091310751,,0.05965817478232829,,0.034194528875379944,0.06487341772151899,0.033676703645007924,0.13494897959183674,0.05017395085888237,0.12256493506493507,0.025458898643256185,0.1357142857142857,0.06961566352429296,0.021695594125500664,0.08454011741682975,0.11109514228226502,0.129273119827276,0.0440766550522648,0.059964726631393295,0.05696708213486737
