cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.09826589595375723,0.07120300751879699,0.08522727272727272,0.06578947368421052,0.05823363828289937,0.10896462729618947,0.09955005624296963,0.025210084033613446,0.03714859437751004,0.06853762675680483,0.052597402597402594,0.14582193030468893,0.10319327731092437,0.14285714285714285,0.10526315789473684,0.042325227963525835,0.06712487153134634,,0.059307127561945554,,0.058777016341591985,0.06,0.0286512370311253,0.14183087027914612,0.016032887975334018,0.05851214003387917,0.02621418410892095,0.20516717325227962,0.03915465268676278,0.04532967032967033,0.1085200146896805,0.07782515991471216,0.13364260294865277,0.011428571428571429,0.096579476861167,0.1101410934744268
-8,0.07924767540152156,0.08783128636069812,0.07414104882459313,0.10861444419289111,0.061200536552649225,0.11091549295774648,0.0909400544959128,0.0,0.03070175438596491,0.05387330484859744,0.07384672619047619,0.14088605218697203,0.12836021505376344,0.0,0.11764705882352941,0.0254756530151564,0.10441218741017534,0.0,0.03909911473702483,0.0,0.06655844155844155,0.03520408163265306,0.02548943593719713,0.09664948453608248,0.017494985513706263,0.05251241600934852,0.020023103581055066,0.1834975369458128,0.029670329670329672,0.05389030612244898,0.13624704025256512,0.06974362362891502,0.11436672967863894,0.00975609756097561,0.10604395604395604,0.12628865979381443
-7,0.07190795781399807,0.07448036951501155,0.06188118811881188,0.07338758288125377,0.05235783633841886,0.11558150695888657,0.08961552958914437,0.0013227513227513227,0.03764078245406046,0.06199367713890535,0.03632305194805195,0.12794680636711667,0.13098106712564545,0.2023809523809524,0.06302521008403361,0.018844221105527637,0.09923298178331735,0.0,0.07780345958842828,0.3333333333333333,0.06714944042132982,0.055451127819548876,0.023021708683473387,0.1445477599323753,0.024733637747336376,0.06423723335488041,0.013241758241758243,0.20972644376899696,0.05803571428571429,0.032008086253369275,0.1179245283018868,0.0931975906769674,0.10879896313364056,0.0,0.056338028169014086,0.10473723168023687
-6,0.06516290726817044,0.07318239795918367,0.0410958904109589,0.05120160213618157,0.028293135435992583,0.10466946484784889,0.09464982351848412,0.0017730496453900709,0.030133928571428572,0.06001096090610157,0.08480176211453745,0.1478597529145641,0.15135683094198377,0.16666666666666666,0.13636363636363635,0.014575702075702076,0.11417748917748917,0.0,0.053780458671763016,0.25,0.07187875150060025,0.04933726067746686,0.023154093097913324,0.10747354497354498,0.024560439560439563,0.037719979296066256,0.03700576197099146,0.21911196911196912,0.034194528875379944,0.06060606060606061,0.09769701331414178,0.06903565446279014,0.10084440753045404,0.011560693641618497,0.12554112554112554,0.15555077452667815
-5,0.07661290322580645,0.052711993888464474,0.01901669758812616,0.060414494264859224,0.07402073732718895,0.10357503243477006,0.09001956947162428,0.028835978835978836,0.03345724907063197,0.07170016295491581,0.05877642536835362,0.13095238095238096,0.1058673469387755,0.18622448979591838,0.033482142857142856,0.024944567627494457,0.11231701161029782,0.0,0.0508543786907903,0.0,0.07962275819418677,0.04516129032258064,0.04019022752704215,0.08756868131868133,0.016515884704397223,0.0518413247652002,0.014717425431711145,0.09962406015037593,0.04030407343660356,0.021196283391405342,0.11065877128053295,0.06277972662392645,0.11021205357142858,0.00320786997433704,0.08,0.16381418092909536
-4,0.21025569760978322,0.09807508749602291,0.03781512605042017,0.06668331668331669,0.04507936507936508,0.12035322603617718,0.09703765227021041,0.029850746268656716,0.03558535327488396,0.06113969133359715,0.03787878787878788,0.10331477292500435,0.08363471971066909,0.3333333333333333,0.11145320197044335,0.03794642857142857,0.08473032069970846,0.047619047619047616,0.04849916620344636,0.0,0.06364647026125625,0.02857142857142857,0.02709776131422129,0.12775408670931057,0.019387755102040816,0.06626754748142032,0.04073831367409349,0.19533527696793002,0.054297328687572595,0.030124223602484474,0.12566137566137567,0.06907727503812913,0.11863354037267079,0.011721611721611722,0.039235412474849095,0.11332046332046333
-3,0.09307614555256065,0.11108316566063045,0.04325955734406439,0.05978983772279861,0.024580682475419318,0.1155083655083655,0.08892520669102096,0.011714285714285715,0.024035850081477458,0.06047027506654836,0.056587837837837836,0.12455410225921522,0.12552083333333333,0.0,0.03706199460916442,0.02485469562557357,0.10459183673469387,0.0,0.042565702014520916,0.125,0.06497797356828194,0.025352733686067018,0.03240418118466899,0.13101311953352768,0.022996057818659658,0.041407867494824016,0.01856363282011304,0.11880466472303207,0.03431677018633541,0.02976190476190476,0.108021732182806,0.057534502051473334,0.09291240674219398,0.017753922378199834,0.059964726631393295,0.14106198034769463
-2,0.08636845827439887,0.07242063492063491,0.0718864468864469,0.08035714285714286,0.06378665003119152,0.12121105809710918,0.09187603154227031,0.0520516717325228,0.021505376344086023,0.06195596518177163,0.05307192807192807,0.10780669144981413,0.10970568783068783,0.0,0.07857142857142857,0.0362565850635265,0.08676351896690879,,0.04474403075677864,0.0,0.08177842565597668,0.012306949806949807,0.029735854954673333,0.14123376623376624,0.02128482972136223,0.046341816078658185,0.019963884430176562,0.16196013289036545,0.055714285714285716,0.020676691729323307,0.09782980177717021,0.060546875,0.12972255017709564,0.027941176470588237,0.06919642857142858,0.14963221060782037
-1,0.10131987577639752,0.07135627530364372,0.033685064935064936,0.07643232424318239,0.03553835327234342,0.11193038859379367,0.09107381270265115,0.010869565217391304,0.03829293450232078,0.05551242236024844,0.04492680464411913,0.10333723653395784,0.08586626139817628,0.18526785714285715,0.0538961038961039,0.05580815488413024,0.09309477215543752,0.5,0.06063739526991198,0.0,0.08024506873879259,0.02032967032967033,0.0261509817197021,0.07800284292821606,0.018327719437289478,0.041666666666666664,0.018361853489713517,0.07767857142857143,0.05331991951710262,0.02744708994708995,0.07000710732054015,0.06707855251544571,0.10562953995157384,0.005208333333333333,0.0913265306122449,0.12600887812752218
0,0.08821642429426861,0.06629213483146068,0.09453781512605042,0.04697132136156526,0.048530416951469584,0.13552330022918258,0.08475406623554771,0.00842696629213483,0.03787878787878788,0.06171845395983327,0.034499514091350825,0.1216189140452815,0.09751965302249933,0.0,0.04,0.03931924882629108,0.07262905162064826,1.0,0.04428024083196497,0.0,0.05392156862745098,0.016666666666666666,0.0238239363542027,0.10287846481876332,0.013307384809593942,0.06396884077105888,0.012599592366129333,0.2694099378881987,0.013168395849960097,0.04057142857142857,0.10147891755821271,0.05095192439391864,0.115625,0.0,0.026220614828209768,0.1530065109153581
1,0.07001614205004035,0.06105720976915357,0.03571428571428571,0.04897388059701493,0.07693768996960487,0.10621420832688439,0.07534121929026388,0.022727272727272728,0.030821917808219176,0.07326740764955869,0.03411172161172161,0.125,0.09492857142857143,0.17647058823529413,0.0922077922077922,0.05965045592705167,0.09312913907284769,,0.05628166160081054,0.0,0.058823529411764705,0.018633540372670808,0.0218773373223635,0.1369329722410291,0.029366156231827874,0.03587588881706529,0.010884353741496598,0.023809523809523808,0.06593406593406594,0.014751552795031054,0.10955249569707401,0.094910635061478,0.0961038961038961,0.004975124378109453,0.053822937625754526,0.14385150812064965
2,0.0874894336432798,0.060352172678216416,0.013333333333333334,0.06023002421307506,0.03139013452914798,0.12576614804337577,0.11135947978053243,0.010869565217391304,0.026684636118598382,0.07923497267759563,0.04047619047619048,0.12005649717514125,0.16105248917748918,0.07692307692307693,0.14893617021276595,0.054992319508448545,0.08459776696249642,0.0,0.04202122334568025,0.0,0.07853757616790794,0.011479591836734694,0.0233140818753185,0.08136792452830188,0.014539422326307571,0.04181547619047619,0.017439919893190922,0.07692307692307693,0.05349276274386406,0.023809523809523808,0.11317567567567567,0.08705357142857142,0.10775729646697388,0.005128205128205128,0.09800664451827243,0.11331099604020714
3,0.11856247201074786,0.04428283410138249,0.049902152641878667,0.06035846072746442,0.03329613095238095,0.10843023255813954,0.08226207754509642,0.04086892488954345,0.03001667593107282,0.04357751623376623,0.033482142857142856,0.13842704003500328,0.09698210494388838,0.05555555555555555,0.04707792207792208,0.033404816892114816,0.05952380952380953,0.0,0.04126984126984127,0.0,0.06378600823045268,0.02337322363500374,0.021138996138996138,0.06301421091997007,0.031422440220723484,0.04261637239165329,0.01927507975895073,0.09627329192546584,0.03073916133617626,0.026785714285714284,0.07748724489795919,0.08470263641937462,0.11257406188281764,0.005050505050505051,0.05128205128205128,0.08298097251585623
4,0.07142857142857144,0.06490384615384616,0.05128205128205128,0.06059160305343511,0.011973575557390587,0.1305156382079459,0.08146661031276416,0.01875,0.022776280323450134,0.057994323557237465,0.07376373626373625,0.10181236673773986,0.09913370382477933,0.0,0.1474164133738602,0.013289036544850499,0.055640711220110356,0.0,0.03854426081050487,0.0,0.06649111257406189,0.007518796992481203,0.024034468438538206,0.08026509572901325,0.02980833519055048,0.03354188390684741,0.012377062843807301,0.03673469387755102,0.044787644787644784,0.010651629072681705,0.10096479350033852,0.07112244897959184,0.11492137838742053,0.005291005291005291,0.045548654244306416,0.11822916666666666
5,0.11521838034576888,0.038929719797887,0.0554029304029304,0.04557621865314173,0.030660377358490566,0.0983397190293742,0.10661060251224186,0.02089665653495441,0.0209541381128097,0.0652409900130265,0.034155844155844155,0.11281757600999583,0.10132679025808797,0.16666666666666666,0.03773584905660377,0.03508771929824561,0.0586120662707096,,0.029974975519529972,,0.06622746185852982,0.006060606060606061,0.025754979653030627,0.07182761372705507,0.021747448979591837,0.03331945022907122,0.006644518272425249,0.2153361344537815,0.04278462654097172,0.012406015037593985,0.10733486943164364,0.06648178683855493,0.1154320987654321,0.009022556390977444,0.04081632653061224,0.07784111150694692
6,0.06302521008403361,0.06811224489795918,0.06976744186046512,0.058858325939071275,0.01132404181184669,0.09906566538595879,0.0756788665879575,0.016973125884016973,0.032014797951052935,0.05359946176272708,0.045068027210884355,0.11757552483358935,0.06989659134431253,0.0,0.060714285714285714,0.025946275946275948,0.05809055809055809,,0.036633286855114716,0.0,0.04988954344624448,0.01774622892635315,0.022653721682847898,0.1275252525252525,0.014473331546502278,0.023199023199023196,0.015891032917139614,0.1994773519163763,0.006024096385542169,0.04591836734693877,0.09562552831783601,0.0424780286058935,0.114198606271777,0.005235602094240838,0.03809523809523809,0.09791666666666667
7,0.0774891774891775,0.05280392959476054,0.03508771929824561,0.044893861158921404,0.01574977817213842,0.10328417081118162,0.0655945616883117,0.03611111111111111,0.009966777408637873,0.047183098591549295,0.01704208654416123,0.128286121866721,0.07760039499670837,0.07692307692307693,0.06177606177606177,0.016420361247947456,0.04828189627744194,0.0,0.03651625320786998,,0.032014797951052935,0.010107816711590297,0.021254853872879623,0.11589972527472528,0.025311526479750778,0.036585365853658534,0.013650963597430408,0.12165178571428571,0.012755102040816327,0.02127659574468085,0.09006211180124224,0.06009736444519054,0.11037593984962406,0.004830917874396135,0.09285714285714285,0.07765567765567766
8,0.05567514677103719,0.04034391534391534,0.042091836734693876,0.08063102541630149,0.008156966490299823,0.09232707681612791,0.07377216221724067,0.011904761904761904,0.017922077922077922,0.04416650381082665,0.043233082706766915,0.0950696316262354,0.02947295423023578,0.09090909090909091,0.03571428571428571,0.01361003861003861,0.07366071428571429,0.0,0.026369971491922713,0.0,0.01886209029066172,0.01020408163265306,0.023397075365579303,0.11447368421052631,0.014642857142857141,0.053125,0.01093210586881473,0.12,0.06025727826675695,0.02180451127819549,0.06442407471463162,0.050326100589489525,0.0834529791816224,0.0017696267696267695,0.05777310924369748,0.06927710843373494
9,0.03976123027114529,0.05118694362017804,0.049843014128728415,0.049634668682287726,0.0,0.06312598840274117,0.04114198871037777,0.017687074829931974,0.009624304267161411,0.05306254626202813,0.02139487870619946,0.10585260115606937,0.055714285714285716,0.08333333333333333,0.060267857142857144,0.019664902998236332,0.08421052631578947,0.0,0.019029136001613066,0.0,0.03130699088145897,0.015490533562822718,0.01793083120455885,0.07016060862214708,0.0166538313438583,0.03547932330827067,0.017293233082706767,0.06037414965986394,0.021300448430493273,0.015394088669950737,0.05515687583444593,0.04593721144967682,0.0565149136577708,0.0,0.012987012987012988,0.06163084702907712
10,0.040316126450580234,0.021621621621621623,0.0,0.03577650572424092,0.0,0.033255693581780536,0.04280383795309168,0.0012315270935960591,0.011428571428571429,0.04106356198867212,0.022123893805309734,0.08257638315441783,0.06276806334543054,0.0,0.028169014084507043,0.02160138248847926,0.045282303902993565,0.0,0.01703018399834608,0.0,0.01730103806228374,0.023963133640552997,0.019747899159663865,0.0444743935309973,0.02001685630004214,0.06408065618591934,0.014338962422029514,0.08,0.013854679802955665,0.0,0.03413729128014842,0.03727429633563462,0.04778123783573374,0.010535714285714285,0.06521739130434782,0.042651593011305236
11,0.02813248204309657,0.03618794998105343,0.029678068410462777,0.02309816721064524,0.0,0.043917799138216765,0.028061224489795915,0.0,0.009598214285714285,0.039820473644003054,0.013677811550151976,0.053975602586713696,0.04206349206349206,0.44642857142857145,0.047619047619047616,0.01933838051349572,0.03595132743362832,,0.014941690962099125,0.0,0.02092352092352092,0.004511278195488721,0.009622749904251245,0.03809523809523809,0.009497889357920461,0.006607142857142857,0.0050117924528301884,0.015873015873015872,0.01563528637261356,0.008264462809917356,0.031877213695395513,0.023458718087995652,0.031259281259281256,0.0,0.017241379310344827,0.04741968557758032
