cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.055739058629232036,0.023834586466165413,0.056818181818181816,0.028404344193817876,0.025510204081632654,0.053856080157886746,0.04630671166104237,0.01680672268907563,0.012048192771084338,0.030065824586372532,0.03051948051948052,0.07165663200145958,0.07134453781512605,0.07692307692307693,0.05263157894736842,0.018541033434650453,0.03269527235354573,,0.027301927194860815,,0.035846072746441755,0.03,0.008419792498004789,0.07820197044334976,0.008273381294964029,0.0322557876905703,0.010516155252997357,0.02127659574468085,0.026376146788990827,0.015453296703296704,0.05765699596033786,0.034614872068230274,0.0521733604473818,0.011428571428571429,0.02012072434607646,0.04982363315696649
-8,0.047337278106508875,0.0400775694893342,0.0379746835443038,0.045053203531808916,0.023474178403755867,0.05088866532528504,0.04924094978590892,0.0,0.0043859649122807015,0.02099201188928107,0.031994047619047616,0.07870283461610664,0.07469278033794162,0.0,0.0,0.007336343115124154,0.062302385743029605,0.0,0.021784412428397845,0.0,0.024025974025974027,0.02857142857142857,0.0043128513277767,0.028718703976435934,0.0,0.023882559158632778,0.00447631882941856,0.06896551724137931,0.022664835164835168,0.017857142857142856,0.0824782951854775,0.03426060525968019,0.057790980286254394,0.00975609756097561,0.03076923076923077,0.06866715758468335
-7,0.03918983700862896,0.034971956450016495,0.009900990099009901,0.03187160940325497,0.023231622746185853,0.052671572548392255,0.04937806257067471,0.0,0.02074688796680498,0.0315155107686228,0.015827922077922076,0.07384646383235946,0.073407917383821,0.08333333333333333,0.0,0.005025125628140704,0.06463726430169384,0.0,0.04682373993438711,0.0,0.04163923633969717,0.013157894736842105,0.005208333333333333,0.0566356720202874,0.0032615786040443573,0.030138978668390434,0.004615384615384616,0.10638297872340426,0.033035714285714286,0.009433962264150943,0.06613400077011937,0.03633625769281132,0.06048387096774194,0.0,0.0,0.07189119170984457
-6,0.04511278195488722,0.03962053571428571,0.0,0.022563417890520694,0.008658008658008658,0.045870184380152904,0.055591677503250975,0.0,0.015625,0.02479905005480453,0.02643171806167401,0.07782321211066644,0.07969432314410481,0.08333333333333333,0.056818181818181816,0.004273504273504274,0.06364989177489178,0.0,0.02096273291925466,0.0,0.05402160864345738,0.030927835051546393,0.005377207062600321,0.04265873015873017,0.007417582417582417,0.01792184265010352,0.013759189350288099,0.1891891891891892,0.02553191489361702,0.022005772005772008,0.04803886290032386,0.028176597272074663,0.04941860465116279,0.010734929810074319,0.03896103896103896,0.0911144578313253
-5,0.026017665130568357,0.02559205500381971,0.0,0.021571949947862355,0.047379032258064516,0.04641775983854692,0.058930795232165094,0.007407407407407408,0.016330323951141795,0.02788339670468948,0.03395259449071108,0.06405503377821717,0.05551825993555317,0.017857142857142856,0.0,0.008869179600886918,0.0674533064109036,0.0,0.02198768689533861,0.0,0.04638218923933209,0.0071428571428571435,0.013334576650503544,0.03983516483516484,0.005891016200294551,0.021070192782995552,0.005592621664050235,0.07894736842105263,0.025530694205393004,0.008130081300813009,0.06828275351591413,0.022075722753114795,0.05580357142857143,0.0,0.03571428571428571,0.10146699266503667
-4,0.12896053362979434,0.044225262488068726,0.011764705882352941,0.019542957042957044,0.016031746031746032,0.05031334567725396,0.05140273163528977,0.007462686567164179,0.019339865910263022,0.01622477245745944,0.021645021645021644,0.03823734122150687,0.04731766124171187,0.3333333333333333,0.05665024630541872,0.011997767857142858,0.04112001943634597,0.0,0.02509727626459144,0.0,0.0311284046692607,0.016216216216216217,0.007247543887904655,0.06147832267235252,0.007426303854875284,0.02945224332507569,0.020423765836609875,0.027696793002915453,0.02976190476190476,0.008695652173913044,0.07190098261526834,0.025482968988307066,0.057080745341614905,0.005128205128205128,0.0,0.06032818532818533
-3,0.0492756064690027,0.060278336686787386,0.014084507042253521,0.028398510242085662,0.00838635049161365,0.05162305162305162,0.04725052874447221,0.0051428571428571435,0.0076045627376425855,0.03571428571428571,0.013513513513513514,0.05783930694751147,0.07068452380952381,0.0,0.00876010781671159,0.010706638115631691,0.05809948979591836,0.0,0.024337866857551897,0.0,0.03697293895531781,0.012566137566137565,0.009059233449477353,0.07817055393586006,0.006992678806082222,0.019742679680567882,0.001364256480218281,0.016763848396501458,0.019875776397515525,0.0,0.06367849153084053,0.027570558249409426,0.042898590770931194,0.011560693641618497,0.012345679012345678,0.08852985638699924
-2,0.04446605374823197,0.04075727513227513,0.027930402930402935,0.03968253968253969,0.03119151590767311,0.05304518664047151,0.0417201540436457,0.010638297872340425,0.011392729134664617,0.026839051032599422,0.024475524475524476,0.04695521331209064,0.05737433862433862,0.0,0.02346938775510204,0.01603656647040595,0.04640839386602098,,0.0190965196276811,0.0,0.026239067055393587,0.0,0.008322913410440762,0.04648760330578512,0.005252100840336134,0.02436379410063621,0.009229534510433386,0.06976744186046512,0.02642857142857143,0.007518796992481203,0.05698906356801093,0.029792906746031744,0.057703659976387246,0.011764705882352941,0.0625,0.0943670150987224
-1,0.044545807453416145,0.02891844997108155,0.011363636363636364,0.04509632224168126,0.017241379310344827,0.051160190103438634,0.051592599656685105,0.0,0.019726663228468284,0.02858113354037267,0.013124684502776375,0.05942622950819672,0.05296352583586626,0.0625,0.03636363636363636,0.02185391610442945,0.04088621750069891,0.2857142857142857,0.024074663272881536,0.0,0.04751942618051405,0.015384615384615385,0.006939742721733242,0.026474769012082445,0.0036655438874578956,0.030045351473922902,0.004374158815612382,0.05,0.05046948356807512,0.0,0.025142146410803128,0.03262514184844282,0.05954903147699758,0.0,0.03775510204081633,0.08121468926553672
0,0.05667236954662105,0.04261637239165329,0.045693277310924374,0.023787188421334763,0.019138755980861243,0.06841100076394194,0.0438957475994513,0.0,0.017316017316017316,0.024346343311860554,0.011783284742468416,0.06707072730915647,0.06627812415288696,0.0,0.02857142857142857,0.014503688799463448,0.04149159663865546,0.5357142857142857,0.02561576354679803,0.0,0.03515406162464987,0.005555555555555556,0.004799377378069872,0.03073916133617626,0.0021039343572480536,0.02673620279904938,0.006624050398369465,0.15217391304347827,0.0111731843575419,0.011714285714285715,0.04955947136563876,0.026434734967812627,0.07217261904761905,0.0,0.0,0.07659900421294523
1,0.04509685230024213,0.02459016393442623,0.011904761904761904,0.01572494669509595,0.02982522796352584,0.04186658412010525,0.03462238398544131,0.005681818181818182,0.011007827788649708,0.02701046093494606,0.012706043956043956,0.06670043904086458,0.05335714285714286,0.0,0.01818181818181818,0.016717325227963525,0.05782876064333018,,0.02555724417426545,0.0,0.04346113445378151,0.010093167701863354,0.0023373223635003736,0.05754908598510494,0.005427408412483039,0.014786683904330963,0.004251700680272108,0.023809523809523808,0.02197802197802198,0.014492753623188406,0.05206540447504303,0.03729877043985296,0.047763347763347765,0.0,0.0010060362173038228,0.07200861783228373
2,0.040997464074387154,0.023785856290826468,0.013333333333333334,0.022851089588377727,0.013452914798206279,0.061606160616061605,0.05308880308880309,0.0,0.005121293800539084,0.03649492583918813,0.017965367965367966,0.06577885391444713,0.08996212121212122,0.0,0.06382978723404255,0.021121351766513058,0.03721729172630977,0.0,0.021999199119030935,0.0,0.035545023696682464,0.00510204081632653,0.007898759979616104,0.041947439353099726,0.0010245901639344263,0.01867559523809524,0.008344459279038718,0.038461538461538464,0.024229074889867842,0.0,0.05622586872586873,0.027770483193277313,0.06397849462365592,0.0,0.046511627906976744,0.05772159610112702
3,0.03381101656963726,0.00892857142857143,0.0410958904109589,0.016539272535582496,0.007068452380952381,0.04867109634551495,0.04380053908355795,0.010309278350515464,0.007782101167315175,0.018262987012987012,0.018796992481203006,0.07531174797637279,0.04367606915377616,0.0,0.029761904761904764,0.01558891454965358,0.02511415525114155,0.0,0.01199294532627866,0.0,0.032480893592004706,0.0,0.007191119691119691,0.02225130890052356,0.00674432863274065,0.01348314606741573,0.0038550159517901452,0.021739130434782608,0.019189765458422176,0.008928571428571428,0.0392219387755102,0.015328019619865114,0.05842659644502963,0.0,0.02564102564102564,0.0446239806704923
4,0.033291192583227984,0.038804945054945056,0.016025641025641024,0.022559978189749183,0.005780346820809248,0.04843617920540998,0.044325866441251055,0.0125,0.006603773584905661,0.027294228949858088,0.02032967032967033,0.04253731343283582,0.04478587773782282,0.0,0.0425531914893617,0.005285412262156448,0.025980993255671367,0.0,0.015451664025356577,0.0,0.028637261356155366,0.0,0.00436046511627907,0.03019145802650957,0.0046801872074883,0.0170316301703163,0.005834305717619603,0.0,0.017953667953667953,0.0,0.04350033852403521,0.022653061224489793,0.0506858481097357,0.0,0.0,0.05907738095238095
5,0.030482256596906277,0.0018373909049150205,0.008241758241758242,0.017610594533671458,0.002021563342318059,0.04223681809888706,0.044283585267191825,0.0,0.01462836056931998,0.029960920538428137,0.01246753246753247,0.05195751770095794,0.06052344601962922,0.16666666666666666,0.018867924528301886,0.008771929824561403,0.02188183807439825,,0.012022630834512023,,0.019417475728155338,0.0030303030303030303,0.004497751124437781,0.031723862729449326,0.0044005102040816325,0.00426905456059975,0.002325581395348837,0.09243697478991597,0.012690355329949238,0.002631578947368421,0.04627496159754225,0.02274771398590916,0.06710758377425044,0.0,0.0007288629737609329,0.03936587103669398
6,0.006920415224913495,0.031632653061224494,0.016196013289036543,0.012052647145814848,0.0,0.032090464547677264,0.028984651711924436,0.009900990099009901,0.012663631189527604,0.014465126710024671,0.00496031746031746,0.03385816692268305,0.02546916890080429,0.0,0.0,0.0027472527472527475,0.020796770796770798,,0.015718088477627075,0.0,0.005338733431516937,0.0,0.0035251964863615352,0.03445165945165945,0.005628517823639775,0.005698005698005698,0.002351224258148208,0.056620209059233456,0.0,0.0,0.02852916314454776,0.016327761502671033,0.03440766550522648,0.0,0.0047619047619047615,0.044642857142857144
7,0.02132034632034632,0.012075317232910356,0.017543859649122806,0.013052208835341365,0.0,0.02971188475390156,0.014103084415584416,0.0,0.0033222591362126247,0.01851106639839034,0.00044457617071724955,0.04203179131852456,0.010368663594470046,0.0,0.01254826254826255,0.003284072249589491,0.018692332166719693,0.0,0.009489948674080411,,0.009391007398975526,0.006289308176100629,0.004445125689760883,0.03794642857142857,0.004227859368046284,0.010204081632653062,0.0012618537779137352,0.03125,0.0,0.0,0.024262422360248448,0.01993453080409602,0.03804511278195489,0.0,0.05,0.02234432234432234
8,0.00675146771037182,0.004188712522045855,0.0,0.019573473561203623,0.0,0.023635731664928744,0.0197676788261667,0.011904761904761904,0.0036363636363636364,0.010650771936681649,0.012406015037593985,0.0330188679245283,0.00598127600554785,0.06493506493506494,0.015306122448979591,0.00781853281853282,0.022042410714285716,0.0,0.004672157111181501,0.0,0.0,0.0,0.0028683914510686166,0.025751879699248116,0.0016666666666666668,0.01361607142857143,0.004027617951668585,0.0,0.024712254570074477,0.010526315789473684,0.015565548253199585,0.009249968644174088,0.030061019382627424,0.0,0.04096638655462185,0.016265060240963854
