cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.11302642444260941,0.0993233082706767,0.09659090909090909,0.09032999164578112,0.08216045038705136,0.14930924548352817,0.12157855268091489,0.025210084033613446,0.05091795754446357,0.0890855719622843,0.07061688311688312,0.17825214376938517,0.13201680672268906,0.15384615384615385,0.10526315789473684,0.04832826747720365,0.08260534429599178,,0.07349342306515753,,0.06431207169214549,0.06571428571428571,0.04628890662410216,0.17220853858784893,0.02209660842754368,0.07241671372106155,0.03530786425523268,0.25759878419452886,0.049803407601572744,0.06868131868131869,0.125413147264047,0.10381130063965885,0.17539400101677682,0.015306122448979593,0.14285714285714285,0.13968253968253969
-8,0.09763313609467456,0.1043956043956044,0.09312839059674503,0.14053656327824315,0.09691482226693494,0.1556421864520456,0.11838263915920591,0.015095729013254788,0.03477443609022556,0.08211034738993127,0.1095610119047619,0.16791815280645767,0.1646505376344086,0.03571428571428571,0.11764705882352941,0.03885843276362464,0.12575452716297786,0.0,0.05979864606839091,0.0,0.07532467532467534,0.04285714285714286,0.0403663500678426,0.12279086892488954,0.025239581011811903,0.06478235465965528,0.026039661147477862,0.2229064039408867,0.048763736263736264,0.06664540816326531,0.16416732438831888,0.1013942117087353,0.1503510667026735,0.012717770034843206,0.14670329670329668,0.1489322533136966
-7,0.09228187919463088,0.08619267568459255,0.07956152758132957,0.09990958408679927,0.07177531206657421,0.15961446168613022,0.11534112325669055,0.009259259259259259,0.057498518079430946,0.08609958506224066,0.05803571428571428,0.15378803143260125,0.15499139414802066,0.25,0.11764705882352941,0.04594400574300071,0.11345477788430809,0.0,0.09088875633760811,0.3333333333333333,0.0956221198156682,0.06907894736842106,0.041272759103641456,0.19061707523245985,0.034681452489671666,0.0788623141564318,0.018021978021978025,0.2302431610942249,0.06354166666666666,0.04986522911051213,0.14613015017327685,0.12128453581249182,0.15617799539170504,0.009887005649717515,0.05985915492957746,0.12805329385640268
-6,0.07681704260651628,0.09127869897959184,0.0410958904109589,0.06775700934579439,0.04746444032158317,0.1409458851746365,0.11396990525729146,0.014184397163120567,0.039341517857142856,0.08097369382535623,0.11469477658904971,0.17861492952844962,0.19486899563318777,0.16666666666666666,0.17045454545454544,0.025335775335775336,0.14339826839826839,0.0,0.0701146679407549,0.25,0.10399159663865547,0.05633284241531664,0.040770465489566615,0.13062169312169314,0.034835164835164835,0.04736024844720497,0.04733757202463739,0.2972972972972973,0.04346504559270517,0.07359307359307359,0.12486505937387549,0.08784996410624551,0.12347729789590255,0.011560693641618497,0.14772727272727273,0.17900172117039587
-5,0.10387864823348696,0.06850012732365673,0.046846011131725415,0.07957507820646506,0.10195852534562212,0.14512757676228918,0.11448140900195695,0.037037037037037035,0.03345724907063197,0.09329168929929386,0.08824471492632927,0.15937551491184707,0.13204887218045114,0.28316326530612246,0.0625,0.03603104212860311,0.13926047450782433,0.0,0.06593164970473676,0.0,0.09013605442176871,0.04907834101382488,0.05296531145095113,0.1097184065934066,0.02819272038712392,0.07254078101828967,0.03232927786499215,0.11654135338345865,0.046041308089500854,0.051974448315911734,0.13656550703182826,0.08784928027095681,0.13525390625,0.00641573994867408,0.08333333333333333,0.18223891023402028
-4,0.23554752640355753,0.12201718103722557,0.06008403361344539,0.08422827172827173,0.0707936507936508,0.15902293120638086,0.11429494278331487,0.030650319829424306,0.04332129963898917,0.07973882073605065,0.057204700061842924,0.13437445623803723,0.12823990355635925,0.3333333333333333,0.1206896551724138,0.05259486607142857,0.1016156462585034,0.3333333333333333,0.06939966648137855,0.0,0.06614785992217899,0.045366795366795366,0.04167337735545176,0.1693319118692253,0.03860544217687075,0.0819570602807597,0.052370030581039756,0.24489795918367346,0.07346109175377469,0.04596273291925466,0.167989417989418,0.09872267412302999,0.1503726708074534,0.02380952380952381,0.08450704225352113,0.13223938223938225
-3,0.12946428571428573,0.13874916163648557,0.056338028169014086,0.08346634743282788,0.05292076344707924,0.15715715715715717,0.10945010574889444,0.022857142857142857,0.0334057577403585,0.08811002661934339,0.07927123552123552,0.15071343638525564,0.1685267857142857,0.0,0.06873315363881402,0.033114102171918014,0.12748724489795918,0.0,0.05268943654770427,0.125,0.07992448080553807,0.03835978835978836,0.04464285714285714,0.1672740524781341,0.03693448470058194,0.04776693286010056,0.023435977392321183,0.152332361516035,0.04006211180124223,0.052083333333333336,0.13191115372323425,0.08146835757801815,0.12330754352030948,0.027250206440957887,0.08862433862433863,0.17545351473922902
-2,0.10625884016973126,0.10730820105820105,0.09798534798534798,0.10734126984126985,0.07439176543980038,0.16046870614650577,0.11007702182284981,0.05319148936170213,0.02214541730670763,0.08354668032087387,0.07867132867132867,0.13790051336519737,0.12466931216931217,0.013736263736263734,0.12040816326530612,0.03757359776882553,0.11131288673661555,,0.05529138000809389,0.0,0.10160349854227405,0.02027027027027027,0.048726164426383244,0.17783353010625738,0.03073861123396727,0.07135627530364372,0.02803972712680578,0.21511627906976744,0.0757142857142857,0.03195488721804511,0.12320574162679426,0.08001612103174603,0.1702331759149941,0.041176470588235294,0.10658482142857142,0.180991095625242
-1,0.1266498447204969,0.1064198958935801,0.05032467532467533,0.10551663747810858,0.06140042223786066,0.14491892647469948,0.11806217814228495,0.016304347826086956,0.05247550283651367,0.07497088509316771,0.05376072690560323,0.12587822014051522,0.11496960486322189,0.21651785714285715,0.06493506493506493,0.07582868876503374,0.10923958624545708,0.5,0.07617456782267473,0.0,0.10206216377764495,0.042490842490842486,0.035841232227488154,0.10518834399431413,0.03294036061026352,0.0455640589569161,0.02667756200730629,0.14017857142857143,0.07226693494299127,0.037037037037037035,0.09514925373134328,0.08561341571050309,0.13771186440677965,0.008742559523809524,0.13316326530612244,0.14376513317191283
0,0.11740804106073567,0.07905296950240771,0.12710084033613445,0.06184668989547039,0.07433356117566645,0.18212375859434682,0.10875955320399766,0.02247191011235955,0.04126082251082251,0.07877036756347101,0.052235179786200195,0.15297535564015227,0.12178097045269722,0.0,0.09571428571428571,0.0499664654594232,0.09648859543817527,1.0,0.06384783798576901,0.0,0.061624649859943974,0.023015873015873014,0.052274299550328605,0.1316631130063966,0.02856090889964233,0.06984420385529443,0.02260515100982027,0.2826086956521739,0.034118116520351155,0.05,0.14128382630585273,0.06471716203259828,0.1465029761904762,0.0,0.08092224231464737,0.17416698582918422
1,0.09281678773204197,0.07811977249916359,0.03954081632653061,0.06929637526652453,0.10581306990881459,0.14173502553784245,0.091901728844404,0.025162337662337664,0.03705968688845401,0.09308597580908794,0.05483058608058608,0.14999155690645052,0.10742857142857143,0.2226890756302521,0.137012987012987,0.07393617021276595,0.10584200567644277,,0.0725177304964539,0.0,0.06827731092436976,0.032220496894409936,0.03847232610321615,0.1882193635748138,0.03600503973638302,0.05720749838396897,0.018792517006802723,0.03571428571428571,0.08889324960753531,0.021997929606625256,0.13175559380378657,0.1152237292432501,0.1303030303030303,0.009950248756218905,0.07042253521126761,0.15909844216108718
2,0.1113693998309383,0.08023288838398182,0.045714285714285714,0.081340799031477,0.06726457399103139,0.1705170517051705,0.13711643974801868,0.010869565217391304,0.03975741239892184,0.10040983606557377,0.05346320346320346,0.1440677966101695,0.20102813852813853,0.07692307692307693,0.16717325227963528,0.06497695852534563,0.10456627540795878,0.0,0.0584893382720993,0.0,0.09004739336492891,0.024416909620991252,0.04089519279768983,0.11438679245283019,0.023760733801717407,0.05944940476190476,0.027578437917222965,0.13186813186813187,0.06120201384518565,0.03854875283446712,0.14897039897039896,0.1131171218487395,0.13579109062980033,0.008608058608058609,0.11212624584717608,0.14422784038988729
3,0.15483654276757727,0.0715725806451613,0.05870841487279843,0.08915392725355825,0.07589285714285714,0.14505813953488372,0.10890524569769854,0.0585419734904271,0.03710394663702056,0.06594967532467533,0.06132518796992481,0.1706956902209582,0.12989080982711557,0.08928571428571429,0.08333333333333333,0.04594193335532827,0.09385192433137637,0.0,0.06258083480305703,0.0,0.0770135214579659,0.04020194465220643,0.04000965250965251,0.0912490650710546,0.04164111996730022,0.06332263242375602,0.02676355902162354,0.1545031055900621,0.0412224591329069,0.02806122448979592,0.11088966836734694,0.12099938687921521,0.15668202764976957,0.005050505050505051,0.07921245421245422,0.11174871639987918
4,0.09091866835229667,0.08321886446886448,0.05723443223443224,0.0770174482006543,0.04810074318744839,0.17417582417582417,0.10428994082840237,0.025,0.03436657681940701,0.08661305581835382,0.09766483516483516,0.12851812366737742,0.13067996077149394,0.1607142857142857,0.14893617021276595,0.03224101479915433,0.09005211526670755,0.0,0.05611840615802581,0.32142857142857145,0.07636603028308098,0.018259935553168637,0.038984634551495013,0.09720176730486009,0.040171606864274574,0.051094890510948905,0.016544424070678448,0.07959183673469387,0.05733590733590734,0.03320802005012531,0.126354096140826,0.10037414965986394,0.15657410505185682,0.008125472411186697,0.09937888198757765,0.15654761904761905
5,0.1593494085532302,0.06694993109784107,0.09981684981684981,0.06769512538743308,0.05643530997304583,0.13884327677431124,0.12853949329359166,0.031914893617021274,0.03031101739588824,0.08554059921841077,0.05116883116883117,0.13957725947521865,0.13513267902580878,0.16666666666666666,0.03773584905660377,0.04532163742690058,0.08596436386370741,,0.04191600478729191,,0.0811373092926491,0.006060606060606061,0.03930177768258728,0.09636871508379888,0.041454081632653066,0.0424822990420658,0.01760797342192691,0.26365546218487396,0.07432922407541696,0.031203007518796993,0.13536866359447003,0.09421376105531405,0.13800705467372135,0.016165413533834584,0.06851311953352769,0.09253651585322407
6,0.09194265941670786,0.08762755102040816,0.08803986710963455,0.08333333333333333,0.03680313588850174,0.14119804400977995,0.1064935064935065,0.048444130127298445,0.04467842914058053,0.07019511101143755,0.0677437641723356,0.1437532002048131,0.09009957870547682,0.0,0.1,0.03724053724053724,0.07748332748332748,,0.04769299023957409,0.0,0.06885125184094257,0.027284826974267967,0.0345584835876098,0.1542207792207792,0.026534441168587507,0.03927553927553928,0.021769093562510132,0.23693379790940763,0.007314974182444063,0.05714285714285714,0.14285714285714285,0.07216095123212131,0.13806620209059234,0.007666417352281228,0.0630952380952381,0.11607142857142858
7,0.11093073593073592,0.06948424068767908,0.040100250626566414,0.06762765347102696,0.0370452528837622,0.15190361859029328,0.08477069805194805,0.04801587301587301,0.009966777408637873,0.06634808853118712,0.038529934795494956,0.15646015895659263,0.09751481237656352,0.07692307692307693,0.0863899613899614,0.0277504105090312,0.07134902958956411,0.0,0.05341103507271172,,0.037848605577689244,0.018867924528301886,0.04005722460658083,0.14766483516483517,0.038607031597685804,0.04243404678944749,0.023363413888039156,0.2154017857142857,0.02197802197802198,0.02127659574468085,0.11335403726708075,0.0845643780426389,0.14609022556390977,0.010179434092477572,0.11666666666666667,0.1
8,0.08424657534246575,0.07197971781305114,0.06632653061224489,0.10385626643295355,0.023809523809523808,0.13395029544664583,0.09944976564092113,0.02295918367346939,0.025714285714285714,0.06072894273988666,0.052819548872180454,0.12786388140161725,0.0491504854368932,0.09090909090909091,0.05229591836734694,0.020656370656370656,0.08837890625,0.0,0.04112554112554113,0.0,0.04267161410018553,0.01948051948051948,0.03700787401574803,0.16484962406015038,0.03380952380952381,0.07008928571428572,0.017918790070688806,0.14357142857142857,0.08344617467840217,0.031578947368421054,0.08431338637149775,0.07001755926251098,0.1247307968413496,0.010617760617760617,0.06775210084033613,0.09629948364888125
9,0.05736543909348442,0.06909707503179313,0.054945054945054944,0.07369614512471655,0.012934362934362934,0.11500615006150061,0.06035605731654364,0.02857142857142857,0.01565398886827458,0.08373427091043671,0.034703504043126686,0.141154004954583,0.09478991596638656,0.1875,0.11662946428571429,0.02654320987654321,0.10496240601503759,0.0,0.02727089424337131,0.26785714285714285,0.0655015197568389,0.02517211703958692,0.03031047357044606,0.10312764158918004,0.03013092029264536,0.06790413533834587,0.026541353383458647,0.09523809523809523,0.02994875080076874,0.022783251231527094,0.07359813084112149,0.06259068724442686,0.08720565149136578,0.0,0.028293135435992583,0.07972503160556257
10,0.06512605042016807,0.037934362934362933,0.017598343685300208,0.05357142857142857,0.0021258503401360546,0.07634575569358178,0.07937100213219617,0.008620689655172414,0.023186813186813187,0.05826515628277743,0.03049936788874842,0.10631709331131296,0.09114153744638734,0.25,0.04275653923541247,0.038018433179723504,0.06006062902614626,0.0,0.03863448418441183,0.0,0.030771131982204644,0.03225806451612903,0.03939075630252101,0.10399820305480682,0.029287821323219554,0.0965481886534518,0.023048836147877682,0.08714285714285715,0.024938423645320198,0.01485148514851485,0.05287569573283859,0.05672464152947424,0.07493188010899182,0.015,0.10714285714285715,0.06646111682082906
11,0.0446927374301676,0.045850701023114816,0.06639839034205232,0.05718051719809189,0.0,0.08033642691415313,0.050677001569858715,0.011160714285714288,0.0296875,0.06460084033613445,0.03267477203647417,0.08858759553203999,0.06684303350970018,0.5,0.07763975155279502,0.028390388413429887,0.06123577749683944,,0.034829237817576006,0.0,0.036616161616161616,0.013533834586466167,0.02795863653772501,0.06255411255411256,0.01910686514107976,0.045,0.01688847708894879,0.05952380952380952,0.032587228439763,0.008264462809917356,0.05539157811885085,0.04851303639326453,0.05791505791505792,0.0,0.041871921182266014,0.07228298017771702
12,0.019626769626769628,0.01917989417989418,0.015873015873015872,0.03184796854521625,0.0009784735812133072,0.04915295650757452,0.04631265179951424,0.005050505050505051,0.014222503160556257,0.04027576197387518,0.046982429335370515,0.06458484408992024,0.043327067669172936,0.0,0.01050420168067227,0.02148664343786295,0.02217873450750163,,0.01624748490945674,0.0,0.03471826977803073,0.004112554112554113,0.0259009009009009,0.045062320230105465,0.011092680904001659,0.024330357142857143,0.010158930828968757,0.06092436974789915,0.029140014214641078,0.008547008547008548,0.05415057915057915,0.04263959390862944,0.05419331911869225,0.0007980845969672785,0.03398617511520737,0.02738390641616448
