cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.02023121387283237,0.00631578947368421,0.0,0.003654970760233918,0.0,0.008501594048884165,0.003937007874015748,0.0,0.012048192771084338,0.004091798612346558,0.0022727272727272726,0.020206166757890897,0.02319327731092437,0.0,0.020676691729323307,0.0022796352583586625,0.0035971223021582736,,0.004282655246252677,,0.014760147601476014,0.0,0.0,0.0028735632183908046,0.0014388489208633094,0.0020468661773009596,0.001422475106685633,0.0,0.0045871559633027525,0.0,0.005141388174807198,0.006596481876332622,0.008451957295373666,0.005714285714285714,0.0,0.0006172839506172839
-8,0.012151310228233304,0.0058177117000646405,0.007233273056057866,0.007527733755942948,0.0,0.006916498993963782,0.008174386920980926,0.0,0.0,0.002368567713171094,0.005208333333333333,0.023465365121081286,0.016897081413210446,0.0,0.0,0.002257336343115124,0.009485484334578902,0.0,0.007290400972053463,0.0,0.0,0.0,0.0,0.0,0.0,0.002044989775051125,0.0,0.0,0.007692307692307693,0.008928571428571428,0.020915548539857932,0.008920311880533896,0.010464488252768026,0.0,0.0,0.007731958762886598
-7,0.008748801534036434,0.006103596172880237,0.0,0.008815551537070525,0.0,0.007838745800671893,0.010412740294006784,0.0,0.008298755186721992,0.0017289073305670815,0.0014204545454545455,0.016320773725569213,0.016867469879518072,0.0,0.0,0.0,0.006711409395973154,0.0,0.00898449150014912,0.0,0.009216589861751152,0.0,0.0012254901960784314,0.0073964497041420114,0.0,0.006787330316742082,0.0015384615384615385,0.0,0.008333333333333333,0.0,0.013477088948787063,0.0036663611365719525,0.001872119815668203,0.0,0.0,0.01952257586972613
-6,0.017543859649122806,0.00510204081632653,0.0,0.0,0.0,0.004684455104182281,0.010681775961359835,0.0,0.0,0.004612714651077822,0.004405286343612335,0.007308160779537149,0.021834061135371178,0.0,0.0,0.003281440781440781,0.02150974025974026,0.0,0.005852842809364548,0.0,0.004201680672268907,0.010309278350515464,0.0,0.004629629629629629,0.0,0.0,0.0035763957878005162,0.0,0.012917933130699088,0.0,0.010795250089960417,0.004426896386695382,0.011627906976744186,0.0,0.0,0.009574010327022375
-5,0.005856374807987712,0.0,0.0,0.0,0.004032258064516129,0.008613233386189996,0.0112079701120797,0.0,0.0,0.0,0.0,0.010833745262811006,0.014097744360902255,0.0,0.0,0.0,0.013187783947501263,0.0,0.0008795074758135445,0.0,0.008658008658008658,0.0,0.0002331219694143976,0.014423076923076924,0.0014727540500736377,0.0034602076124567475,0.0013736263736263737,0.0,0.008032128514056224,0.0,0.011565507031828275,0.0059271803556308214,0.01318359375,0.0,0.0,0.014669926650366748
-4,0.018968871595330738,0.009545020680878142,0.0,0.0034965034965034965,0.0,0.004735792622133599,0.012873754152823921,0.0,0.0036101083032490976,0.005045508508112386,0.003865182436611008,0.007308160779537149,0.018685955394816156,0.0,0.0,0.0023018973214285715,0.0017006802721088435,0.0,0.0021122846025569764,0.0,0.007782101167315175,0.0,0.0011273957158962795,0.0,0.0,0.0025461051472612166,0.0015290519877675841,0.0,0.012195121951219513,0.0,0.015967498110355253,0.003050330452465684,0.0037267080745341614,0.0,0.0,0.010810810810810811
-3,0.0023584905660377358,0.007042253521126761,0.0,0.0037243947858473,0.0,0.00521950521950522,0.005527783118631032,0.0,0.0038022813688212928,0.004968944099378882,0.0,0.012102938678444029,0.007217261904761905,0.0,0.0,0.003517895380850413,0.008227040816326532,0.0,0.0032211882605583395,0.0,0.009911894273127754,0.0,0.0,0.003644314868804665,0.0,0.002070393374741201,0.0,0.0,0.004347826086956522,0.0,0.015659955257270694,0.0034812880765883376,0.0038684719535783366,0.0,0.012345679012345678,0.00888133030990174
-2,0.0024752475247524753,0.006696428571428571,0.01282051282051282,0.003703703703703704,0.0,0.008139208532135839,0.01022373005684944,0.0,0.0,0.002048131080389145,0.0,0.007523455478845813,0.01628637566137566,0.0,0.0,0.0,0.003766478342749529,,0.002782274382840955,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011961722488038277,0.0020461309523809525,0.007600354191263281,0.0058823529411764705,0.0,0.015873015873015876
-1,0.0021350931677018635,0.0,0.0,0.0,0.0,0.0023762929829466034,0.0026702269692923898,0.0,0.0036101083032490976,0.004076086956521739,0.0,0.0035616705698672912,0.0020516717325227965,0.0,0.0,0.002640070401877384,0.005870841487279843,0.0,0.0011135857461024498,0.0,0.0031380753138075313,0.0,0.0,0.0,0.0,0.003330498866213152,0.0,0.0,0.009389671361502348,0.0,0.007462686567164179,0.004318497036943638,0.0055992736077481835,0.0,0.0,0.01281275221953188
0,0.006201881950384944,0.0032102728731942215,0.0,0.0013401232913428035,0.0,0.002100840336134454,0.0013717421124828531,0.0,0.003787878787878788,0.002652519893899204,0.0,0.0020036064916850328,0.009013282732447819,0.0,0.0,0.0,0.0,0.0,0.0009852216748768472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00723725613593455,0.0022257225037666073,0.0020833333333333333,0.0,0.0,0.009096131750287246
