cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.45489265070189927,0.46473684210526317,0.505275974025974,0.42021720969089393,0.5207600281491906,0.5787536055867618,0.4415073115860518,0.4300720288115246,0.2769650028686173,0.4489414694894147,0.38636363636363635,0.5229885057471264,0.46260504201680674,0.6263736263736264,0.5263157894736842,0.43237082066869303,0.44739208633093525,,0.42073263995105536,,0.3100948866631524,0.29035714285714287,0.33806863527533915,0.5564449917898193,0.40704008221993837,0.503811405985319,0.3540438935175777,0.6512158054711247,0.2975098296199214,0.37774725274725274,0.4607969151670951,0.4697161513859275,0.6398068124046772,0.3006122448979592,0.5010060362173038,0.5113756613756614
-8,0.4498098055790363,0.43899482870071105,0.4448462929475588,0.5826918723115236,0.5177733065057009,0.5608651911468813,0.43251265083690155,0.41237113402061853,0.27459273182957394,0.42950027865502505,0.45126488095238093,0.519898629622677,0.4951036866359447,0.625,0.5861344537815126,0.4083360206385037,0.5170307559643575,0.19642857142857142,0.4193282416247179,0.5178571428571428,0.3170454545454545,0.35867346938775513,0.366010854816825,0.5220913107511046,0.37970804546467574,0.5080338884019865,0.33644589911436273,0.541871921182266,0.2699175824175824,0.38169642857142855,0.5064127861089187,0.46993524514338575,0.6595328112341345,0.32177700348432053,0.5560439560439561,0.4989874815905744
-7,0.4271332694151486,0.41900362916529194,0.42149929278642145,0.39767932489451474,0.5010402219140083,0.5785874260118381,0.4316339992461365,0.3349867724867725,0.3014226437462952,0.43983402489626555,0.4182224025974026,0.5278057626435624,0.4962134251290877,0.6696428571428572,0.6134453781512605,0.47469490308686285,0.4911313518696069,0.1607142857142857,0.47930957351625414,0.46428571428571425,0.3675115207373272,0.2720864661654135,0.36909138655462187,0.6069315300084531,0.40405522939769517,0.5441176470588235,0.3243956043956044,0.5630699088145897,0.28244047619047624,0.3584905660377358,0.5134770889487871,0.4705709048055519,0.6595622119815668,0.32506053268765134,0.5085513078470825,0.5275721687638786
-6,0.45513784461152884,0.4721779336734694,0.45352250489236784,0.44539385847797064,0.5026283240568955,0.5426472792684754,0.4490061304105517,0.3860182370820669,0.2632533482142857,0.4261965655827548,0.44870988042794213,0.5609883417435183,0.5169993761696818,0.6666666666666666,0.5762987012987013,0.43635531135531136,0.5002705627705628,0.48809523809523814,0.44418896321070234,0.3482142857142857,0.3783013205282113,0.28976435935198824,0.35012038523274475,0.5914351851851852,0.40763736263736267,0.47470238095238093,0.35177826346115637,0.5743243243243243,0.31671732522796353,0.2972582972582972,0.4555595537963296,0.446488394352716,0.6424418604651163,0.3098678777869529,0.5064935064935066,0.580895008605852
-5,0.47561443932411673,0.38222561751973516,0.42717996289424864,0.44512513034410844,0.5167050691244239,0.5773749459420499,0.45734744707347447,0.40555555555555556,0.2626128518321827,0.40630092341118956,0.4541960281870596,0.5440764541110562,0.5016111707841031,0.7193877551020408,0.3645833333333333,0.40315172632245805,0.47652700656234226,0.8571428571428572,0.4291682372157306,1.0,0.3523500309214595,0.2467741935483871,0.34828422230511,0.5506524725274725,0.38475699558173787,0.5051903114186851,0.35356161695447413,0.5178571428571428,0.2687894434882387,0.38530778164924506,0.4932457438934123,0.43431716463045844,0.6629464285714286,0.3355431993156544,0.40095238095238095,0.587932238910234
-4,0.6505002779321845,0.43588927776010183,0.4516806722689076,0.4182067932067932,0.467936507936508,0.5859564164648909,0.4615633074935401,0.4730810234541578,0.22511603919546155,0.45201820340324494,0.411873840445269,0.532756220636854,0.49939722724532853,0.7083333333333334,0.47844827586206895,0.4247349330357143,0.4765549076773567,0.6666666666666666,0.4521122846025569,0.3571428571428571,0.3451917732073374,0.22953667953667956,0.3401111290062812,0.5554371002132196,0.4363945578231293,0.49931186347371326,0.40579947575360426,0.5867346938775511,0.30778164924506385,0.3450310559006211,0.5239040060468632,0.4555160142348754,0.6601242236024845,0.3871794871794872,0.3742454728370221,0.47722007722007725
-3,0.47995283018867924,0.4693158953722334,0.3983903420523139,0.47180101090715615,0.4726720647773279,0.5584870584870585,0.47596616035377814,0.4697142857142857,0.19703965236284626,0.4288376220053239,0.47297297297297297,0.5405554611856633,0.49382440476190476,0.32142857142857145,0.4777628032345013,0.4126644233710615,0.5114158163265307,0.5178571428571429,0.43015645771551286,0.5267857142857143,0.276117054751416,0.2184744268077601,0.33162020905923345,0.565597667638484,0.40299418058944997,0.46694764862466726,0.3383356070941337,0.5415451895043731,0.28524844720496895,0.35982142857142857,0.4976030680728667,0.43326495088897177,0.6268306161923183,0.3856317093311313,0.42107583774250434,0.5594293272864702
-2,0.4861209335219236,0.45353835978835977,0.4986263736263737,0.45383597883597887,0.517935121646912,0.5608686500140331,0.42568311021456073,0.4327507598784195,0.24603174603174602,0.44679126130739033,0.46890609390609395,0.5348291733050097,0.5193452380952381,0.7774725274725275,0.45408163265306123,0.4378679888441277,0.48695184288404625,,0.42758498583569404,0.5357142857142857,0.30568513119533525,0.19932432432432431,0.34030165676773994,0.5734946871310508,0.4045223352498894,0.5052053209947946,0.3425963081861958,0.5307308970099668,0.2888571428571428,0.3324382384532761,0.49530075187969924,0.46065848214285715,0.6524498229043684,0.376890756302521,0.3900669642857143,0.5392953929539296
-1,0.515042701863354,0.48431174089068824,0.5385551948051949,0.45646735051288473,0.467100633356791,0.5546197931227286,0.46337974442113294,0.4553571428571428,0.23916967509025272,0.45084433229813664,0.4174659262998485,0.5386416861826698,0.5050151975683891,0.7254464285714286,0.5233766233766234,0.4584922264593722,0.5223651104277328,1.0,0.45344151023438334,0.39285714285714285,0.35415421398684993,0.2532967032967033,0.3588354773188896,0.5010660980810234,0.3863681394888052,0.5330215419501134,0.3493558930974812,0.5553571428571429,0.33132126089872566,0.2847222222222222,0.464818763326226,0.46479006430462744,0.6299939467312348,0.3640252976190476,0.5285714285714286,0.5128127522195318
0,0.5080196749358425,0.4176565008025682,0.5451680672268907,0.43607611900294824,0.49521531100478466,0.607257448433919,0.4546835194983343,0.32142857142857145,0.2562229437229437,0.4071144372868511,0.4217687074829932,0.5439290723301943,0.5157224179994578,0.6043956043956044,0.5264285714285714,0.45942320590207913,0.49932472989195675,1.0,0.43659003831417625,0.03571428571428571,0.28921568627450983,0.25992063492063494,0.34200968523002423,0.5110163468372423,0.3634020618556701,0.5349221019276472,0.3656661108022976,0.5559006211180124,0.30726256983240224,0.336,0.49795468848332286,0.43452951650458843,0.6713541666666667,0.2875271936185642,0.44755877034358044,0.542703944848717
1,0.5285512510088781,0.42045834727333553,0.3724489795918367,0.40704957356076754,0.5150075987841946,0.5698808234019501,0.40737033666969974,0.44764610389610393,0.2345890410958904,0.4406668846028114,0.45203754578754574,0.5382472137791287,0.482,0.5966386554621849,0.5006493506493507,0.5046352583586626,0.4541154210028382,,0.4641337386018237,0.03571428571428571,0.3408613445378151,0.22981366459627328,0.34583021690351534,0.6179756262694651,0.38253537507268853,0.4831932773109244,0.31777210884353746,0.4387755102040816,0.3457613814756672,0.3398033126293996,0.5012908777969018,0.45763087843833183,0.6160894660894661,0.38290689410092393,0.36921529175050305,0.5606562810739145
2,0.511094674556213,0.3956262425447316,0.49190476190476196,0.42894975786924944,0.5164958360025624,0.6025459688826025,0.46459053038000403,0.39363354037267084,0.2358490566037736,0.4467701014832162,0.4235930735930736,0.5266343825665859,0.5718344155844156,0.5604395604395604,0.5585106382978723,0.4696620583717358,0.5202547953048955,0.03571428571428571,0.42671939133046355,0.46428571428571425,0.3390318212593094,0.22321428571428573,0.34032614234754544,0.5507075471698113,0.384367681498829,0.4706845238095238,0.3238484646194927,0.584478021978022,0.3130899937067338,0.3030045351473923,0.5238899613899614,0.44833245798319327,0.6903993855606758,0.3344322344322344,0.45099667774086377,0.5908467864757843
3,0.4938423645320197,0.36074308755760365,0.5318003913894325,0.4260015814443859,0.5143229166666666,0.5638704318936877,0.421366369479577,0.4462444771723122,0.25514174541411894,0.42745535714285715,0.43080357142857145,0.5337453511266681,0.46587807097361233,0.626984126984127,0.5091991341991342,0.4228802375453646,0.476027397260274,0.03571428571428571,0.43800705467372136,0.6428571428571429,0.3540564373897708,0.23971578160059834,0.36674710424710427,0.525243081525804,0.39541181279378707,0.4822632423756019,0.3446029776674938,0.5349378881987578,0.3370646766169154,0.24489795918367346,0.4486607142857143,0.51250766400981,0.6489466754443713,0.3333333333333333,0.440018315018315,0.5083056478405316
4,0.540771175726928,0.4669184981684981,0.46978021978021983,0.4320474372955289,0.5421139554087532,0.6014370245139476,0.4316356720202874,0.3566964285714286,0.23598382749326144,0.453926206244087,0.4781593406593406,0.49456289978678036,0.49517816279830007,0.578125,0.5706686930091186,0.45620658411356085,0.5044451256897609,0.14285714285714285,0.4464851709304958,0.8095238095238096,0.3558262014483212,0.2679914070891515,0.36113995016611294,0.47312223858615615,0.39653443280588363,0.473062217587765,0.3088431405234206,0.5775510204081633,0.26795366795366793,0.3051378446115288,0.4721563981042654,0.47537414965986396,0.6334894613583139,0.3558201058201058,0.4492753623188406,0.559375
5,0.5895131938125568,0.4855305466237942,0.5196886446886447,0.42011834319526625,0.4720350404312668,0.5755336617405583,0.4513519267617628,0.4601063829787234,0.23141802846599896,0.44843682153712544,0.45376623376623376,0.5318096626405664,0.4811886586695747,0.7916666666666666,0.42115902964959573,0.42919799498746863,0.4658487027195999,,0.40490697421390487,,0.3639042995839112,0.22597402597402597,0.3485221674876847,0.4696727853152434,0.41785714285714287,0.47615576842982094,0.3159883720930233,0.546218487394958,0.3252356780275562,0.2845864661654135,0.47686251920122885,0.4350172387947834,0.6141093474426808,0.34548872180451123,0.40743440233236156,0.47194513715710723
6,0.49653979238754326,0.4286989795918368,0.4418604651162791,0.3968500443655723,0.4649390243902439,0.6069682151589242,0.4806375442739079,0.4738330975954738,0.2639442231075697,0.4747140614487554,0.45393990929705214,0.543394777265745,0.48946763692072004,0.5833333333333334,0.4707142857142857,0.43345543345543347,0.4856089856089856,,0.4229940423374319,0.08928571428571427,0.33302650957290136,0.2326974267968057,0.3723994452149792,0.5223665223665224,0.40264004288394534,0.4485144485144485,0.3286849359494081,0.5984320557491289,0.2046041308089501,0.24965986394557824,0.5010566356720203,0.47311735309322767,0.6844076655052265,0.3120792819745699,0.4017857142857143,0.5132936507936507
7,0.548051948051948,0.43522308636921814,0.5363408521303259,0.4854417670682731,0.44077196095829635,0.5824472646201337,0.42025162337662336,0.3972222222222222,0.16053630754627432,0.4164989939637827,0.3981920569057498,0.5436111677195843,0.4586076366030283,0.5494505494505494,0.5072393822393823,0.4600985221674877,0.4866369710467706,0.24285714285714283,0.4308704020530368,,0.28372225384177574,0.21787960467205747,0.38171878193337416,0.5338255494505495,0.39441477525589674,0.3464410154305625,0.30364790455796875,0.6997767857142857,0.30376766091051804,0.28533434650455924,0.45652173913043476,0.4704549269766661,0.6772180451127819,0.35058661145617664,0.41547619047619044,0.4787545787545788
8,0.5749510763209393,0.4582231040564374,0.44387755102040816,0.47268477943324566,0.4715608465608465,0.5771202641640598,0.4252598328917872,0.47874149659863946,0.19766233766233765,0.42979284737150675,0.4231203007518797,0.5354896675651393,0.4269244105409154,0.46428571428571436,0.40306122448979587,0.46640926640926644,0.48890904017857145,0.10714285714285714,0.413710273466371,0.6904761904761904,0.30287569573283857,0.2077922077922078,0.3829021372328459,0.5270676691729324,0.42410714285714285,0.4767857142857143,0.31904487917146146,0.505,0.3144888287068382,0.27556390977443607,0.4256312694569353,0.4732848363225887,0.6367552045944005,0.2816924066924067,0.40493697478991597,0.5341652323580034
9,0.5535208417644678,0.4435142009325986,0.4399529042386185,0.4560972537163013,0.4683397683397683,0.6062642769284836,0.4223838471558837,0.430952380952381,0.2292439703153989,0.4372224278312361,0.4033018867924528,0.5422171758876961,0.485546218487395,0.5892857142857143,0.48939732142857145,0.4499118165784833,0.47721804511278193,0.17857142857142858,0.41196189131968947,1.0,0.3620060790273556,0.18889845094664373,0.38676557280408724,0.6327134404057481,0.38891028109356945,0.4621710526315789,0.3360902255639098,0.5595238095238095,0.27162075592568863,0.2733990147783251,0.421562082777036,0.4356615222266192,0.6160125588697017,0.33859223300970875,0.38868274582560297,0.4540139064475348
10,0.5284113645458183,0.4075289575289575,0.41149068322981364,0.4337979094076655,0.40221088435374147,0.5858781918564527,0.4321428571428571,0.44396551724137934,0.22274725274725274,0.42941053073211666,0.4157711757269279,0.5346132672722268,0.45570768723193666,0.625,0.36921529175050305,0.4646697388632873,0.41890867752936717,0.08928571428571427,0.44120839363241676,1.0,0.2682896688087,0.22903225806451613,0.3717436974789916,0.584681042228212,0.42230299199325744,0.48462064251537934,0.29541305340027385,0.5507142857142857,0.2977216748768473,0.22524752475247525,0.40556586270871986,0.41808284652150823,0.5752238224990268,0.34517857142857145,0.44177018633540377,0.4809866392600206
11,0.459098164405427,0.3838575217885563,0.48993963782696176,0.434032136580467,0.40135017421602787,0.5539443155452436,0.3807888540031397,0.4088541666666667,0.2453125,0.4543067226890756,0.3734802431610942,0.5529100529100529,0.485978835978836,1.0,0.4332298136645963,0.4847761685319289,0.4962073324905183,,0.42742607246980424,0.07142857142857142,0.28823953823953824,0.25394736842105264,0.36446763692072004,0.5242424242424243,0.4138524772272828,0.42964285714285716,0.31077324797843664,0.4583333333333333,0.2901579986833443,0.35360094451003543,0.42758756395120034,0.44378055404671374,0.6801306801306802,0.33739495798319324,0.3103448275862069,0.4577922077922078
12,0.5067567567567568,0.3810468631897203,0.4041950113378685,0.42988204456094364,0.3493150684931507,0.5662974425802249,0.4168138661956282,0.3787878787878788,0.2525284450063211,0.4062305618909393,0.33288770053475936,0.48282269760696156,0.44971804511278196,0.75,0.430672268907563,0.42934572202864885,0.4569471624266145,,0.435387323943662,0.6071428571428571,0.3062037564029596,0.25,0.32373444873444873,0.4863374880153403,0.3887621812150114,0.35513392857142856,0.3105472277406538,0.5210084033613446,0.3150319829424307,0.29884004884004883,0.4305019305019305,0.4258520667150109,0.6018123667377399,0.28631284916201116,0.4205069124423963,0.47554058844381425
13,0.41171875,0.40702795863653773,0.43169642857142854,0.3988507167572911,0.2261904761904762,0.5425485008818343,0.3710497835497835,0.35752279635258355,0.2513317191283293,0.4006289308176101,0.2862433862433862,0.4810442874375323,0.44417388167388167,,0.4285714285714286,0.45277310924369746,0.44841269841269843,0.75,0.43337401825514754,0.5535714285714286,0.27691029900332226,0.2644787644787645,0.3245257452574526,0.522232734153264,0.39765992233803393,0.46448979591836737,0.29797149122807015,0.5848214285714286,0.386380458919319,0.256043956043956,0.45313139582480555,0.47133560582584444,0.6166267942583732,0.2894518272425249,0.3375576036866359,0.4691603660962992
14,0.4519023689877961,0.4322001527883881,0.40460526315789475,0.3877113452585151,0.09845559845559845,0.5063025210084033,0.32601015676749834,0.3432330827067669,0.21926910299003322,0.3995375128468654,0.3639705882352941,0.4575515511796396,0.4459683357879234,,0.5322802197802198,0.4308091657715718,0.4444955817378498,,0.39823175319789317,,0.2828647416413374,0.2626582278481013,0.2820919175911252,0.5469387755102041,0.3816590563165906,0.4030032467532468,0.29545091779728655,0.5103174603174604,0.3138143582306019,0.3674899866488651,0.40655577299412915,0.4305475711411325,0.5394026628283555,0.3665505226480836,0.27733686067019403,0.42265899648449984
15,0.41833623693379796,0.3714511041009464,0.38868274582560297,0.3781200212426978,0.5035714285714286,0.45984251968503936,0.3447851966873706,0.30756929637526653,0.23817254174397032,0.3599217785096748,0.3365800865800866,0.47528552705485866,0.3721706864564007,,0.4630102040816326,0.43503937007874016,0.41547304937806256,0.7857142857142857,0.36020332126889504,,0.25669642857142855,0.20010905125408943,0.2970907856010867,0.4061147186147186,0.36491428571428575,0.4050814956855225,0.278268695794469,0.4627659574468085,0.23496240601503757,0.28061224489795916,0.3986208316179498,0.3906099518459069,0.5058400718778078,0.2869278779472954,0.3701923076923077,0.3825714285714286
16,0.36115040075436117,0.26888080072793447,0.2967032967032967,0.35470941883767537,0.35714285714285715,0.4176587301587301,0.2916547380475236,0.29518072289156627,0.1728411513859275,0.3389590592334495,0.25769704433497537,0.3759150805270864,0.3262799339388935,,0.42128279883381925,0.3681068171949631,0.3436867664912991,1.0,0.3308523884989812,0.10714285714285714,0.24310776942355888,0.13933601609657947,0.23861607142857144,0.33695652173913043,0.34996554892053283,0.3181272509003601,0.24425942156003508,0.32010582010582006,0.2642466822794691,0.17485714285714285,0.33614042207792205,0.32022921108742003,0.5179294389820706,0.2765469824293354,0.2694805194805195,0.3548208757187086
