cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.07896366639141206,0.04796992481203007,0.07264610389610389,0.04626148705096073,0.03712174524982407,0.08175193563078792,0.08052118485189351,0.01860744297719088,0.026247848537005163,0.05377157089485857,0.04772727272727273,0.1175424192665572,0.08521008403361345,0.07692307692307693,0.05639097744360902,0.03465045592705167,0.051644398766700926,,0.04160293667788314,,0.04915656299420137,0.0575,0.017118914604948125,0.11843185550082103,0.012127440904419322,0.045525127046866176,0.019000203210729528,0.12613981762917933,0.03211009174311927,0.03159340659340659,0.08409842085934631,0.05883528784648188,0.10332994407727504,0.011428571428571429,0.06438631790744466,0.08121693121693123
-8,0.0673076923076923,0.06609566903684551,0.05063291139240506,0.0791827031922119,0.03755868544600939,0.07830315224681421,0.07473725184896847,0.0,0.022086466165413533,0.03636448077280327,0.051897321428571425,0.11742068706589075,0.11117511520737326,0.0,0.09243697478991597,0.013624637213801999,0.08615981603909169,0.0,0.027859746571775732,0.0,0.04935064935064935,0.02857142857142857,0.013859275053304903,0.07658321060382917,0.00869177624247827,0.04184925503943909,0.009097035040431268,0.11453201970443351,0.026923076923076925,0.023278061224489797,0.10714285714285714,0.0572882251883177,0.08148798271671617,0.00975609756097561,0.07692307692307693,0.09803019145802651
-7,0.05069511025886865,0.06532497525569118,0.03217821782178218,0.05357142857142857,0.03900832177531206,0.09102543593025117,0.07647003392385979,0.0,0.027267338470657973,0.04836000790357637,0.022727272727272728,0.10381825508764861,0.10869191049913941,0.08333333333333333,0.0546218487394958,0.00780689160086145,0.08309364014062001,0.0,0.06546376379361765,0.10714285714285715,0.056945358788676764,0.01785714285714286,0.012386204481792718,0.11707523245984784,0.015818656229615133,0.05195539754363284,0.005274725274725275,0.17857142857142855,0.04747023809523809,0.02830188679245283,0.0963611859838275,0.06789315176116276,0.08510944700460829,0.0,0.04929577464788732,0.08984085862324205
-6,0.060526315789473685,0.06114477040816326,0.030332681017612526,0.040253671562082774,0.01932591218305504,0.08263378803777545,0.08076351476871632,0.0,0.0185546875,0.04681220314212641,0.06340465701699181,0.12693579258743692,0.13162819713038054,0.15476190476190477,0.13636363636363635,0.012133699633699634,0.08333333333333333,0.0,0.03786430960344004,0.03571428571428571,0.06497599039615846,0.03424153166421207,0.012881219903691815,0.08101851851851852,0.016428571428571428,0.026850414078674948,0.029256904430757003,0.1891891891891892,0.033434650455927056,0.05447330447330448,0.06971932349766102,0.048815506101938265,0.07987264673311185,0.011560693641618497,0.10335497835497835,0.12661359724612736
-5,0.06067588325652842,0.041953144894321365,0.0,0.04568561001042753,0.06221198156682028,0.07809571861035029,0.07738836505959794,0.016666666666666666,0.02867764206054169,0.050516023900054316,0.04484304932735426,0.10743120777722853,0.08243823845327604,0.14285714285714285,0.020833333333333332,0.015917009819448845,0.0957218576476527,0.0,0.038761150898354066,0.0,0.05936920222634508,0.034101382488479264,0.02797463632972771,0.07177197802197802,0.011571638964864297,0.041089965397923874,0.010253139717425431,0.07894736842105263,0.03284566838783706,0.008130081300813009,0.09437453737971874,0.03870811660820128,0.09221540178571429,0.0,0.07476190476190477,0.14407963674467342
-4,0.19045302946081155,0.07532612153993,0.03529411764705882,0.04838911088911089,0.027777777777777776,0.08958837772397095,0.07936507936507937,0.012260127931769723,0.027591542031975242,0.03749505342303126,0.032158317872603585,0.07982425613363495,0.06306509945750452,0.3333333333333333,0.08620689655172414,0.028599330357142856,0.06353255587949465,0.0,0.03763201778765981,0.0,0.048638132295719845,0.021621621621621623,0.015944596553390238,0.10092395167022032,0.01320861678004535,0.04672447013487476,0.028833551769331587,0.12755102040816327,0.049070847851335656,0.015217391304347827,0.10837112622826908,0.04950432130147433,0.09260869565217392,0.007142857142857143,0.01659959758551308,0.09498069498069499
-3,0.06923854447439354,0.08115358819584172,0.037726358148893364,0.04263101888800213,0.020242914979757085,0.09316459316459316,0.0728225341280523,0.008,0.015209125475285171,0.04525288376220053,0.0353523166023166,0.09491251910990317,0.10052083333333334,0.0,0.018867924528301886,0.017971856836953196,0.0927295918367347,0.0,0.03735044483075979,0.08928571428571429,0.04893014474512272,0.018518518518518517,0.025958188153310104,0.11771137026239067,0.01595644828233527,0.03157349896480331,0.012716819333463263,0.0794460641399417,0.030434782608695653,0.02023809523809524,0.08716842441674656,0.044697252269053835,0.07515888366952196,0.013212221304706853,0.024691358024691357,0.11885865457294029
-2,0.06214639321074965,0.05803571428571429,0.046703296703296704,0.05615079365079365,0.045539613225202745,0.09328515296098792,0.07202457362919494,0.037993920972644375,0.01907322068612391,0.04493087557603687,0.03808691308691309,0.08151885289431758,0.08151455026455026,0.0,0.05306122448979592,0.024868298729470096,0.0692090395480226,,0.03136382031566168,0.0,0.06545189504373178,0.0016891891891891893,0.019420131291028448,0.12308146399055489,0.010725342768686422,0.03441295546558704,0.014847512038523273,0.11627906976744186,0.04642857142857143,0.008055853920515575,0.0846719070403281,0.044890873015873016,0.09681227863046044,0.020378151260504202,0.0625,0.12069299264421215
-1,0.07870729813664597,0.05848756506651243,0.019480519480519484,0.059732299224418306,0.024630541871921183,0.08222672630696115,0.07467098989128362,0.0038819875776397515,0.02527075812274368,0.04367236024844721,0.026375567895002526,0.08313817330210772,0.06778115501519758,0.125,0.03636363636363636,0.03307421531240833,0.0734554095610847,0.5,0.043217732527309365,0.0,0.06560071727435744,0.015384615384615385,0.019845971563981043,0.04957356076759061,0.01203685357638201,0.03613945578231293,0.01264179965391271,0.05,0.051643192488262914,0.002976190476190476,0.04948471926083866,0.05289370823351406,0.09064769975786925,0.0,0.07142857142857142,0.10573042776432608
0,0.07613344739093242,0.05714285714285714,0.06775210084033613,0.035111230233181454,0.03896103896103896,0.10863254392666157,0.06584362139917696,0.0,0.03192640692640693,0.04987684729064039,0.023323615160349857,0.10333600480865558,0.0854567633505015,0.0,0.04,0.02909121395036888,0.06137454981992797,1.0,0.03549534756431308,0.0,0.04495798319327732,0.016666666666666666,0.014441369768246282,0.08848614072494669,0.00704818009678098,0.05268022181146026,0.009218084120807856,0.17779503105590064,0.0111731843575419,0.032,0.08440843297671491,0.042083276263525544,0.10111607142857143,0.0,0.0004520795660036166,0.13500574492531597
1,0.06073446327683616,0.04516560722649715,0.03571428571428571,0.032782515991471216,0.05832066869300912,0.08052159108497137,0.05746132848043676,0.015016233766233766,0.02519569471624266,0.05728996404053612,0.027243589743589744,0.09967071935157042,0.08892857142857143,0.09453781512605042,0.06688311688311689,0.04734042553191489,0.07698675496688742,,0.044984802431610946,0.0,0.05514705882352941,0.010869565217391304,0.009863500373971578,0.10545023696682465,0.013326226012793176,0.020523594053005818,0.00816326530612245,0.023809523809523808,0.04846938775510204,0.014492753623188406,0.08304647160068847,0.0694321206743567,0.07770562770562771,0.0,0.03219315895372233,0.11733510109380178
2,0.06382079459002535,0.044163589889236014,0.013333333333333334,0.038513922518159806,0.021941063420884047,0.10101367279585101,0.08702499491973177,0.005046583850931677,0.013477088948787061,0.059377439500390324,0.025432900432900432,0.10194713478611785,0.12899080086580086,0.038461538461538464,0.1405775075987842,0.03164362519201229,0.061193816203836245,0.0,0.03025828411252378,0.0,0.06211916046039269,0.008928571428571428,0.015245456089689146,0.06283692722371967,0.005708430913348946,0.026041666666666668,0.01568758344459279,0.05563186813186813,0.04200755191944619,0.00992063492063492,0.08405727155727155,0.06417410714285714,0.09539170506912442,0.004029304029304029,0.09177740863787376,0.08818154127322571
3,0.08340797133900582,0.027721774193548387,0.0410958904109589,0.037295730100158145,0.016183035714285716,0.09011627906976744,0.06251295873937383,0.015095729013254788,0.023346303501945526,0.02927150974025974,0.027960526315789474,0.1125574272588055,0.0772672126175311,0.0,0.045454545454545456,0.0268063345430551,0.03612198303979126,0.0,0.027189888300999412,0.0,0.059376837154614934,0.013836948391922213,0.011003861003861004,0.049551234106207924,0.019517678315961576,0.03804173354735152,0.01555299539170507,0.040372670807453416,0.024875621890547265,0.017219387755102043,0.05955038265306122,0.05800122624156959,0.09537524687294273,0.0,0.046703296703296704,0.06569012382965872
4,0.05077960387694901,0.05597527472527473,0.03983516483516484,0.041098691384950925,0.005780346820809248,0.09674556213017751,0.06640955198647507,0.0125,0.013611859838274933,0.04304635761589404,0.055219780219780225,0.0744136460554371,0.08058188950637464,0.0,0.10106382978723404,0.009664753850800362,0.044757817290006136,0.0,0.026743264659270998,0.0,0.055134957208689925,0.0,0.014119601328903653,0.06774668630338733,0.015712057053710718,0.03032672923183872,0.007876312718786464,0.02857142857142857,0.03918918918918919,0.0031328320802005015,0.07278266756939743,0.0514625850340136,0.09560053529608564,0.0020786092214663643,0.02329192546583851,0.09851190476190476
5,0.068926296633303,0.02308222324299495,0.030677655677655676,0.03071287686672302,0.013140161725067386,0.07188469257434775,0.07903981264637003,0.004559270516717325,0.016078017923036377,0.04765523230568823,0.023376623376623377,0.09183673469387756,0.0851508542348237,0.16666666666666666,0.03773584905660377,0.018065998329156226,0.04431072210065645,,0.02023718855402024,,0.050970873786407765,0.006060606060606061,0.01686656671664168,0.05726256983240224,0.013137755102040816,0.02530195751770096,0.0024086378737541527,0.17647058823529413,0.026831036983321246,0.010526315789473684,0.0820852534562212,0.04414630490181382,0.10008818342151675,0.005263157894736842,0.02915451895043732,0.061898824367652296
6,0.037567968363816116,0.051403061224489795,0.053571428571428575,0.03268263827270038,0.006097560975609756,0.07112294795668879,0.053482880755608024,0.009900990099009901,0.026892430278884463,0.038797936757120434,0.020833333333333332,0.08448540706605223,0.05026809651474531,0.0,0.026428571428571426,0.015873015873015872,0.04308529308529308,,0.02833058689314235,0.0,0.030007363770250366,0.006211180124223602,0.011615811373092927,0.10678210678210678,0.009581881533101046,0.01862026862026862,0.010175125668882762,0.16463414634146342,0.006024096385542169,0.017006802721088433,0.07016060862214708,0.032353954850939164,0.08005226480836236,0.002243829468960359,0.03333333333333333,0.08055555555555556
7,0.05768398268398268,0.03970528039295948,0.025062656641604012,0.030048766494549625,0.0017746228926353148,0.0773880980963814,0.04646915584415585,0.007142857142857142,0.006644518272425249,0.03309859154929577,0.015115589804386485,0.09649480334216425,0.04822251481237656,0.07417582417582418,0.0222007722007722,0.006239737274220033,0.03571428571428571,0.0,0.025074850299401198,,0.026607854297097326,0.006289308176100629,0.010831800531371347,0.09426510989010989,0.010680907877169559,0.0313588850174216,0.007418170694401958,0.0859375,0.008437990580847723,0.02127659574468085,0.06463509316770186,0.04192546583850932,0.07428571428571429,0.004830917874396135,0.0642857142857143,0.050915750915750915
8,0.04090019569471624,0.025793650793650796,0.017006802721088437,0.06208004674262343,0.0,0.058481056656239136,0.047330344405950686,0.011904761904761904,0.007922077922077922,0.029656048465897984,0.02650375939849624,0.06974393530997304,0.01985090152565881,0.09090909090909091,0.018494897959183677,0.008494208494208493,0.05615234375,0.0,0.0173424136838771,0.0,0.010513296227581943,0.0,0.01591676040494938,0.07030075187969925,0.006547619047619047,0.028125,0.009699161597895776,0.11214285714285716,0.041638456330399455,0.010526315789473684,0.046437218955378765,0.03709394205443371,0.04917444364680546,0.0,0.04411764705882353,0.05232358003442341
9,0.022865236746256574,0.03062738448495125,0.025117739403453687,0.02784076593600403,0.0,0.04322614654717976,0.026378636561007383,0.003401360544217687,0.006493506493506494,0.03534418948926721,0.008928571428571428,0.07333815028901734,0.027394957983193278,0.026785714285714288,0.044642857142857144,0.009611992945326279,0.05774436090225563,0.0,0.014366367577376752,0.0,0.02750759878419453,0.0070998278829604135,0.009579485164079388,0.04078613693998309,0.006979206777050443,0.029605263157894735,0.011203007518796992,0.047619047619047616,0.006245996156310057,0.008620689655172414,0.029873164218958612,0.0290528953963857,0.036185243328100476,0.0,0.012987012987012988,0.036267383059418457
10,0.023209283713485396,0.007142857142857143,0.0,0.01767048282727725,0.0,0.0170376121463078,0.017217484008528783,0.0,0.004505494505494505,0.02417663100482484,0.015328697850821745,0.04940820258739334,0.03389970306829429,0.0,0.026659959758551306,0.011040706605222736,0.021030693444486548,0.0,0.0073909448004961745,0.0,0.006426099851705388,0.01497695852534562,0.00898109243697479,0.03009883198562444,0.008375474083438686,0.02563226247436774,0.005895329377757492,0.04071428571428571,0.004310344827586207,0.0,0.015120593692022262,0.022869091874668082,0.03036200856364344,0.003392857142857143,0.03493788819875777,0.023980815347721823
