cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.2597027250206441,0.26593984962406014,0.3262987012987013,0.23454469507101083,0.2733990147783251,0.34533930469105817,0.2646700412448444,0.15036014405762305,0.1201950659781985,0.24911047856253335,0.20389610389610388,0.31928480204342274,0.26932773109243696,0.32967032967032966,0.29511278195488727,0.17401215805471126,0.240429085303186,,0.20354083817681248,,0.15432261465471797,0.11607142857142858,0.15710295291300877,0.3608374384236453,0.14306269270298047,0.23990683229813664,0.1335602519813046,0.4536474164133739,0.16448230668414154,0.20535714285714285,0.2662504590525156,0.27088885927505335,0.4177681748856126,0.09,0.301307847082495,0.26763668430335097
-8,0.2716610312764159,0.25565610859728505,0.2206148282097649,0.38182023998188813,0.32478202548625085,0.3482562038900067,0.27111716621253407,0.20913107511045653,0.12813283208020051,0.24224410180196915,0.279389880952381,0.3446592828984419,0.34110983102918585,0.41071428571428575,0.17436974789915968,0.16277007416962272,0.3136677206093705,0.0,0.20742926575247353,0.35714285714285715,0.16558441558441558,0.18418367346938774,0.16965497189377787,0.31958762886597936,0.13043236015154894,0.24240432369266726,0.1294281863688872,0.3842364532019704,0.1605769230769231,0.17665816326530612,0.3015982636148382,0.29361041363816576,0.4446394815014853,0.10662020905923345,0.4131868131868132,0.28755522827687774
-7,0.24952061361457337,0.24571098647311118,0.2188826025459689,0.23726642555756478,0.29004854368932037,0.3621820508718605,0.274170750094233,0.13657407407407407,0.14656194427978658,0.23676150958308634,0.21895292207792208,0.3017328228893814,0.30688468158347676,0.42857142857142855,0.29831932773109243,0.2026202440775305,0.2995365931607542,0.0,0.2553683268714584,0.3333333333333333,0.21560236998025015,0.14097744360902256,0.17717086834733894,0.41589180050718516,0.13774733637747336,0.26914996767937943,0.12576923076923077,0.3898176291793313,0.13020833333333334,0.1179245283018868,0.286003080477474,0.28934791148356687,0.41481854838709675,0.07445520581113801,0.2731388329979879,0.26471132494448557
-6,0.23333333333333334,0.272640306122449,0.22113502935420742,0.22983978638184244,0.2660791589363018,0.3346949482836157,0.2639327512539476,0.19883485309017224,0.11704799107142858,0.24397150164413592,0.25487728130899934,0.35683835044370976,0.35378976918278227,0.2886904761904762,0.4253246753246753,0.16773504273504272,0.3126352813852814,0.3333333333333333,0.21995938843764928,0.25,0.24894957983193278,0.13807069219440352,0.15870786516853932,0.3511904761904762,0.1715934065934066,0.18788819875776397,0.1341148420425194,0.4034749034749035,0.1458966565349544,0.11688311688311688,0.23992443324937027,0.2509870782483848,0.4246954595791805,0.07968620974401322,0.2602813852813853,0.3674698795180723
-5,0.28273809523809523,0.2161319073083779,0.16001855287569572,0.2367049009384776,0.31422811059907835,0.36139541588582963,0.2783312577833126,0.19735449735449734,0.128518321826872,0.21835958718087994,0.25432415118513774,0.3372466633712309,0.30276584317937705,0.5178571428571429,0.16145833333333334,0.16431738992714603,0.2834427057041898,0.0,0.21258952129664532,1.0,0.20145330859616573,0.07557603686635944,0.1725568817605371,0.33344780219780223,0.1525352409004839,0.24233811171527436,0.12215463108320251,0.34022556390977443,0.14070567986230637,0.15795586527293842,0.26110288675055515,0.2553526067497278,0.46463448660714285,0.0955945252352438,0.24047619047619045,0.36552567237163813
-4,0.44448304613674267,0.25572701240852685,0.24663865546218489,0.2352022977022977,0.23015873015873015,0.3514456630109671,0.2735326688815061,0.1937633262260128,0.08432181536874678,0.23985951721408783,0.20454545454545456,0.31903601879241344,0.2898583484026522,0.5595238095238095,0.33189655172413796,0.17068917410714285,0.2715621963070943,0.3333333333333333,0.19941634241245138,0.0,0.19872151195108392,0.07857142857142857,0.1596472861974553,0.3742004264392324,0.19075963718820863,0.2492430498210845,0.17851681957186544,0.3848396501457726,0.16405342624854818,0.1285714285714286,0.30687830687830686,0.26518810371123536,0.4251552795031056,0.126007326007326,0.21177062374245473,0.2531853281853282
-3,0.29110512129380056,0.27515090543259557,0.1981891348088531,0.2567172120244746,0.27139965297860036,0.3474188474188474,0.27081330513362817,0.19771428571428573,0.06966322650733298,0.2367790594498669,0.2372104247104247,0.3322999830134194,0.3121279761904762,0.0,0.2115902964959569,0.14805750994187825,0.298405612244898,0.5,0.17795786890275078,0.4017857142857143,0.13845185651353054,0.07473544973544974,0.17186411149825784,0.36825801749271136,0.14374882673174394,0.2157645666962437,0.13130968622100955,0.3644314868804665,0.12437888198757764,0.18779761904761905,0.2879514221796101,0.23992913092129803,0.37544901906604033,0.15255986787778694,0.2654320987654321,0.3448601662887377
-2,0.32187057991513435,0.27471891534391535,0.28205128205128205,0.27116402116402116,0.30474111041796637,0.35152960987931514,0.23147808545754633,0.1952887537993921,0.09357398873527906,0.25089605734767023,0.22127872127872128,0.3176225880686847,0.3169642857142857,0.4725274725274725,0.19081632653061226,0.15269600247908274,0.2771724509012644,,0.1932416025900445,0.0,0.1599125364431487,0.07842664092664094,0.15731478587058456,0.38326446280991733,0.14932551968155683,0.22513013302486987,0.11857945425361156,0.34717607973421927,0.15414285714285714,0.1310418904403867,0.268028024606972,0.2628038194444444,0.46332644628099173,0.11701680672268908,0.234375,0.32859078590785906
-1,0.2916343167701863,0.31390977443609025,0.3291396103896104,0.2841506129597198,0.2860661505981703,0.34515655577299414,0.2724108334922754,0.2577639751552795,0.09979370809695719,0.24640916149068323,0.18021201413427562,0.31757416081186574,0.30440729483282675,0.6540178571428572,0.2655844155844156,0.20599882663537694,0.28788090578697234,1.0,0.21433874217838583,0.3333333333333333,0.20038852361028095,0.08974358974358974,0.1552132701421801,0.3335110163468373,0.14776104616603924,0.2169075963718821,0.1266583349355893,0.31785714285714284,0.18376928236083168,0.10945767195767196,0.22396943852167733,0.2594565628546211,0.40292070217917675,0.09988839285714285,0.35867346938775513,0.30246166263115415
0,0.3123396065012831,0.22808988764044943,0.34611344537815125,0.2263468239077995,0.2807587149692413,0.3874331550802139,0.2585243974132863,0.12158908507223114,0.09483225108225107,0.21343311860553238,0.1966715257531584,0.32483470246443596,0.299268094334508,0.3543956043956044,0.3057142857142857,0.20062038900067067,0.2860894357743097,1.0,0.20697865353037764,0.0,0.14201680672268907,0.09404761904761903,0.15535281909373921,0.3017057569296375,0.13081211866189774,0.24313440718246632,0.13549193996664813,0.37344720496894407,0.13946528332003194,0.14914285714285713,0.2725770925110132,0.22483221476510068,0.4459821428571429,0.08194343727338652,0.2418625678119349,0.3225775564917656
1,0.3425141242937853,0.22030779524924723,0.17984693877551022,0.2211487206823028,0.3125,0.3583036681628231,0.22852593266606006,0.21387987012987014,0.10445205479452055,0.23790454396861718,0.19768772893772896,0.3392434988179669,0.26657142857142857,0.38235294117647056,0.2909090909090909,0.2648936170212766,0.2673841059602649,,0.2200101317122594,0.0,0.18237920168067226,0.07220496894409938,0.15720830216903517,0.4363574813811781,0.14925373134328357,0.2178409825468649,0.11381802721088435,0.2602040816326531,0.19407378335949763,0.14001035196687373,0.2676419965576592,0.2574470782101661,0.4155122655122655,0.10980810234541578,0.19215291750503016,0.3352668213457077
2,0.28296703296703296,0.23395342232320365,0.24523809523809523,0.2782990314769976,0.29083920563741195,0.40091151972340094,0.2984657589920748,0.16809006211180125,0.09703504043126684,0.24770686963309915,0.1957792207792208,0.3185532687651332,0.3779761904761905,0.32967032967032966,0.31117021276595747,0.24047619047619048,0.27197251646149445,0.0,0.18728100911002102,0.3333333333333333,0.18060257278266756,0.08072157434402333,0.16689315440801766,0.346866576819407,0.13173302107728338,0.20126488095238096,0.11819926568758345,0.4052197802197802,0.1697608558842039,0.12273242630385486,0.28643822393822393,0.2658876050420168,0.4738863287250384,0.06575091575091575,0.22425249169435216,0.3244745659457813
3,0.30329153605015674,0.20816532258064516,0.27984344422700586,0.24657353716394306,0.3087797619047619,0.3520764119601329,0.23439767779390422,0.17525773195876287,0.1065869927737632,0.21839488636363635,0.1768092105263158,0.3402428352658062,0.2754018804974219,0.39087301587301587,0.24837662337662336,0.162982514021775,0.2536692759295499,0.0,0.20731922398589064,0.45714285714285713,0.2004703115814227,0.08844427823485415,0.18151544401544403,0.29468960359012714,0.15987124463519314,0.20746388443017655,0.11937256292095001,0.3136645962732919,0.12899786780383796,0.08801020408163265,0.21348852040816327,0.3134886572654813,0.4460994075049375,0.07467532467532467,0.2866300366300366,0.2638930836605255
4,0.288558786346397,0.2701465201465202,0.1904761904761905,0.25586150490730647,0.2904624277456647,0.3923922231614539,0.23520710059171598,0.15714285714285714,0.08140161725067387,0.25411542100283824,0.2184065934065934,0.30261194029850746,0.28726708074534163,0.5,0.31155015197568386,0.19737239504681367,0.26816370324954014,0.0,0.20039053656327824,0.5357142857142857,0.1912442396313364,0.11439312567132115,0.1674107142857143,0.25975699558173787,0.16163360820147094,0.21089676746611052,0.08722287047841307,0.2969387755102041,0.144980694980695,0.10181704260651629,0.25355450236966826,0.2682993197278912,0.42321846771495486,0.09561602418745277,0.2541407867494824,0.31130952380952376
5,0.4038898999090082,0.29180064308681675,0.30723443223443225,0.23950408565793183,0.24309299191374661,0.37146506112023353,0.28119012135405574,0.21504559270516718,0.09646810753821823,0.27339339991315675,0.17896103896103896,0.321740941274469,0.29216648491457653,0.6666666666666666,0.19204851752021565,0.17888471177944862,0.2514848390121913,,0.18534435861168536,,0.199375866851595,0.06558441558441558,0.1818911972585136,0.2845171588188348,0.172640306122449,0.17867555185339443,0.10340531561461794,0.328781512605042,0.18981145757795506,0.10563909774436091,0.27640168970814133,0.2564083345825214,0.3992063492063492,0.09172932330827067,0.24562682215743442,0.24002493765586036
6,0.26272862086010873,0.26058673469387755,0.29235880398671094,0.23217982845312038,0.2852787456445993,0.38163639538945165,0.289728453364817,0.20933521923620932,0.11795674445076836,0.25807355909396723,0.2199546485260771,0.32443676395289295,0.28351206434316356,0.5,0.20357142857142857,0.20197395197395196,0.2564057564057564,,0.19514513880086196,0.0,0.17617820324005892,0.07564330079858031,0.16799583911234398,0.3315295815295815,0.13763066202090593,0.15913715913715912,0.11687206096967731,0.4468641114982579,0.09660068846815834,0.12653061224489795,0.2987109044801352,0.2780458383594692,0.43179442508710797,0.07554225878833208,0.22142857142857145,0.2968253968253968
7,0.3130952380952381,0.23516168645108473,0.24686716791979949,0.26972174411933453,0.2326974267968057,0.3740353284170811,0.22387378246753248,0.19960317460317462,0.04425723777883246,0.21851106639839032,0.18227622999407234,0.32198899531281844,0.2444042132982225,0.15934065934065936,0.2750965250965251,0.2103448275862069,0.25278396436525613,0.0,0.19332763045337895,,0.12478656801365966,0.06828391734052111,0.16922133660331087,0.35954670329670335,0.16566533155318203,0.1332752613240418,0.10446619761394922,0.546875,0.125,0.11474164133738603,0.2450504658385093,0.2871411784455263,0.4455639097744361,0.11042097998619738,0.21726190476190477,0.25540293040293044
8,0.3262230919765166,0.2716049382716049,0.19642857142857142,0.2806018112766579,0.2537477954144621,0.35701251303441084,0.23639698390055025,0.24149659863945577,0.07363636363636364,0.22342192691029902,0.22575187969924815,0.32642632524708,0.21870665742024967,0.1461038961038961,0.1721938775510204,0.18619691119691117,0.25851004464285715,0.0,0.16896315067046774,0.6666666666666666,0.1442486085343228,0.05473098330241188,0.1827334083239595,0.3603383458646616,0.16607142857142856,0.253125,0.09925201380897583,0.235,0.15165876777251186,0.13082706766917293,0.20183327568315462,0.26730841590367493,0.3786791098348887,0.07866795366795368,0.20063025210084032,0.25180722891566265
9,0.3234520437070012,0.27490462060195,0.21664050235478807,0.26102292768959434,0.2505791505791506,0.38494992092778074,0.22655232305688233,0.20034013605442175,0.07850185528756957,0.23644522575869725,0.2232142857142857,0.33964698596201487,0.27294117647058824,0.48214285714285715,0.2338169642857143,0.19188712522045853,0.26360902255639096,0.0,0.16934670833753404,0.8392857142857143,0.1886018237082067,0.06540447504302926,0.16810768323835723,0.3968723584108199,0.15099152868694649,0.22203947368421054,0.11530075187969925,0.28996598639455784,0.1210762331838565,0.10591133004926108,0.19267356475300398,0.2380292837356549,0.38759811616954476,0.09951456310679611,0.20686456400742115,0.21689317319848295
10,0.28771508603441376,0.21332046332046334,0.2406832298136646,0.2259830761572922,0.1881377551020408,0.35196687370600416,0.2603411513859275,0.13238916256157635,0.08164835164835164,0.236626809314034,0.15723767383059417,0.31475364712358933,0.2572583305839657,0.25,0.15694164989939638,0.21015745007680492,0.22546419098143236,0.0,0.2030442422989456,0.25,0.10714285714285715,0.07557603686635946,0.1721638655462185,0.3661275831087152,0.1748314369995786,0.24794941900205056,0.09573254221816521,0.2864285714285714,0.14870689655172414,0.06718528995756719,0.1683673469387755,0.19682687201274562,0.37076683534449206,0.09232142857142858,0.3183229813664596,0.2343268242548818
11,0.2375299281723863,0.22300113679424025,0.26458752515090544,0.24064775295003765,0.17073170731707318,0.30572588664235995,0.21531593406593408,0.2109375,0.09609375,0.25076394194041257,0.1510258358662614,0.3003747795414462,0.24417989417989416,0.8571428571428572,0.19358178053830227,0.2076201448321264,0.265960809102402,,0.19887546855476884,0.0,0.12463924963924965,0.09041353383458646,0.16621983914209115,0.33636363636363636,0.1483559209064652,0.205,0.10608995956873314,0.255952380952381,0.1433508887425938,0.11452184179456908,0.18349075167256987,0.2306830526887561,0.440971190971191,0.07457983193277311,0.1705665024630542,0.2230861244019139
12,0.2733805233805234,0.1985071806500378,0.20408163265306123,0.23918741808650065,0.0702054794520548,0.3129581365043167,0.22543607860454848,0.15043290043290042,0.0814369995785925,0.20334853825419863,0.15699006875477464,0.2563451776649746,0.2531015037593985,0.48214285714285715,0.18487394957983194,0.17818428184281843,0.22211350293542076,,0.18428068410462778,0.35714285714285715,0.14385315879339786,0.06688311688311689,0.13631488631488634,0.2744487056567594,0.14057640472734814,0.16986607142857144,0.1027180783817952,0.30357142857142855,0.1472992181947406,0.1336996336996337,0.19604247104247105,0.21823785351704134,0.3647832267235252,0.04948124501197127,0.21025345622119815,0.22102091456930167
13,0.20011160714285717,0.2131367292225201,0.16651785714285713,0.19006426099851706,0.013888888888888888,0.2835978835978836,0.16617965367965368,0.10562310030395138,0.09164648910411621,0.18638814016172506,0.10185185185185185,0.24185765983112184,0.2087842712842713,,0.20752895752895753,0.1811764705882353,0.19534632034632035,0.0,0.1776427510082785,0.19642857142857142,0.13853820598006644,0.11172779922779923,0.12301587301587302,0.3077105014191107,0.1558859595340282,0.2561224489795918,0.08924655388471177,0.28928571428571426,0.13989637305699482,0.0717032967032967,0.20476872697503068,0.2506972420204524,0.3070745044429255,0.050664451827242524,0.16474654377880182,0.20005968961400716
14,0.2194005743000718,0.23367074102368218,0.14473684210526316,0.19351874540553785,0.0,0.2655853038889975,0.12497240008831972,0.15488721804511277,0.08568660022148394,0.18288797533401852,0.1441701680672269,0.2221809399962846,0.1917341678939617,,0.23008241758241757,0.15843179377013963,0.18529086892488952,,0.15056970869611955,,0.09080547112462005,0.09764918625678119,0.08359746434231378,0.3104591836734694,0.11573168080017396,0.19906655844155843,0.07474062250598563,0.2238095238095238,0.12980420594633793,0.11214953271028037,0.16154598825831704,0.21496838171888472,0.31324217344368477,0.1005226480836237,0.07407407407407407,0.1346276765739853
15,0.15429006968641115,0.16505182514646236,0.11734693877551021,0.16682156133828996,0.3892857142857143,0.17035995500562431,0.11432453416149067,0.05437100213219616,0.06586270871985157,0.14496706463565254,0.13284632034632035,0.21587717655869687,0.14777365491651206,,0.0548469387755102,0.14670041244844395,0.14606106294760648,0.5476190476190476,0.113822652757079,,0.035076530612244895,0.05670665212649946,0.10369028752546978,0.16341991341991344,0.10274285714285714,0.13015340364333652,0.0572737686139748,0.1519756838905775,0.07913533834586467,0.04272959183673469,0.13760806916426513,0.15834670947030496,0.22248427672955975,0.043689320388349516,0.09684065934065934,0.12342857142857143
