cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.017543859649122806,0.013636363636363636,0.0,0.02702702702702703,0.023809523809523808,0.0149812734082397,0.0027548209366391185,0.0,0.0,0.0196078431372549,0.0196078431372549,0.014828738512949038,0.07692307692307693,0.0,0.0,0.0,0.026901669758812613,0.0,0.009966777408637873,,0.0,0.029411764705882353,0.023660714285714285,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.03697478991596639,0.0,0.0,0.03571428571428571
-8,0.0,0.0,0.0,0.03278688524590164,0.0,0.01344707923655292,0.0,0.0,0.001998001998001998,0.0,0.0,0.012048192771084338,0.037037037037037035,0.0,0.0,0.01785714285714286,0.046153846153846156,0.0,0.01680672268907563,0.0,0.0,0.047619047619047616,0.008791208791208791,0.1266233766233766,0.008547008547008548,0.0,0.0,0.0,0.0,0.038461538461538464,0.02631578947368421,0.0,0.017045454545454544,0.0,0.0,0.07312925170068027
-7,0.017241379310344827,0.022727272727272728,0.0,0.0,0.0,0.01593625498007968,0.0,0.0,0.0,0.021494708994708994,0.0,0.025,0.09090909090909091,0.0,0.0,0.0,0.011479591836734694,0.0,0.04667207792207792,0.0,0.0009398496240601503,0.026785714285714284,0.01910299003322259,0.15,0.0,0.009174311926605505,0.0,0.0,0.0,0.047619047619047616,0.0,0.008064516129032258,0.013931104356636272,0.0,0.0,0.041666666666666664
-6,0.0,0.0,0.0,0.0031328320802005015,0.0015527950310559005,0.010602678571428572,0.0024937655860349127,0.0,0.0,0.016334440753045406,0.0,0.063568010936432,0.045454545454545456,0.0,0.0,0.0,0.08,0.0,0.018518518518518517,,0.020516717325227963,0.03015873015873016,0.0,0.19642857142857142,0.011627906976744186,0.0,0.0,0.07692307692307693,0.0,0.028028933092224234,0.0,0.0,0.012738853503184714,0.0,0.0,0.04365079365079365
-5,0.029850746268656716,0.017857142857142856,0.0,0.00625,0.014119601328903653,0.006872852233676976,0.001358695652173913,0.0,0.0024696048632218844,0.0,0.0,0.018656716417910446,0.1142857142857143,,0.0,0.0,0.006666666666666667,0.0,0.019417475728155338,,0.029411764705882353,0.02040816326530612,0.0,0.07142857142857142,0.01020408163265306,0.0,0.0,0.1111111111111111,0.0,0.06349206349206349,0.006802721088435374,0.017517653449212384,0.0,0.0,0.0,0.05263157894736842
-4,0.031746031746031744,0.021739130434782608,0.0,0.015384615384615385,0.0,0.005813953488372093,0.001637331150225133,0.0,0.0,0.006859035004730369,0.0,0.010259740259740259,0.0196078431372549,,0.0,0.0,0.10256410256410256,,0.016,0.0,0.0,0.0,0.021505376344086023,0.12797619047619047,0.0,0.0,0.0,0.14285714285714285,0.0,0.029464285714285714,0.0,0.005752636625119847,0.016908212560386472,0.0,0.08333333333333333,0.09285714285714286
-3,0.029850746268656716,0.0,0.0,0.0,0.0,0.009369488536155202,0.005509641873278237,0.0,0.0,0.01282051282051282,0.025,0.016736401673640166,0.09059233449477352,0.0,0.0,0.001984126984126984,0.033707865168539325,0.0,0.020165208940719145,0.0,0.0196078431372549,0.0,0.01098901098901099,0.02857142857142857,0.006845238095238095,0.008420441347270616,0.0,0.2727272727272727,0.014184397163120567,0.028985507246376812,0.0,0.003703703703703704,0.0,0.0,0.0,0.041666666666666664
-2,0.011569416498993963,0.04878048780487805,0.0,0.0,0.027777777777777776,0.00303951367781155,0.002688172043010753,0.0,0.0009196811771919068,0.007242757242757244,0.06060606060606061,0.018917155903457272,0.07272727272727272,0.0,0.0,0.01,0.036585365853658534,,0.007246376811594203,0.0,0.0,0.0,0.0005580357142857143,0.125,0.0,0.0,0.0,0.13839285714285715,0.0,0.10602678571428571,0.0,0.0031746031746031746,0.0,0.0,0.0,0.047619047619047616
-1,0.0,0.020833333333333332,0.0,0.0,0.017857142857142856,0.01416256157635468,0.0037941273507093366,0.0,0.0,0.025090415913200725,0.0156794425087108,0.03867403314917127,0.11538461538461539,0.0,0.0,0.009900990099009901,0.028985507246376812,0.0,0.005917159763313609,,0.0,0.0,0.020618556701030927,0.03225806451612903,0.0,0.0,0.0,0.09090909090909091,0.0,0.016129032258064516,0.0,0.00010989010989010989,0.012987012987012988,0.0,0.0,0.11659663865546219
0,0.01282051282051282,0.0,0.0,0.02702702702702703,0.025,0.0,0.0024096385542168677,0.0,0.0,0.021387043189368772,0.0,0.01932367149758454,0.07142857142857142,0.0,0.0,0.010638297872340425,0.05194805194805195,,0.008551307847082495,,0.018518518518518517,0.0,0.0,0.028846153846153848,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.010135135135135136,0.00847457627118644,0.0,0.0,0.04
1,0.0,0.016550522648083623,0.0,0.01818181818181818,0.0,0.0084985835694051,0.0048543689320388345,0.0,0.0,0.0045351473922902496,0.0,0.0026595744680851063,0.03508771929824561,0.0,0.0,0.0,0.03896103896103896,,0.03424657534246575,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.058823529411764705,0.0,0.0964818763326226,0.0,0.0,0.002297410192147034,0.0,0.0,0.08823529411764706
2,0.0,0.0,0.0,0.0,0.023255813953488372,0.0057306590257879654,0.003128258602711157,0.0,0.0,0.0002204585537918871,0.04,0.01675977653631285,0.23333333333333334,0.0,0.06666666666666667,0.0,0.018535262206148283,,0.013333333333333334,0.0,0.02127659574468085,0.0,0.007518796992481203,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0625,0.0,0.0,0.00625,0.0,0.07142857142857142,0.08497536945812809
3,0.018867924528301886,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.00624512099921936,0.18317972350230416,,0.0,0.0,0.02564102564102564,0.0,0.025835866261398176,0.0,0.0,0.0,0.017673048600883652,0.0,0.008620689655172414,0.0,0.0,0.14285714285714285,0.01639344262295082,0.039445628997867806,0.0,0.006641986062717769,0.0060738581146744415,0.0,0.10416666666666667,0.0625
4,0.022222222222222223,0.0,0.0,0.0,0.0,0.007751937984496124,0.005263157894736842,0.0,0.005025125628140704,0.0022148394241417496,0.0,0.0,0.20588235294117646,0.0,0.0,0.0,0.030423280423280425,,0.0,,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.014705882352941176,0.0,0.0,0.006993006993006993,0.0,0.0,0.045454545454545456
5,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0025,0.0,0.0,0.0,0.0,0.02534562211981567,0.03701298701298701,0.0,0.0,0.0,0.036210317460317464,0.0,0.008695652173913044,,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.14285714285714285,0.0,0.02,0.0,0.0041841004184100415,0.018072289156626505,0.0,0.09090909090909091,0.03571428571428571
6,0.0,0.030753968253968256,0.0,0.0,0.0,0.0048766494549627075,0.0,0.0,0.0,0.018018018018018018,0.0,0.020535714285714286,0.029069767441860465,0.0,0.0,0.0,0.0006493506493506494,,0.022509003601440578,,0.0,0.00818452380952381,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.033385093167701864,0.0,0.0,0.0017709563164108617,0.0,0.0,0.0
7,0.010714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00354064039408867,0.0,0.0,0.014573991031390135,0.07236842105263158,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004027926960257788,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.017241379310344827,0.0,0.006535947712418301,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.012676743052169674,0.0020920502092050207,0.0,0.0,0.0,0.0,0.006157635467980296,0.025921658986175117,,0.0,0.00037993920972644377,0.0,0.0,0.004907306434023991,,0.0,0.0,0.008264462809917356,0.0,0.0,0.04910714285714286,0.0,0.04395604395604395,0.0,0.032913165266106444,0.0,0.004653679653679653,0.006802721088435374,0.0,0.0,0.025
9,0.0,0.0,0.0,0.0,0.0,0.007023809523809524,0.0,0.0,0.0,0.0078125,0.0,0.015415140415140416,0.06216931216931217,0.0,0.0,0.0008782201405152225,0.0,,0.01282051282051282,,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0007980845969672785,0.0,0.0,0.012755102040816327
